data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,138,136.7,1.3,0.41,0.56,0.76,0.91,0.75,0.88,-0.59,-0.49,33.4,22.9,14,6,6,563,616
2014-01,146,121.5,24.5,-0.42,-0.4,0.35,0.55,0.23,0.43,-0.58,-0.53,31.9,22.2,2,6,3,528,569
2014-02,181,103.3,77.7,-0.3,-0.35,-0.5,-0.44,-0.02,0.18,-0.22,-0.16,31.2,22.2,0,4,2,468,491
2014-03,264,117.6,146.4,-0.09,-0.11,-0.63,-0.65,-0.1,0.08,-0.07,0.06,31.5,22.3,0,9,3,524,567
2014-04,162,113.7,48.3,-0.27,-0.33,-0.5,-0.56,-0.28,-0.21,-0.07,0.06,32.1,22.6,0,8,2,520,551
2014-05,76,112.2,-36.2,0.15,0.29,-0.25,-0.25,-0.5,-0.45,-0.09,0.07,32.2,22.5,0,1,6,538,549
2014-06,6,120.2,-114.2,-0.5,-0.37,-0.26,-0.23,-0.63,-0.59,-0.3,-0.15,33.5,21.6,1,0,13,526,585
2014-07,4,132.2,-128.2,-0.14,0.29,-0.07,0.01,-0.49,-0.45,-0.35,-0.22,34.5,20.7,14,0,12,545,623
2014-08,0,156,-156,,-0.06,-0.51,-0.21,-0.33,-0.29,-0.36,-0.23,36,21.2,30,0,31,578,699
2014-09,8,162.8,-154.8,-0.08,0.18,-0.21,0.09,-0.33,-0.23,-0.35,-0.21,37.2,22.7,29,0,12,598,691
2014-10,69,174.7,-105.7,1.11,0.95,0.84,0.64,0.27,0.26,-0.2,-0.1,37.2,23.4,26,2,17,629,716
2014-11,62,146.2,-84.2,0.02,0.13,0.5,0.5,0.23,0.28,-0.44,-0.34,36,23.3,24,4,8,590,626
2014-12,84,139.8,-55.8,-0.24,-0.19,0.06,0.21,-0.02,0.2,-0.56,-0.42,34.8,23.1,19,3,4,588,603
2015-01,97,135.4,-38.4,-1.15,-1.46,-1.29,-1.42,-0.92,-0.87,-0.78,-0.7,33.5,22.5,12,4,3,557,611
2015-02,240,105.4,134.6,0.34,0.29,-0.9,-1,-0.59,-0.55,-0.56,-0.51,31.5,22.4,3,8,5,474,487
2015-03,213,114.7,98.3,-0.66,-0.66,-0.92,-1.01,-0.89,-0.91,-0.79,-0.68,31.9,22.3,0,7,1,530,541
2015-04,131,115,16,-0.56,-0.63,-0.62,-0.67,-1.12,-1.14,-0.97,-0.88,32.9,22.4,0,7,4,528,550
2015-05,63,110.7,-47.7,-0.07,0.09,-0.7,-0.69,-1.04,-1.05,-0.99,-0.92,33.2,21.8,0,1,9,542,522
2015-06,6,114.6,-108.6,-0.5,-0.07,-0.55,-0.48,-0.98,-0.96,-1,-0.9,34.1,20.9,12,0,17,524,529
2015-07,6,130,-124,0.11,0.52,-0.26,-0.01,-0.63,-0.55,-0.99,-0.87,35.1,21.3,23,0,19,564,572
2015-08,0,149.7,-149.7,,0.46,-0.38,0.18,-0.78,-0.61,-1,-0.84,35.9,20.5,28,0,31,563,635
2015-09,0,161.7,-161.7,,-0.23,-0.68,0.19,-0.67,-0.42,-1.03,-0.85,38,22.6,30,0,30,608,693
2015-10,15,179.1,-164.1,-0.49,-0.69,-1.07,-0.46,-0.62,-0.25,-1.17,-0.98,38.3,23.6,30,1,19,648,743
2015-11,17,171.3,-154.3,-1.51,-1.81,-1.78,-1.56,-1.64,-0.97,-1.34,-1.17,38.2,24,30,0,7,632,721
2015-12,19,173,-154,-1.7,-3.29,-2.09,-4.65,-2.13,-2.18,-1.46,-1.42,38,24.3,31,0,6,656,689
2016-01,392,110.2,281.8,1.8,1.71,0.4,0.12,0.11,-0.06,-0.48,-0.5,32.3,23.5,5,10,3,554,477
2016-02,152,129,23,-0.67,-0.96,0.32,-0.03,-0.33,-0.75,-0.75,-0.8,33.2,23.1,6,7,5,526,589
2016-03,175,119,56,-1.14,-1.17,0.18,0.09,-0.86,-1.32,-0.96,-1,32.3,23.6,1,6,3,556,546
2016-04,37,124.7,-87.7,-1.93,-1.72,-1.96,-1.74,-1.29,-1.55,-1.41,-1.46,33.5,23.6,5,1,6,556,577
2016-05,32,122.5,-90.5,-0.8,-0.88,-1.7,-1.61,-1.13,-1.36,-1.5,-1.65,33.8,23.2,3,1,10,574,561
2016-06,9,123.3,-114.3,-0.21,-0.37,-1.74,-1.61,-0.78,-0.91,-1.5,-1.68,34.1,22.1,10,0,17,544,561
2016-07,4,137.6,-133.6,-0.14,-0.06,-0.89,-0.83,-1.94,-1.75,-1.51,-1.67,35.2,21.4,25,0,12,567,599
2016-08,1,161.9,-160.9,-0.71,-0.46,-0.26,-0.46,-1.75,-1.52,-1.51,-1.69,36.9,21.9,31,0,23,600,696
2016-09,10,159.4,-149.4,0.09,0.47,-0.04,-0.04,-1.73,-1.34,-1.47,-1.59,37.5,24,30,0,17,622,676
2016-10,18,177.2,-159.2,-0.34,-0.5,-0.41,-0.35,-0.87,-0.71,-1.37,-1.43,38,24,30,0,19,651,728
2016-11,36,160.4,-124.4,-0.69,-0.88,-0.83,-0.76,-0.85,-0.75,-1.29,-1.34,38,25,28,2,9,644,667
2016-12,42,134.1,-92.1,-0.99,-0.9,-1.25,-1.32,-1.22,-1.02,-1.08,-1.09,35.4,24.3,21,1,2,616,546
2017-01,136,123.5,12.5,-0.56,-0.58,-1.63,-1.71,-1.72,-1.69,-2.22,-1.93,33.7,23.2,10,3,6,572,536
2017-02,291,100.3,190.7,0.81,0.87,-0.46,-0.37,-0.81,-0.69,-1.58,-1.39,31.9,22.8,1,10,3,486,455
2017-03,186,112.8,73.2,-0.99,-0.96,-0.48,-0.47,-1.25,-1.23,-1.66,-1.5,31.6,22.5,0,5,4,530,529
2017-04,219,114.2,104.8,0.16,0.15,-0.07,-0.11,-0.76,-0.76,-0.99,-0.95,32.1,22.7,0,8,2,521,546
2017-05,83,122.1,-39.1,0.27,0.24,-0.31,-0.34,-0.54,-0.49,-0.77,-0.76,32.8,23,0,4,6,555,580
2017-06,12,120.7,-108.7,0.01,-0.07,0.14,0.12,-0.27,-0.25,-0.77,-0.74,33.5,22.3,3,0,17,536,559
2017-07,3,140.9,-137.9,-0.3,-0.37,0.11,-0.08,-0.07,-0.09,-0.77,-0.74,33.4,21.2,4,0,28,536,619
2017-08,7,154.8,-147.8,0.53,0.61,0.11,-0.11,-0.34,-0.36,-0.75,-0.69,36.2,22.1,31,0,13,594,688
2017-09,0,176,-176,,-1.08,-0.34,-0.51,0.06,-0.04,-0.79,-0.78,36.7,22.6,30,0,30,590,719
2017-10,6,173.2,-167.2,-1.16,-0.82,-1.19,-0.78,-0.32,-0.43,-0.78,-0.76,37.8,23.7,30,0,14,644,704
2017-11,100,143.2,-43.2,0.77,0.86,-0.01,-0.04,-0.04,-0.1,-0.55,-0.49,35.8,23.6,24,4,7,590,610
2017-12,85,133.8,-48.8,-0.22,-0.08,-0.15,0.09,-0.24,-0.07,-0.35,-0.27,34.1,23.5,12,4,7,584,578
2018-01,153,125.7,27.3,-0.33,-0.36,-0.34,-0.22,-0.64,-0.51,-0.34,-0.31,32.5,22.5,3,5,2,544,578
2018-02,270,97.7,172.3,0.63,0.69,-0.13,-0.03,-0.19,-0.03,-0.39,-0.36,30.8,22.5,0,12,1,466,457
2018-03,220,121.1,98.9,-0.58,-0.65,-0.29,-0.32,-0.47,-0.33,-0.31,-0.27,31.5,22.9,0,5,5,534,574
2018-04,254,111.5,142.5,0.39,0.42,0.15,0.11,-0.07,-0.02,-0.22,-0.2,31.3,22.3,0,8,6,504,539
2018-05,21,117.2,-96.2,-1.18,-1.03,-0.28,-0.31,-0.37,-0.32,-0.42,-0.38,32.3,22.1,0,0,9,533,558
2018-06,1,122.2,-121.2,-1.47,-0.79,-0.07,-0.07,-0.3,-0.29,-0.47,-0.42,33.3,21.2,0,0,26,517,583
2018-07,3,135.3,-132.3,-0.3,0.03,-1.5,-1,-0.17,-0.17,-0.47,-0.39,34.2,21.3,10,0,17,550,613
2018-08,0,155.2,-155.2,,0.01,-1.09,-0.46,-0.39,-0.39,-0.49,-0.42,35.6,22.2,30,0,31,586,675
2018-09,20,159,-139,0.69,0.99,0.32,0.41,-0.07,-0.02,-0.42,-0.3,37,23.3,29,1,17,604,673
2018-10,55,164.2,-109.2,0.82,0.89,0.8,0.86,-0.47,-0.23,-0.23,-0.13,36.9,23.7,28,2,8,629,699
2018-11,90,140.8,-50.8,0.59,0.74,0.84,0.99,0.47,0.59,-0.26,-0.13,35.6,24.2,20,5,6,597,595
2018-12,257,125.5,131.5,1.4,1.47,1.35,1.39,1.28,1.32,0.28,0.43,31.9,22.5,1,7,5,534,583
2019-01,119,127,-8,-0.8,-0.92,0.69,0.85,0.81,1,0.16,0.27,32,22.7,1,3,3,539,595
2019-02,183,109.3,73.7,-0.28,-0.4,0.28,0.35,0.56,0.78,-0.08,0,31.7,22.5,0,7,2,479,518
2019-03,256,118.8,137.2,-0.18,-0.21,-0.86,-0.95,0.24,0.42,0.01,0.16,31.3,22.6,0,12,1,526,571
2019-04,272,103.4,168.6,0.5,0.59,0,-0.06,0.28,0.37,0.07,0.22,31.4,22.7,0,10,1,511,492
2019-05,125,113.5,11.5,0.83,0.94,0.37,0.42,0.34,0.44,0.4,0.56,32,22.6,0,3,5,536,550
2019-06,5,115.6,-110.6,-0.61,-0.17,0.57,0.68,-0.15,-0.1,0.41,0.59,32.8,21.1,0,0,17,508,537
2019-07,4,126.4,-122.4,-0.14,0.61,0.58,0.69,0.13,0.19,0.41,0.61,33.2,20.6,2,0,23,524,575
2019-08,0,155.2,-155.2,,0,-0.59,0.04,0.29,0.37,0.41,0.6,35.1,20.6,22,0,31,554,684
2019-09,5,160.2,-155.2,-0.4,0.15,-0.42,0.25,0.49,0.62,0.37,0.54,37,22.5,30,0,18,592,700
2019-10,34,166.9,-132.9,0.27,0.35,-0.07,0.17,0.37,0.5,0.29,0.42,37,23.1,31,0,10,622,731
2019-11,51,152.9,-101.9,-0.25,-0.28,-0.29,-0.1,-0.48,-0.07,0.18,0.29,37,23.3,29,1,7,606,652
2019-12,69,149.4,-80.4,-0.47,-0.64,-0.52,-0.49,-0.61,-0.3,-0.37,-0.23,35.9,23,24,3,8,602,649
2020-01,206,116.7,89.3,0.27,0.42,-0.45,-0.5,-0.52,-0.34,-0.14,-0.04,32.2,22.6,1,9,3,540,534
2020-02,214,107.6,106.4,0.07,-0.03,-0.29,-0.34,-0.45,-0.32,-0.02,0.06,31.7,22.3,0,9,3,492,504
2020-03,504,110.3,393.7,1.87,1.79,1.31,1.35,0.84,0.87,0.7,0.78,31.7,22.5,0,17,2,532,518
2020-04,220,107,113,0.17,0.21,0.95,0.99,0.58,0.6,0.58,0.68,31.9,22.9,0,9,1,522,509
2020-05,51,116.2,-65.2,-0.32,-0.26,0.8,0.86,0.5,0.57,0.34,0.48,32.6,22.3,0,1,7,540,560
2020-06,16,119.9,-103.9,0.25,0.18,-0.01,0.04,0.7,0.78,0.37,0.5,32.7,20.4,0,0,18,496,576
2020-07,0,131.9,-131.9,,0.05,-0.41,-0.29,0.7,0.74,0.36,0.46,33.7,18.7,2,0,31,503,642
2020-08,1,157.1,-156.1,-0.71,-0.07,-0.11,-0.05,0.75,0.79,0.36,0.45,35.5,18.8,24,0,21,532,696
2020-09,8,167.4,-159.4,-0.08,-0.09,-0.42,-0.13,-0.09,-0.03,0.38,0.42,37.2,20.8,30,0,23,570,700
2020-10,15,165.1,-150.1,-0.49,-0.18,-0.61,-0.27,-0.6,-0.34,0.31,0.33,37.9,23,30,0,10,634,694
2020-11,117,128.2,-11.2,1.04,1.27,0.51,0.77,0.33,0.55,0.51,0.58,34.1,23.2,15,4,3,560,567
2020-12,55,129.8,-74.8,-0.72,-0.53,-0.19,0.29,-0.29,0.21,0.45,0.62,34.1,22.8,16,1,5,572,575
2021-01,81,113,-32,-1.45,-1.34,-1.18,-0.76,-1.35,-0.77,0.07,0.26,32.2,22.6,2,2,4,540,502
2021-02,441,105,336,1.95,2.02,0.42,0.6,0.51,0.83,0.73,0.83,31.8,22.4,3,15,2,478,493
2021-03,243,117.7,125.3,-0.32,-0.35,0.45,0.52,0.19,0.52,-0.02,0.21,31.7,22.2,0,8,3,525,576
2021-04,117,117.7,-0.7,-0.7,-0.79,0.4,0.32,-0.18,-0.04,-0.39,-0.18,32.3,22.4,0,5,3,520,574
2021-05,69,117.3,-48.3,0.03,0.08,-0.59,-0.64,-0.36,-0.28,-0.31,-0.11,32.2,22,0,1,13,530,580
2021-06,15,113.6,-98.6,0.2,0.42,-0.55,-0.53,-0.13,-0.07,-0.32,-0.09,32.8,21.8,0,0,8,519,558
2021-07,42,125.4,-83.4,1.93,1.9,0.49,0.59,0.43,0.46,-0.18,0.07,33.7,21,6,1,16,538,601
2021-08,8,148.3,-140.3,0.64,1.19,1.27,1.42,-0.41,-0.32,-0.15,0.12,35.7,21.1,25,0,13,570,653
2021-09,28,160.3,-132.3,1.04,1.28,1.71,1.88,-0.19,-0.03,-0.08,0.18,37.3,23.1,29,0,7,606,686
2021-10,100,149.4,-49.4,1.64,1.71,1.79,1.86,1.12,1.24,0.19,0.43,36.3,23.6,25,3,4,618,643
2021-11,220,128.9,91.1,2.31,2.08,2.61,2.26,2.49,2.23,0.5,0.7,33.9,23.4,16,9,3,560,587
2021-12,202,122,80,0.99,1.19,1.98,1.81,2.13,1.88,0.86,1.03,33.3,23.5,10,8,3,570,551
2022-01,213,112.1,100.9,0.34,0.53,1.79,1.76,2.16,1.92,1.19,1.29,31.7,22.2,0,10,3,525,529
2022-02,221,110.7,110.3,0.15,0.02,0.86,1.02,2.07,1.85,0.64,0.82,32.5,22.5,0,9,2,490,527
2022-03,368,107.1,260.9,0.86,0.97,0.66,0.76,1.99,1.83,1.02,1.17,31.4,22.2,0,17,2,520,521
2022-04,163,108.9,54.1,-0.26,-0.28,0.19,0.16,0.99,1.14,1.2,1.36,31.9,22.5,0,4,2,516,531
2022-05,101,108.3,-7.3,0.53,0.72,0.29,0.39,0.52,0.69,1.26,1.43,31.7,22.3,0,5,4,527,530
2022-06,47,109.3,-62.3,1.41,1.58,0.12,0.27,0.39,0.54,1.35,1.49,31.9,20.9,0,1,17,492,546
2022-07,5,127.2,-122.2,0,0.62,0.8,0.98,0.35,0.47,1.25,1.41,33,20.5,0,0,22,520,582
2022-08,1,149,-148,-0.71,0.6,1.02,1.24,0.38,0.54,1.23,1.39,35.1,19.3,25,0,30,532,694
2022-09,13,153.9,-140.9,0.3,0.9,0.16,0.79,0.09,0.34,1.19,1.36,36.7,21,30,0,13,565,688
2022-10,69,161.6,-92.6,1.11,1.17,0.96,1.17,0.92,1.12,1.06,1.22,37.1,22.3,29,2,7,610,695
2022-11,156,123.1,32.9,1.58,1.68,1.65,1.73,1.62,1.73,0.9,1.1,32.9,22.4,8,5,4,529,562
2022-12,283,129.7,153.3,1.57,1.56,1.91,1.74,1.8,1.7,1.04,1.2,33,22.1,3,11,5,544,602
2023-01,226,104.9,121.1,0.47,0.72,1.97,1.87,2.03,1.86,1.08,1.25,31.6,21.5,0,8,3,514,486
2023-02,239,91.8,147.2,0.33,0.42,1.62,1.71,2.08,1.9,1.14,1.32,32.2,21.7,0,10,2,476,417
2023-03,362,105.5,256.5,0.81,0.94,0.8,1.04,2.03,1.88,1.18,1.36,31.8,22.2,0,16,2,526,491
2023-04,225,110.7,114.3,0.2,0.22,0.5,0.58,1.31,1.46,1.42,1.56,32.3,22.2,0,7,3,517,534
2023-05,97,115,-18,0.47,0.57,0.48,0.56,1,1.14,1.37,1.53,32.6,22.2,0,1,8,540,559
2023-06,12,116.6,-104.6,0.01,0.14,0.24,0.3,0.54,0.73,1.28,1.45,33,20.7,0,0,11,506,545
2023-07,0,133.2,-133.2,,-0.04,0.27,0.3,0.46,0.57,1.27,1.41,34.1,19.9,8,0,31,528,615
2023-08,0,146.7,-146.7,,0.7,-0.38,0.13,0.42,0.51,1.27,1.41,35.6,20.3,28,0,31,556,660
2023-09,1,165.3,-164.3,-1.25,-0.38,-1.6,-0.05,0.12,0.22,1.24,1.36,37.8,22,30,0,26,596,682
2023-10,5,169.5,-164.5,-1.28,-0.71,-1.81,-0.46,-0.27,-0.04,1.01,1.16,38.5,23.3,31,0,14,648,707
2023-11,25,151.2,-126.2,-1.11,-0.93,-1.82,-1.13,-1.67,-0.72,0.66,0.8,37.2,23.7,29,0,9,614,629
2023-12,119,138.6,-19.6,0.21,0.33,-0.58,-0.43,-0.74,-0.36,0.18,0.41,35.8,23.7,25,4,4,612,588
2024-01,173,128.9,44.1,-0.09,-0.13,-0.54,-0.59,-0.89,-0.71,0,0.14,33.8,23.6,13,7,5,579,577
2024-02,262,111.6,150.4,0.55,0.46,0.25,0.17,-0.41,-0.36,0.09,0.15,32.6,23.2,5,8,3,519,506
2024-03,297,118.9,178.1,0.23,0.23,0.26,0.16,-0.2,-0.19,-0.12,-0.03,32.7,23.3,0,13,1,559,555
2024-04,476,107.3,368.7,1.51,1.53,1.31,1.31,0.87,0.85,0.67,0.7,32.7,23.3,0,14,0,540,506
2024-05,37,120.5,-83.5,-0.66,-0.7,0.91,0.93,0.81,0.8,0.48,0.54,33,23,0,0,5,558,568
2024-06,5,118.3,-113.3,-0.61,-0.32,1.04,1.07,0.83,0.81,0.45,0.51,33,21.7,1,0,11,521,539
2024-07,6,142.8,-136.8,0.11,-0.29,-0.81,-0.76,0.95,0.9,0.47,0.49,33.9,20.1,5,0,19,526,620
2024-08,0,165.3,-165.3,,-0.8,-0.44,-0.62,0.85,0.78,0.47,0.43,36,20.5,29,0,31,567,680
2024-09,2,177.3,-175.3,-0.92,-1.04,-0.5,-0.92,0.97,0.85,0.48,0.38,37.5,22.2,30,0,18,596,702
2024-10,6,173.1,-167.1,-1.16,-0.82,-1.59,-1.11,-1.22,-1,0.46,0.33,37.9,23.6,30,0,15,644,694
2024-11,40,158.2,-118.2,-0.56,-0.71,-1.25,-1.22,-1.25,-1.12,0.51,0.36,37.6,23.8,27,1,8,622,656
2024-12,72,144.5,-72.5,-0.42,-0.49,-0.95,-1.05,-1.02,-1.19,0.36,0.28,36.3,23,26,2,5,609,618
2025-01,313,113.7,199.3,1.23,1.29,0.38,0.41,0.04,-0.03,0.73,0.61,33,22.6,5,13,3,553,509
2025-02,186,116.5,69.5,-0.24,-0.45,0.38,0.35,-0.16,-0.24,0.54,0.41,33.2,22.4,0,9,4,498,543
2025-03,234,117.8,116.2,-0.42,-0.45,0.27,0.24,-0.37,-0.4,0.38,0.3,32.2,22.5,0,8,2,539,559
2025-04,64,118.8,-54.8,-1.39,-1.35,-1.18,-1.19,-0.76,-0.86,-1.07,-1.15,33.4,22.4,2,1,5,537,560
2025-05,43,125,-82,-0.5,-0.66,-1.07,-1.11,-0.71,-0.78,-1.01,-1.16,33.7,21.9,4,1,9,552,556
2025-06,24,118.5,-94.5,0.64,0.6,-1.12,-1.13,-0.51,-0.57,-0.95,-1.09,33.8,21.8,6,1,16,533,498
2025-07,6,150.6,-144.6,0.11,-0.91,-0.29,-0.58,-1.12,-1.17,-0.95,-1.1,35.3,21.2,19,0,20,564,622
2025-08,12,168.5,-156.5,1.03,-0.1,0.75,-0.14,-0.97,-1.04,-0.91,-1.06,36,22.3,29,0,17,594,663
2025-09,0,186.3,-186.3,,-1.66,0.11,-1.16,-1.13,-1.24,-0.91,-1.07,37.4,24.1,30,0,30,622,682
2025-10,26,190.3,-164.3,0,-0.7,-0.1,-1.1,-0.32,-0.89,-0.78,-0.99,38,24.4,30,1,9,657,710
2025-11,36,159.2,-123.2,-0.69,-0.84,-0.88,-1.45,-0.4,-1.05,-0.79,-0.98,37.6,24.7,28,1,17,634,640
2025-12,91,124.5,-33.5,-0.14,0.15,-0.53,-0.56,-0.53,-0.89,-0.65,-0.79,34.7,23.3,17,2,6,588,519
