data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,1,153.8,-152.8,-1.55,-1.09,-2.4,-1.73,-1.35,-1.55,-1.97,-1.84,36.3,22.9,27,0,24
2016-06,0,154.3,-154.3,,-0.94,-2.57,-1.72,-0.7,-1.06,-1.97,-1.83,35.2,21.7,17,0,30
2016-07,0,166.9,-166.9,,-0.3,-1.65,-1.05,-3.27,-2.04,-2.08,-1.83,34.6,21.7,17,0,31
2016-08,0,189.8,-189.8,,-0.02,,-0.5,-2.43,-1.63,-2.13,-1.83,35.8,21.8,24,0,31
2016-09,9,196.2,-187.2,0.32,0.6,0.32,0.22,-2.07,-1.36,-2.07,-1.78,36.6,23.9,29,0,26
2016-10,39,204.6,-165.6,0.63,0.34,0.74,0.33,0.09,-0.4,-1.64,-1.55,37.4,24.6,28,2,11
2016-11,41,182.4,-141.4,-0.61,-0.95,-0.08,-0.49,-0.16,-0.59,-1.33,-1.45,37.1,24.7,26,2,12
2016-12,114,153,-39,0.48,0.43,0.14,-0.19,0.18,-0.14,-0.52,-0.91,34.9,23.5,20,4,7
2017-01,66,158.4,-92.4,-0.65,-0.95,-0.68,-1.07,-0.52,-0.86,-2.36,-1.88,35.8,23.1,24,3,9
2017-02,198,110.7,87.3,0.97,1.04,0.29,0.13,0.15,-0.22,-1.03,-1.25,31.8,22.6,4,5,3
2017-03,90,132.3,-42.4,-0.62,-0.67,-0.44,-0.63,-0.37,-0.72,-0.95,-1.2,32.5,22.4,2,4,4
2017-04,39,139.1,-100.1,-0.74,-0.92,-0.16,-0.32,-0.74,-1.04,-0.73,-1.03,34.1,22.7,14,1,8
2017-05,12,147.9,-135.9,-0.27,-0.47,-0.86,-0.91,-0.53,-0.81,-0.68,-0.99,35.4,22.7,22,0,16
2017-06,1,157.3,-156.3,-0.39,-1.11,-0.71,-0.95,-0.72,-0.93,-0.68,-1,34.4,22,14,0,18
2017-07,0,177.2,-177.2,,-1.23,-0.31,-0.95,-0.24,-0.54,-0.68,-1.03,32.5,21.3,1,0,31
2017-08,0,194.9,-194.9,,-0.53,-0.6,-1.11,-0.88,-1,-0.68,-1.04,35.5,22.1,24,0,31
2017-09,0,221.8,-221.8,,-1.92,,-1.55,-0.83,-1.23,-0.75,-1.15,35.2,22.9,24,0,30
2017-10,4,222.2,-218.2,-1.14,-1.23,-1.41,-1.52,-0.96,-1.43,-0.95,-1.25,37.5,25.4,30,0,30
2017-11,115,150.5,-35.5,1.04,1.11,0.48,-0.22,0.42,-0.58,-0.39,-0.86,35.8,23.9,24,4,7
2017-12,56,147.9,-91.9,-0.59,-0.49,-0.1,-0.19,-0.17,-0.62,-0.71,-1.01,35.1,23,20,1,6
2018-01,64,140.2,-76.2,-0.69,-0.72,-0.53,-0.42,-0.85,-1.05,-0.75,-0.97,34.4,22.5,18,0,10
2018-02,203,102.3,100.7,1.03,1.18,-0.23,-0.09,-0.07,-0.26,-0.61,-0.84,31.6,22.6,2,9,2
2018-03,213,119.8,93.2,0.99,1.02,0.73,0.83,0.5,0.48,0.01,-0.33,31.4,22.5,0,6,4
2018-04,79,119.3,-40.3,0.14,0.21,1.09,1.2,0.54,0.63,0.25,-0.13,31.2,21.5,0,4,17
2018-05,1,138.3,-137.3,-1.55,-0.52,0.49,0.43,0.11,0.09,0.18,-0.21,33.9,21,11,0,23
2018-06,0,145.4,-145.4,,-0.23,-0.19,-0.14,0.37,0.39,0.18,-0.17,34.2,20.8,10,0,30
2018-07,0,166.1,-166.1,,-0.23,-1.65,-0.53,0.86,0.78,0.18,-0.11,34.3,20.7,11,0,31
2018-08,0,187.5,-187.5,,0.2,,-0.11,0.46,0.33,0.18,-0.07,35.8,21.4,28,0,31
2018-09,3,199.6,-196.6,-0.85,0.05,-0.78,0.04,-0.25,-0.18,0.2,0.05,37.1,23.7,29,0,24
2018-10,55,180.6,-125.6,1.02,1.2,0.98,0.89,0.31,0.25,0.5,0.46,36.9,23.8,26,2,8
2018-11,57,159.6,-102.6,-0.14,-0.1,0.41,0.51,0.34,0.33,0.16,0.17,35.5,24.4,23,1,7
2018-12,148,138.3,9.7,0.94,1.04,0.87,1.01,0.83,0.87,0.63,0.69,32.6,22.5,9,3,14
2019-01,60,143.5,-83.5,-0.76,-0.82,-0.22,-0.17,0.02,0.2,0.58,0.59,34.5,22.4,19,2,3
2019-02,201,121.6,79.4,1.01,0.95,0.56,0.57,0.6,0.67,0.58,0.55,32.8,22.8,6,6,4
2019-03,150,129.9,20.1,0.28,0.18,0.12,-0.05,0.62,0.66,0.3,0.34,32.3,22.9,0,6,3
2019-04,128,122,6,0.87,0.87,0.99,0.87,0.62,0.48,0.59,0.51,32.7,22.7,1,4,10
2019-05,60,125.3,-65.3,1.15,1.29,0.8,0.73,0.88,0.79,0.95,0.85,34.1,21.7,17,3,10
2019-06,1,140.2,-139.2,-0.39,0.21,1.07,1.01,0.62,0.51,0.95,0.87,33.9,21.5,11,0,18
2019-07,1,149.5,-148.5,-0.85,1.07,1.09,1.13,1.13,1.03,0.96,0.95,33.8,21.3,9,0,23
2019-08,0,184.6,-184.6,,0.45,-0.3,0.63,0.78,0.73,0.96,0.94,34.8,21.9,19,0,31
2019-09,0,196.8,-196.8,,0.04,-1.59,0.59,1.03,0.96,0.95,0.94,37.1,23.6,30,0,30
2019-10,22,203.9,-181.9,0.07,-0.11,-0.11,-0.07,0.77,0.67,0.72,0.57,37.4,24.3,30,1,21
2019-11,35,172.3,-137.3,-0.82,-0.86,-0.86,-0.8,-0.87,-0.4,0.58,0.41,37.3,23.5,26,1,10
2019-12,14,175.4,-161.4,-2.14,-2.03,-1.91,-1.65,-1.97,-1.32,-0.17,-0.22,36.9,22.8,29,0,21
2020-01,189,118.2,70.8,0.77,0.9,-0.5,-0.65,-0.61,-0.66,0.49,0.35,31.7,21.9,5,5,4
2020-02,107,119.8,-12.8,-0.22,-0.29,-0.37,-0.44,-0.75,-0.83,0.05,0.05,32.5,22,2,6,4
2020-03,239,113.9,125.1,1.24,1.31,1.17,1.32,0.11,-0.03,0.55,0.57,31.9,22.7,1,8,2
2020-04,151,114.9,36.1,1.15,1.2,1.11,1.16,0.57,0.42,0.68,0.67,32,22.2,4,4,9
2020-05,20,117.2,-97.2,0.1,0.67,1.24,1.32,0.73,0.76,0.45,0.47,32.5,21.5,1,1,11
2020-06,2,126.4,-124.4,-0.12,1.01,0.92,1.1,1.25,1.41,0.46,0.53,32.9,20.1,1,0,22
2020-07,0,157.6,-157.6,,0.47,0.09,0.75,1,1.11,0.45,0.47,33.7,19.4,11,0,31
2020-08,0,187.4,-187.4,,0.21,-0.3,0.7,1.21,1.25,0.45,0.45,34.8,19.9,19,0,31
2020-09,0,196.6,-196.6,,0.05,,0.29,0.87,0.97,0.46,0.45,36.6,20.9,30,0,30
2020-10,85,189,-104,1.6,1.54,1.53,1.21,1.12,1.08,0.8,0.78,37.8,21.9,30,2,12
2020-11,122,139.6,-17.6,1.15,1.36,1.74,1.78,1.67,1.57,1.2,1.29,32.7,22,9,3,10
2020-12,52,148.2,-96.2,-0.69,-0.58,0.86,1.01,0.79,0.94,1.3,1.43,34.2,21.4,15,1,7
2021-01,42,148.4,-106.4,-1.13,-1.16,-0.74,-0.58,-0.19,0.02,0.58,0.76,34.2,21.5,15,1,7
2021-02,149,106.8,42.2,0.39,0.49,-1.11,-1.01,0,0.23,0.78,0.99,31.7,22,3,6,2
2021-03,72,129.3,-57.3,-0.97,-0.88,-1.47,-1.25,-0.6,-0.34,-0.06,0.39,32.1,21.3,2,1,3
2021-04,101,128.1,-27.1,0.49,0.42,-0.21,-0.23,-0.82,-0.72,-0.4,0,33.4,21.6,6,4,6
2021-05,0,137.5,-137.5,,-0.52,-0.52,-0.52,-1.31,-1.07,-0.56,-0.28,34.5,19.9,17,0,31
2021-06,1,139.9,-138.9,-0.39,0.23,0.13,0.07,-1.06,-0.85,-0.57,-0.37,34.7,20,18,0,21
2021-07,0,159.6,-159.6,,0.31,-1.65,-0.27,-0.38,-0.28,-0.57,-0.37,34.3,20.3,11,0,31
2021-08,0,191.4,-191.4,,-0.18,-0.6,0.17,-0.54,-0.44,-0.57,-0.38,34.8,21.5,20,0,31
2021-09,0,196.9,-196.9,,0.03,,0.1,0.04,0.02,-0.58,-0.38,37.7,23.3,29,0,30
2021-10,66,182.7,-116.7,1.25,1.35,1.16,0.96,0.47,0.43,-0.66,-0.44,37.2,23.6,28,2,21
2021-11,87,124.6,-37.6,0.53,1.08,1.02,1.43,0.95,1.14,-0.84,-0.47,33.5,22.5,8,2,4
2021-12,95,116,-21,0.18,0.68,0.75,1.32,0.68,1.17,-0.51,-0.03,32.5,22.7,7,2,5
2022-01,115,115.5,-0.5,0.04,0.23,0.08,0.81,0.38,1.06,-0.12,0.33,31.8,21.5,3,4,2
2022-02,102,111.2,-9.2,-0.31,-0.24,-0.35,0.26,0.13,0.92,-0.31,0.2,32.5,21.6,6,4,5
2022-03,148,113.7,34.3,0.25,0.36,-0.33,0.03,0.17,1.02,0.06,0.67,31.9,21.8,0,6,6
2022-04,57,121.6,-64.6,-0.29,-0.22,-0.34,-0.21,-0.32,0.29,-0.23,0.46,33.4,21.6,7,3,7
2022-05,32,126.4,-94.4,0.5,0.73,0.07,0.16,-0.32,0.07,-0.03,0.64,34,20.9,14,1,15
2022-06,13,120,-107,0.91,1.64,0.13,0.44,-0.26,0.18,0.05,0.8,33.4,20.2,6,0,21
2022-07,0,153.9,-153.9,,0.73,0.74,1.1,-0.15,0.21,0.05,0.81,33.5,20.2,7,0,31
2022-08,1,185.2,-184.2,-0.76,0.49,0.91,1.19,0.15,0.41,0.06,0.83,34.8,20.7,19,0,30
2022-09,20,188.8,-168.8,1.47,1.38,1.48,1.08,0.31,0.66,0.19,0.98,36.7,21.6,28,1,23
2022-10,42,197.5,-155.5,0.71,0.59,1.09,0.91,1.13,1.11,0.04,0.7,37.4,23.1,28,2,22
2022-11,147,126.2,20.8,1.52,1.8,1.76,1.92,1.83,1.84,0.39,0.95,32.5,22.3,11,5,10
2022-12,94,132.7,-38.7,0.16,0.43,1.1,1.33,1.23,1.42,0.37,0.89,32.4,21.9,7,5,5
2023-01,137,123.3,13.7,0.28,0.38,0.77,1.19,1.02,1.36,0.45,0.89,31.9,21.5,0,7,5
2023-02,116,114.2,1.8,-0.08,-0.08,0,0.32,0.84,1.28,0.53,0.94,32.3,21.7,1,6,4
2023-03,227,123.1,103.9,1.13,1.12,0.73,0.85,1.28,1.62,1.04,1.35,31.9,21.8,5,5,7
2023-04,76,120,-44,0.08,0.15,0.57,0.55,0.95,1.41,1.16,1.53,32.8,21.4,0,2,9
2023-05,56,114.7,-58.7,1.07,1.4,0.93,0.97,0.65,0.86,1.32,1.82,32.8,21.5,3,2,8
2023-06,0,134.6,-134.6,,0.49,0.5,0.7,0.69,0.86,1.25,1.68,33.9,20.6,14,0,30
2023-07,0,157,-157,,0.51,0.97,1.17,0.73,0.81,1.25,1.64,35.2,20.3,22,0,31
2023-08,7,178.4,-171.4,0.99,1.36,0.39,0.84,0.94,0.99,1.29,1.67,36.5,21.8,30,0,27
2023-09,8,195.4,-187.4,0.17,0.59,0.97,0.91,0.59,0.8,1.23,1.57,37.9,23,30,0,26
2023-10,0,205.6,-205.6,,-0.83,-0.46,-0.09,0.54,0.68,0.94,1.23,39.5,23.6,31,0,31
2023-11,104,160.5,-56.5,0.85,0.79,0.36,0.16,0.4,0.45,0.68,0.81,36.8,23,26,3,9
2023-12,26,161.2,-135.2,-1.51,-1.41,-0.76,-0.75,-0.6,-0.36,0.29,0.46,36.7,23.2,25,0,8
2024-01,210,128.6,81.4,0.94,0.98,0.46,0.41,0.31,0.29,0.63,0.66,33.3,23,11,10,5
2024-02,273,120.1,152.9,1.71,1.67,1.35,1.27,1.31,1.13,1.31,1.23,32.7,22.6,6,9,5
2024-03,134,131.1,2.9,0.07,-0.05,1.78,1.68,1.17,0.95,1.09,1.04,33.3,22.7,5,3,3
2024-04,102,120.4,-18.4,0.51,0.54,1.18,1.09,1.26,1.19,1.24,1.18,33.5,22.7,6,5,4
2024-05,0,139.8,-139.8,,-0.61,0.06,-0.05,0.87,0.66,0.96,0.79,35.5,21.3,24,0,31
2024-06,0,137.6,-137.6,,0.31,0.13,0.15,1.31,1.15,0.96,0.76,34.8,21.1,19,0,30
2024-07,2,155.9,-153.9,-0.37,0.73,-1.35,-0.18,0.95,0.78,0.97,0.76,34.2,20.5,13,0,20
2024-08,0,182.2,-182.2,,0.65,-0.3,0.59,0.04,0.06,0.93,0.69,35.8,21.4,26,0,31
2024-09,0,204,-204,,-0.47,-1.1,0.33,0.07,0.15,0.89,0.6,37,23,30,0,30
2024-10,33,198.4,-165.4,0.45,0.34,0.3,0.16,-0.28,-0.01,1.03,0.73,38.4,24,30,1,16
2024-11,104,161.1,-57.1,0.85,0.78,0.78,0.49,0.73,0.58,0.98,0.71,36.3,24.1,25,3,10
2024-12,60,157.6,-97.6,-0.5,-0.6,0.17,0.08,0.13,0.14,1.08,0.9,36.5,23.2,25,2,8
2025-01,271,115.1,155.9,1.39,1.46,1.19,1.22,1.22,1.14,1.32,1.13,32,22.6,4,10,4
2025-02,24,136.6,-112.6,-2.35,-1.72,0.07,0.04,0.35,0.22,0.16,0.13,34.3,22.4,15,0,15
2025-03,78,143.9,-65.9,-0.84,-1,-0.25,-0.4,-0.18,-0.36,-0.19,-0.15,35.1,22.8,21,2,8
2025-04,75,138.6,-63.6,0.07,-0.2,-1.74,-1.53,-0.26,-0.6,-0.39,-0.47,35.4,22.4,23,2,11
2025-05,19,148.7,-129.7,0.06,-0.26,-0.53,-0.78,-0.48,-0.77,-0.28,-0.5,35.1,22,22,1,20
2025-06,0,141.8,-141.8,,0.03,0.02,-0.28,-0.26,-0.48,-0.28,-0.52,34.8,21.5,16,0,30
2025-07,0,170.7,-170.7,,-0.63,-0.03,-0.39,-1.63,-1.37,-0.29,-0.59,34.6,21.5,15,0,31
2025-08,0,181.3,-181.3,,0.72,,0.05,-0.56,-0.69,-0.29,-0.58,35.3,21.8,24,0,31
2025-09,1,203.3,-202.3,-1.71,-0.34,-1.59,-0.09,-0.06,-0.32,-0.29,-0.57,36.5,22.8,27,0,28
2025-10,6,210.5,-204.5,-0.9,-0.8,-1.05,-0.57,-0.58,-0.56,-0.44,-0.71,37.4,24,29,0,19
2025-11,70,172.9,-102.9,0.17,-0.1,-0.35,-0.71,-0.42,-0.57,-0.61,-0.82,36.9,25.1,27,2,7
2025-12,116,134.4,-18.4,0.51,0.71,0.11,0.02,0.06,-0.04,-0.24,-0.42,34.3,23.4,15,2,5
