data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,219,94.7,124.3,-0.39,-0.48,-0.84,-0.99,-0.73,-0.91,0.74,0.6,31.4,22.8,1,8,2,478,450
2014-03,370,101.9,268.1,0.97,1,-0.13,-0.23,-0.48,-0.68,0.61,0.5,31.7,22.1,0,15,2,525,484
2014-04,396,100.9,295.1,1.18,1.14,0.93,0.9,0.26,0.15,0.89,0.75,31.7,22.8,0,20,1,517,485
2014-05,398,93.9,304.1,1.44,1.4,1.91,1.79,0.56,0.52,1.01,0.87,31.1,22.5,0,19,1,520,456
2014-06,311,93.3,217.7,0.88,0.84,1.6,1.55,0.95,0.92,1.07,0.98,31.2,22.6,0,14,3,507,452
2014-07,223,103.3,119.7,0.49,0.27,1.3,1.23,1.42,1.33,0.82,0.71,31.8,22.1,0,10,1,525,508
2014-08,172,108.4,63.6,0.37,0.35,0.84,0.72,1.66,1.55,0.58,0.49,32,22.6,2,7,4,536,518
2014-09,128,126.9,1.1,-0.52,-0.89,0.13,-0.15,1.18,1.06,0.44,0.29,33.6,23.1,8,6,3,550,600
2014-10,204,118.3,85.7,0.26,0.28,0.02,-0.1,0.88,0.75,0.71,0.6,32.7,23,2,9,2,553,556
2014-11,229,108.6,120.4,0.48,0.44,0.1,-0.06,0.6,0.46,0.71,0.64,32.8,23,6,9,3,537,509
2014-12,217,108.9,108.1,-0.73,-0.91,-0.03,-0.15,0.04,-0.15,0.73,0.62,32.5,22.8,5,8,2,547,510
2015-01,292,104.8,187.2,0.22,0.19,0.01,-0.08,-0.01,-0.13,0.87,0.78,31.5,22.9,0,14,2,534,493
2015-02,196,96.9,99.1,-0.72,-0.8,-0.56,-0.73,-0.37,-0.58,0.78,0.68,32.4,22.8,2,7,2,492,447
2015-03,356,96.4,259.6,0.78,0.87,0.05,0.01,-0.02,-0.14,0.71,0.63,31.5,22.3,0,14,2,524,449
2015-04,275,100.9,174.1,-0.51,-0.69,-0.4,-0.44,-0.3,-0.41,0.38,0.24,32.5,22.9,2,11,2,530,471
2015-05,380,95,285,1.19,1.18,0.75,0.77,-0.01,-0.07,0.33,0.16,31.7,22.6,0,19,1,532,453
2015-06,228,96.9,131.1,-0.23,-0.41,0.15,-0.06,0.1,0.05,0.04,-0.09,32.1,22.4,0,10,1,518,468
2015-07,200,106.6,93.4,0.03,-0.31,0.43,0.19,0.03,-0.1,-0.04,-0.22,32.4,22.6,0,7,2,542,518
2015-08,170,116.9,53.1,0.32,0.08,-0.07,-0.4,0.4,0.26,-0.06,-0.23,33.3,22.8,11,7,3,559,545
2015-09,72,135.8,-63.8,-2.24,-2,-0.78,-1.17,-0.25,-0.63,-0.24,-0.49,35.4,23.2,24,3,7,579,623
2015-10,164,115.2,48.8,-0.4,-0.38,-1.04,-1.29,-0.22,-0.57,-0.38,-0.63,32.8,22.9,8,6,2,552,534
2015-11,150,117.1,32.9,-1.32,-1.5,-1.77,-1.93,-1.11,-1.44,-0.69,-1.02,33.8,23.1,13,7,2,553,540
2015-12,195,110.1,84.9,-1.26,-1.35,-1.66,-1.75,-1.59,-1.84,-0.72,-1.04,32.7,23,1,7,1,554,516
2016-01,167,106.1,60.9,-1.25,-1.24,-1.93,-1.92,-2,-2.12,-1.1,-1.39,33.1,23.1,4,6,3,560,484
2016-02,245,99.4,145.6,-0.05,-0.21,-1.29,-1.33,-1.83,-1.79,-0.92,-1.23,32.7,23,1,10,2,518,457
2016-03,288,95.5,192.5,-0.21,-0.18,-0.9,-0.94,-1.48,-1.46,-1.09,-1.37,32.1,22.6,0,10,1,538,441
2016-04,323,98.5,224.5,0.21,0.1,-0.14,-0.17,-1.42,-1.52,-1.07,-1.33,32,22.6,0,15,1,518,466
2016-05,317,94,223,0.26,0.27,0.07,0.07,-0.97,-1.12,-1.33,-1.53,31.8,22.7,0,16,0,536,450
2016-06,346,89.2,256.9,1.29,1.27,0.85,0.81,-0.09,-0.12,-0.87,-1.15,31.6,22.4,0,17,0,510,456
2016-07,254,98.2,155.8,1.07,1.06,1.19,1.19,0.73,0.75,-0.69,-0.94,31.8,22.5,0,11,1,532,471
2016-08,154,116.7,37.3,-0.06,-0.31,1.21,1.14,0.77,0.75,-0.76,-1,33.6,23,9,7,4,568,545
2016-09,165,113.9,51.1,0.34,0.24,0.65,0.52,0.87,0.81,-0.42,-0.56,32.6,22.5,0,5,2,526,542
2016-10,218,115.5,102.5,0.47,0.54,0.35,0.31,0.97,0.92,-0.23,-0.36,33.1,22.8,7,8,2,556,541
2016-11,168,108.2,59.8,-0.87,-0.91,0,0,0.81,0.76,-0.18,-0.24,32.8,22.9,5,6,2,536,504
2016-12,203,96.7,106.3,-1.07,-0.94,-0.7,-0.67,-0.04,-0.05,-0.11,-0.15,31.9,23.1,2,9,1,544,450
2017-01,419,95.6,323.4,1.32,1.39,0.39,0.5,0.45,0.52,0.69,0.73,31,23,0,18,1,527,448
2017-02,257,93.1,163.9,0.1,0.03,0.59,0.65,0.41,0.43,0.71,0.76,31.2,22.9,0,12,2,477,440
2017-03,381,98.7,282.3,1.11,1.19,1.28,1.36,0.69,0.75,0.95,0.98,31,22.8,0,14,1,525,469
2017-04,235,97.1,137.9,-1.18,-1.21,0.01,0.03,0.22,0.31,0.76,0.78,31.6,23.1,0,12,1,520,458
2017-05,283,102.8,180.2,-0.3,-0.54,-0.18,-0.3,0.3,0.38,0.66,0.64,32.1,23.1,1,11,1,546,490
2017-06,180,91.1,88.9,-1,-1.1,-1.26,-1.39,0.22,0.25,0.1,0.11,31.5,22.9,1,5,1,516,438
2017-07,155,100.8,54.2,-1,-1.08,-1.09,-1.26,-0.73,-0.89,-0.25,-0.3,31.4,21.9,1,6,3,516,489
2017-08,93,122.9,-29.9,-1.83,-1.76,-1.76,-1.67,-1.11,-1.31,-0.47,-0.53,33.8,23,10,3,3,570,577
2017-09,159,113.2,45.8,0.21,0.12,-1.21,-1.28,-1.44,-1.54,-0.47,-0.56,32.8,22.7,8,5,2,534,528
2017-10,150,118.9,31.1,-0.66,-0.73,-1.09,-1.2,-1.3,-1.43,-0.71,-0.82,32.8,22.9,4,5,3,554,559
2017-11,175,110.3,64.7,-0.7,-0.8,-0.67,-0.73,-1.6,-1.67,-0.73,-0.85,32.9,22.7,4,7,2,535,514
2017-12,251,106.5,144.5,0.02,-0.14,-0.85,-0.98,-1.34,-1.46,-0.5,-0.65,32.5,23.3,5,13,1,556,493
2018-01,257,112.7,144.3,-0.14,-0.29,-0.42,-0.59,-0.93,-1.12,-1.02,-1.23,32.2,23.2,0,9,1,548,530
2018-02,264,93.9,170.1,0.18,0.11,-0.1,-0.3,-0.42,-0.58,-0.99,-1.2,31.9,23.4,1,11,1,494,432
2018-03,245,115.2,129.8,-0.92,-1.14,-0.45,-0.66,-0.77,-0.97,-1.38,-1.6,32.7,23.7,3,7,2,564,530
2018-04,300,93.7,206.3,-0.13,-0.19,-0.56,-0.69,-0.7,-0.91,-1.32,-1.52,31,23.1,0,17,2,512,442
2018-05,343,94.7,248.3,0.66,0.68,-0.27,-0.46,-0.3,-0.47,-1.13,-1.32,31.6,23.4,0,17,1,542,446
2018-06,152,84.2,67.8,-1.52,-1.44,-0.49,-0.59,-0.69,-0.84,-1.2,-1.43,30.9,22.6,1,6,2,502,400
2018-07,178,95.1,82.9,-0.45,-0.53,-0.62,-0.71,-0.78,-0.9,-1.13,-1.32,31.7,22.8,0,5,2,536,455
2018-08,188,110.8,77.2,0.72,0.67,-0.82,-0.83,-0.67,-0.79,-0.8,-0.95,32.2,22.5,0,7,1,538,535
2018-09,141,116.8,24.2,-0.2,-0.39,-0.04,-0.15,-0.37,-0.46,-0.85,-1.01,33.3,23.1,11,4,4,547,547
2018-10,114,121.6,-7.6,-1.41,-1.53,-0.62,-0.71,-0.75,-0.86,-0.98,-1.15,34.4,23.7,17,2,3,590,553
2018-11,222,106.2,115.8,0.34,0.35,-0.74,-0.83,-1.04,-1.06,-0.86,-1.05,32.6,23.8,4,10,1,546,493
2018-12,314,101,213.1,1.25,1.27,-0.03,-0.07,-0.07,-0.1,-0.57,-0.71,31.5,23.2,0,13,1,538,480
2019-01,372,105,267,0.94,0.96,1.21,1.21,0.58,0.56,-0.15,-0.23,31.5,22.5,0,13,1,527,500
2019-02,291,104.8,186.2,0.5,0.32,1.18,1.14,0.51,0.39,-0.07,-0.17,32.5,22.8,3,12,3,493,493
2019-03,182,118.4,63.6,-2.14,-1.97,0.06,-0.18,-0.01,-0.25,-0.26,-0.38,33.2,23.2,5,8,2,564,551
2019-04,273,96.8,176.2,-0.54,-0.65,-1.14,-1.38,0.17,0.01,-0.4,-0.57,32.2,22.7,0,11,1,522,452
2019-05,389,95.1,293.9,1.32,1.28,-0.66,-0.94,0.51,0.41,-0.25,-0.43,31.5,22.4,0,16,1,526,454
2019-06,262,91.5,170.5,0.25,0.2,0.44,0.33,0.29,0.15,0.13,0.01,31.9,22.5,0,10,1,516,447
2019-07,191,89.2,101.8,-0.17,-0.13,0.68,0.66,-0.21,-0.4,0.16,0.05,31.5,21.9,0,8,1,518,458
2019-08,109,118.5,-9.5,-1.3,-1.37,-0.4,-0.53,-0.67,-0.87,-0.11,-0.24,33.1,22.1,4,4,4,546,565
2019-09,133,121.8,11.2,-0.39,-0.67,-0.89,-0.98,-0.09,-0.26,-0.13,-0.31,33.8,22.7,11,3,2,548,568
2019-10,231,111.7,119.3,0.66,0.78,-0.3,-0.41,0.3,0.19,0.26,0.16,32.1,22.4,1,11,1,534,533
2019-11,202,103.6,98.4,-0.08,-0.03,0.14,0.15,-0.21,-0.24,0.2,0.15,32.5,22.7,3,8,1,528,486
2019-12,215,102.8,112.2,-0.78,-0.83,-0.05,0.03,-0.61,-0.62,-0.1,-0.25,32.4,22.9,0,9,1,546,484
2020-01,189,113,76,-0.94,-1.07,-1.07,-1.13,-0.96,-1.07,-0.7,-0.92,32.4,22.5,2,6,3,540,541
2020-02,156,105,51,-1.35,-1.37,-1.68,-1.6,-1.09,-1.18,-1.17,-1.36,33.3,22.8,6,5,3,524,484
2020-03,286,108.2,177.8,-0.24,-0.41,-1.41,-1.48,-1.1,-1.19,-0.76,-0.92,33.6,23.5,13,11,3,574,501
2020-04,395,90.8,304.2,1.17,1.25,-0.31,-0.44,-0.98,-1.12,-0.44,-0.6,31.9,23.3,0,18,1,529,431
2020-05,345,83.5,261.5,0.69,0.87,0.86,0.97,-0.69,-0.83,-0.61,-0.73,31.2,23.5,0,18,1,537,398
2020-06,224,83,141,-0.29,-0.25,0.71,0.83,-0.52,-0.6,-0.73,-0.81,31.8,22.9,0,13,1,520,399
2020-07,251,94.3,156.7,1.01,1.08,0.52,0.6,0.15,0.18,-0.53,-0.63,32.4,22.7,2,10,1,544,477
2020-08,101,109.2,-8.2,-1.56,-1.35,-0.27,-0.29,0.37,0.46,-0.57,-0.6,32.7,22.3,1,3,8,542,517
2020-09,175,112.6,62.4,0.55,0.51,0.17,0.15,0.56,0.66,-0.41,-0.42,33.2,21.2,7,5,3,516,539
2020-10,204,120.3,83.7,0.26,0.25,-0.22,-0.23,0.22,0.25,-0.5,-0.55,33.9,21.4,10,6,2,548,568
2020-11,271,103.1,167.9,1.27,1.29,0.89,0.9,0.37,0.43,-0.28,-0.27,33,21.8,6,7,2,521,484
2020-12,271,102.7,168.3,0.43,0.38,0.95,0.94,0.71,0.74,-0.04,-0.05,32.2,21.4,0,9,1,521,488
2021-01,359,102.8,256.2,0.83,0.86,1.17,1.19,0.74,0.77,0.5,0.55,31.9,21.6,0,13,1,520,489
2021-02,323,93.8,229.2,0.85,0.84,1.04,1.06,1.16,1.16,0.99,1.05,31.7,21.6,0,14,2,466,438
2021-03,430,96.2,333.8,1.72,1.81,1.57,1.61,1.6,1.63,1.35,1.38,31.4,21.1,0,19,1,504,456
2021-04,371,90.8,280.2,0.86,0.93,1.98,1.88,1.98,1.9,1.41,1.44,31.2,22,0,14,1,498,437
2021-05,351,89.3,261.7,0.78,0.87,1.82,1.83,1.83,1.76,1.46,1.48,31.1,22.7,0,13,2,524,427
2021-06,316,76.6,239.4,0.94,1.09,1.19,1.33,1.89,1.82,1.69,1.64,30.9,22.6,0,12,1,502,379
2021-07,205,92.3,112.7,0.13,0.11,0.89,1.03,1.78,1.8,1.56,1.57,30.9,23.1,0,6,1,527,472
2021-08,146,92.1,53.9,-0.26,0.1,0.52,0.77,1.42,1.6,1.7,1.67,32.8,23.6,4,7,2,564,527
2021-09,180,120.2,59.8,0.66,0.45,0.22,0.32,0.92,1.09,1.67,1.67,32.9,23.6,2,8,2,548,567
2021-10,193,116.1,76.9,0.09,0.13,0.17,0.31,0.67,0.81,1.66,1.67,32.2,23.8,3,10,2,559,549
2021-11,234,104.5,129.5,0.58,0.63,0.52,0.5,0.64,0.81,1.64,1.62,31.9,24,0,9,1,538,493
2021-12,267,95.4,171.6,0.35,0.45,0.43,0.54,0.39,0.57,1.64,1.68,31.4,23.4,1,10,1,540,447
2022-01,247,108,139,-0.25,-0.35,0.08,0.12,0.13,0.25,1.18,1.31,32.1,23.2,2,6,2,548,503
2022-02,286,81.7,204.3,0.44,0.54,0.09,0.09,0.3,0.3,1.05,1.21,31.2,22.7,0,13,1,474,394
2022-03,398,96,302,1.33,1.44,0.58,0.65,0.59,0.68,0.92,1.09,30.4,22.7,0,18,1,514,459
2022-04,258,96.7,161.3,-0.79,-0.88,0.58,0.75,0.36,0.49,0.64,0.82,32.1,22.7,1,10,1,522,458
2022-05,258,91.9,166.1,-0.74,-0.81,-0.05,-0.03,-0.02,0.11,0.34,0.5,30.9,22.7,0,10,3,520,439
2022-06,210,82.7,127.3,-0.51,-0.47,-1.03,-1.07,-0.23,-0.14,-0.02,0.16,31.1,21.9,0,6,1,496,409
2022-07,208,102.7,105.3,0.19,-0.05,-0.6,-0.71,-0.05,0.04,-0.02,0.1,31.8,22.7,0,6,1,534,498
2022-08,119,111.1,7.9,-1,-1.01,-0.64,-0.72,-0.42,-0.46,-0.11,-0.03,31.8,22.4,0,3,3,530,536
2022-09,74,123.6,-49.6,-2.16,-1.79,-1.29,-1.34,-1.32,-1.36,-0.47,-0.46,32.9,22.7,3,3,3,534,589
2022-10,121,115.5,5.5,-1.25,-1.26,-2.22,-2.01,-1.48,-1.47,-0.72,-0.73,32.5,22.9,3,4,4,550,543
2022-11,165,102.2,62.8,-0.94,-0.85,-2.09,-1.92,-1.71,-1.64,-1.03,-1.05,31.4,22.6,2,6,2,510,481
2022-12,223,108.2,114.8,-0.6,-0.77,-1.66,-1.59,-1.92,-1.86,-1.13,-1.19,31.9,22.7,0,8,1,537,512
2023-01,322,95.8,226.2,0.5,0.59,-0.21,-0.18,-1.31,-1.31,-0.79,-0.8,31.1,22.3,0,11,1,518,456
2023-02,277,86,191.1,0.34,0.38,0.23,0.22,-0.8,-0.82,-0.82,-0.84,31.1,22.2,0,10,1,467,408
2023-03,261,100.7,160.3,-0.65,-0.69,0.15,0.22,-0.63,-0.63,-1.22,-1.24,32,22.6,1,10,1,536,472
2023-04,310,90.6,219.4,0.02,0.02,-0.21,-0.09,-0.34,-0.26,-1.19,-1.18,30.5,22.7,0,13,1,497,435
2023-05,236,84.5,151.5,-1.15,-1.1,-1,-0.96,-0.46,-0.36,-1.3,-1.24,30.6,23.2,0,10,3,524,403
2023-06,158,79.6,78.4,-1.41,-1.27,-1.21,-1.11,-0.67,-0.52,-1.46,-1.44,30.2,21.8,0,7,3,480,384
2023-07,184,95,89,-0.32,-0.41,-1.45,-1.29,-1.1,-0.99,-1.57,-1.48,31.5,22.5,0,7,3,526,452
2023-08,96,122.1,-26.1,-1.72,-1.69,-1.65,-1.49,-1.59,-1.51,-1.67,-1.65,34.2,22.7,13,1,2,571,568
2023-09,95,126.8,-31.8,-1.45,-1.5,-1.63,-1.6,-1.59,-1.53,-1.55,-1.52,34.4,23,16,3,5,561,586
2023-10,163,125.2,37.8,-0.42,-0.6,-1.68,-1.86,-1.84,-1.73,-1.4,-1.43,33.7,23.8,7,5,4,582,574
2023-11,208,110.3,97.7,0.05,-0.05,-0.86,-1.11,-1.66,-1.72,-1.32,-1.45,33.1,23.1,8,6,3,544,507
2023-12,328,104.4,223.6,1.5,1.45,0.49,0.34,-0.66,-0.93,-0.86,-0.92,32.1,23.2,1,10,1,547,492
2024-01,203,110.2,92.8,-0.76,-0.88,0.01,-0.1,-0.88,-1.15,-1.22,-1.31,32.6,23.5,1,6,3,560,512
2024-02,170,103.4,66.6,-1.12,-1.19,-0.59,-0.8,-0.87,-1.1,-1.59,-1.7,32.6,23.1,2,4,3,518,480
2024-03,319,107.5,211.5,0.26,0.13,-0.96,-1.11,-0.52,-0.77,-1.31,-1.45,33,23.3,5,13,0,562,501
2024-04,251,98.6,152.4,-0.9,-1,-1.2,-1.35,-0.78,-0.99,-1.7,-1.77,33,23.3,4,9,2,544,462
2024-05,267,90.1,176.9,-0.58,-0.6,-0.73,-0.87,-0.95,-1.17,-1.62,-1.7,31.8,24.2,1,12,3,558,420
2024-06,234,88,146,-0.14,-0.17,-0.82,-0.93,-1.27,-1.46,-1.3,-1.57,32.4,24.5,0,7,3,554,410
2024-07,213,92.8,120.2,0.29,0.28,-0.29,-0.36,-0.94,-1.08,-1.21,-1.45,31.7,23.9,0,8,2,552,435
2024-08,147,114.2,32.9,-0.23,-0.42,-0.11,-0.21,-0.53,-0.63,-1.03,-1.27,33.8,23.1,12,4,4,572,524
2024-09,131,113.8,17.2,-0.44,-0.54,-0.22,-0.3,-0.68,-0.77,-0.88,-1.06,34.6,23.5,18,3,2,572,508
2024-10,86,124.7,-38.7,-2.12,-2.2,-1.55,-1.55,-0.97,-1.04,-1.16,-1.34,34.8,23.5,19,3,3,594,555
2024-11,230,111,119,0.5,0.41,-1.06,-1.17,-0.74,-0.84,-1.15,-1.4,33.9,23.5,12,10,2,562,505
2024-12,315,102.4,212.6,1.26,1.26,-0.23,-0.39,-0.32,-0.41,-1.13,-1.32,32.6,23.5,3,12,1,561,467
2025-01,210,104.5,105.5,-0.68,-0.73,0.13,0.09,-0.72,-0.83,-1.03,-1.19,32.1,23.3,0,10,2,549,489
2025-02,294,86.7,207.3,0.53,0.58,0.21,0.17,-0.37,-0.48,-0.6,-0.69,31.8,23.2,0,10,2,490,399
2025-03,227,105.5,121.5,-1.25,-1.25,-0.69,-0.72,-0.67,-0.78,-0.86,-0.94,32.3,23.4,2,12,1,554,485
2025-04,334,93.9,240.1,0.37,0.34,-0.15,-0.11,-0.06,-0.08,-0.69,-0.76,31.8,23.2,0,13,2,526,435
2025-05,250,98.7,151.3,-0.88,-1.11,-0.96,-1.13,-0.46,-0.5,-0.76,-0.87,31.5,23.3,0,11,2,540,466
2025-06,242,89.1,152.9,-0.03,-0.06,-0.26,-0.42,-0.71,-0.78,-0.72,-0.82,31.3,22.8,0,8,0,510,421
2025-07,175,106.3,68.7,-0.52,-0.82,-0.67,-0.91,-0.56,-0.69,-0.87,-1.02,31.6,22.5,1,6,2,528,502
2025-08,209,120.4,88.6,1.16,0.93,0.17,-0.1,-0.5,-0.73,-0.66,-0.82,33.3,23.1,7,6,2,564,557
2025-09,154,114.5,39.5,0.1,-0.03,0.29,-0.01,-0.06,-0.28,-0.56,-0.73,33.5,23.3,6,6,3,553,517
2025-10,172,113.5,58.5,-0.26,-0.2,0.33,0.27,-0.28,-0.51,-0.26,-0.37,32.9,23.2,4,8,2,560,518
2025-11,216,109.2,106.8,0.21,0.15,-0.09,-0.09,0.03,-0.1,-0.33,-0.41,32.5,23.6,2,6,3,541,505
2025-12,284,104.2,179.8,0.68,0.62,0.21,0.19,0.29,0.15,-0.4,-0.52,31.8,24,1,10,6,555,473
