data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,263,130.8,132.2,-0.22,-0.39,0.25,0.12,0.18,-0.14,-0.23,-0.41,33.1,22.9,4,10,3
2016-04,120,117.7,2.3,-1.3,-1.28,-1.2,-1.21,-0.37,-0.56,-0.36,-0.54,31.9,22.6,1,5,7
2016-05,62,124.3,-62.3,-0.55,-0.71,-0.99,-1.08,-0.46,-0.56,-0.45,-0.62,33.6,21.8,7,3,11
2016-06,23,123.7,-100.7,-0.7,-0.83,-1.23,-1.24,-0.55,-0.61,-0.5,-0.67,34.9,20.8,24,1,12
2016-07,0,138.3,-138.3,,-0.81,-0.87,-0.93,-1.28,-1.26,-0.62,-0.78,35.3,20.5,29,0,31
2016-08,0,173.1,-173.1,,-1.16,-1.14,-1.05,-1.09,-1.15,-0.62,-0.78,36.5,20.7,31,0,31
2016-09,0,179.2,-179.2,,-0.44,,-0.96,-1.3,-1.26,-0.61,-0.77,36.9,21.9,30,0,30
2016-10,0,195.1,-195.1,,-0.88,,-1.03,-0.94,-1.02,-0.61,-0.77,37.3,22.3,31,0,31
2016-11,13,180.9,-167.9,0.15,-0.12,0,-0.69,-1.06,-1.08,-0.56,-0.71,36.9,22.9,29,1,16
2016-12,20,147.6,-127.6,-0.33,0.21,-0.35,-0.27,-0.83,-0.77,-0.66,-0.71,35.5,23.3,24,1,17
2017-01,96,126.5,-30.5,-0.56,-0.49,-0.76,-0.62,-0.87,-0.84,-1.49,-1.32,34.3,22.8,17,3,6
2017-02,296,104.4,191.6,1.03,1.09,0.17,0.34,0.14,0.15,-0.87,-0.88,32.2,22.4,6,11,3
2017-03,341,103.5,237.5,0.53,0.65,0.5,0.6,0.34,0.35,-0.61,-0.61,30.9,22.3,0,12,2
2017-04,277,111.6,165.4,0.26,0.23,0.72,0.75,0.32,0.36,-0.08,-0.14,31.3,22.5,0,9,3
2017-05,50,117.9,-67.9,-0.77,-0.79,0.06,0.12,0.06,0.17,-0.11,-0.13,32,22,0,1,8
2017-06,17,117,-100,-1,-0.8,-0.31,-0.34,0.05,0.15,-0.12,-0.11,32.9,21.2,1,0,11
2017-07,37,130.4,-93.4,0.86,0.81,-0.63,-0.57,0.3,0.34,-0.01,0.02,33.7,20.7,8,1,18
2017-08,0,160.7,-160.7,,-0.09,-0.19,-0.17,0,0.06,0,0.05,35.5,21.1,29,0,31
2017-09,0,177.3,-177.3,,-0.26,0.63,0.34,-0.22,-0.22,0,0.05,35.8,21.9,29,0,30
2017-10,7,187.1,-180.1,0.43,0.39,-0.05,-0.14,-0.62,-0.52,0.02,0.09,36.4,22.9,31,0,20
2017-11,0,172.4,-172.4,,-0.41,-0.42,-0.33,-0.39,-0.37,-0.01,0.07,35.7,21.7,26,0,30
2017-12,13,161.7,-148.7,-0.61,-0.43,-0.79,-0.54,-0.25,-0.15,-0.03,0.08,36,22.9,27,0,22
2018-01,127,140.3,-13.3,-0.14,-0.28,-0.62,-0.69,-0.65,-0.69,0.03,0.01,35,22.7,22,5,5
2018-02,300,99.8,200.2,1.07,1.16,0.36,0.37,0.28,0.25,0.05,0.03,31.4,22.3,1,11,1
2018-03,227,122.8,104.2,-0.61,-0.69,0.07,0.01,-0.14,-0.23,-0.32,-0.32,31.5,22.8,0,7,1
2018-04,304,97.7,206.3,0.46,0.55,0.38,0.41,0.06,0.04,-0.23,-0.21,30.1,23,0,12,3
2018-05,90,102.4,-12.4,-0.13,-0.03,-0.14,-0.04,0.01,0.08,-0.09,-0.02,30.3,22.6,0,3,4
2018-06,9,108.6,-99.6,-1.57,-0.79,0,0.16,-0.01,0.12,-0.11,-0.01,30.9,20.6,0,0,11
2018-07,25,118.9,-93.9,0.48,0.8,-0.4,-0.1,0.1,0.25,-0.13,0,31.9,21.3,0,0,18
2018-08,0,146.5,-146.5,,0.88,-0.74,0.04,-0.26,-0.02,-0.13,0.04,33.6,21.1,3,0,31
2018-09,0,172.4,-172.4,,0.17,0.26,0.7,0.01,0.27,-0.13,0.05,34.8,21.9,21,0,30
2018-10,0,177.2,-177.2,,0.56,,0.5,-0.48,0.01,-0.15,0.05,35.1,22.7,26,0,31
2018-11,34,166.3,-132.3,1.01,1.27,0.83,0.86,-0.24,0.3,-0.05,0.14,35,23.5,23,1,23
2018-12,125,125.8,-0.8,1.42,1.7,1.59,1.69,1.38,1.52,0.27,0.55,31.7,22.8,0,3,7
2019-01,145,125.5,19.5,0.08,0.1,0.9,1.16,0.81,1.15,0.3,0.55,31.7,22.9,1,5,5
2019-02,291,99.7,191.3,0.99,1.09,1.07,1.29,1.15,1.37,0.29,0.55,30.9,23.6,0,13,4
2019-03,320,113.5,206.5,0.34,0.36,0.62,0.7,1.04,1.27,0.57,0.83,30.8,23.5,0,11,1
2019-04,295,102.3,192.7,0.4,0.45,0.69,0.74,0.86,1.01,0.53,0.8,30.8,23.5,0,12,2
2019-05,172,111.3,60.7,0.72,0.75,0.53,0.6,0.82,0.96,0.73,0.96,30.6,23.5,0,4,4
2019-06,50,109.8,-59.8,0.22,0.33,0.52,0.6,0.62,0.73,0.81,1.02,30.6,22,0,2,11
2019-07,16,122.4,-106.4,0.11,0.44,0.55,0.62,0.68,0.76,0.77,0.97,31.5,21.7,0,0,8
2019-08,1,157.3,-156.3,-0.72,0.25,0.09,0.29,0.46,0.56,0.77,0.93,33.1,21.4,0,0,24
2019-09,0,168.4,-168.4,,0.49,-0.06,0.35,0.46,0.58,0.77,0.93,34.4,22.6,14,0,30
2019-10,0,177.4,-177.4,,0.55,-1.05,0.34,0.47,0.59,0.77,0.92,35.1,22.6,23,0,31
2019-11,16,164.5,-148.5,0.31,0.8,0.16,0.59,0.05,0.35,0.72,0.88,35.3,23.3,28,1,18
2019-12,12,160.5,-148.5,-0.66,-0.42,-0.5,0.07,-0.51,0.16,0.47,0.64,35,23.7,26,1,30
2020-01,222,117.2,104.8,0.83,0.94,0.48,0.56,0.39,0.55,0.66,0.77,31.7,23.8,0,10,3
2020-02,239,106.6,132.4,0.5,0.55,0.56,0.67,0.54,0.74,0.55,0.66,31.1,23.7,0,6,2
2020-03,306,118.4,187.6,0.21,0.18,0.68,0.74,0.48,0.56,0.53,0.65,31.3,23.8,0,11,2
2020-04,168,110,58,-0.72,-0.74,-0.14,-0.18,0.04,0.07,0.14,0.3,31.4,23.7,0,7,4
2020-05,71,112,-41,-0.4,-0.41,-0.48,-0.46,-0.13,-0.05,-0.15,0.05,31,23,0,3,3
2020-06,11,110.2,-99.2,-1.4,-0.78,-0.89,-0.78,-0.14,-0.01,-0.26,-0.05,30.9,22.3,0,0,11
2020-07,13,129.4,-116.4,-0.04,0.1,-0.74,-0.53,-0.41,-0.33,-0.26,-0.07,31.9,21.1,0,0,13
2020-08,6,158.4,-152.4,0.33,0.52,-0.87,-0.38,-0.59,-0.47,-0.24,-0.05,33.7,20.8,4,0,21
2020-09,0,168.8,-168.8,,0.46,0.03,0.22,-0.85,-0.62,-0.24,-0.06,34.8,22.3,23,0,30
2020-10,0,182.7,-182.7,,0.23,-0.15,0.28,-0.74,-0.39,-0.24,-0.07,35.8,22.7,31,0,31
2020-11,26,146.3,-120.3,0.74,1.52,0.57,1.06,-0.51,0.11,-0.2,0,34.8,23.5,20,1,9
2020-12,15,153.1,-138.1,-0.52,-0.08,-0.14,0.62,-0.19,0.43,-0.19,0.08,34.4,23.6,16,0,12
2021-01,77,123.1,-46.1,-0.87,-0.68,-0.9,-0.43,-0.94,-0.35,-0.71,-0.44,32.9,23.6,9,3,5
2021-02,213,113.4,99.6,0.23,0.2,-0.61,-0.43,-0.55,-0.15,-0.82,-0.53,32,23.4,2,9,4
2021-03,253,119.8,133.2,-0.32,-0.38,-0.6,-0.58,-0.66,-0.45,-1.05,-0.69,31,23.5,0,12,1
2021-04,238,119.6,118.4,-0.05,-0.17,-0.18,-0.3,-0.5,-0.41,-0.77,-0.52,31,23.3,0,9,3
2021-05,112,116.5,-4.5,0.14,0.07,-0.22,-0.26,-0.49,-0.45,-0.59,-0.39,32.3,22.8,3,3,11
2021-06,70,126.8,-56.9,0.7,0.4,0.08,-0.03,-0.31,-0.31,-0.38,-0.25,33.7,23,3,4,11
2021-07,8,139,-131,-0.37,-0.48,0.2,0,-0.11,-0.21,-0.38,-0.27,34.2,22.6,13,0,14
2021-08,1,162.6,-161.6,-0.72,-0.15,0.32,-0.1,-0.16,-0.24,-0.39,-0.29,35.8,22.9,27,0,16
2021-09,18,174.9,-156.9,1.48,1.23,0.33,-0.03,0.09,-0.03,-0.33,-0.25,37.1,23.8,30,0,27
2021-10,1,169,-168,-0.27,0.99,0.75,0.75,0.27,0.16,-0.33,-0.22,36.5,24,29,0,29
2021-11,51,143.5,-92.5,1.46,1.94,1.67,1.88,1.03,0.87,-0.25,-0.15,35.8,24.3,28,2,9
2021-12,91,147.2,-56.2,1.04,1.29,1.42,1.66,1.25,1.28,-0.03,0.12,35.5,24.7,25,3,8
2022-01,205,107.6,97.4,0.68,0.88,1.2,1.56,1.25,1.59,0.3,0.36,32.5,22.9,0,11,6
2022-02,136,117.6,18.4,-0.74,-0.75,0.31,0.5,0.62,0.99,0.09,0.17,32.3,22.9,0,4,2
2022-03,348,96.6,251.4,0.6,0.77,0.27,0.43,0.66,1.02,0.38,0.51,31.4,22.8,0,16,1
2022-04,239,97.1,141.9,-0.04,0.03,-0.09,-0.03,0.41,0.66,0.37,0.57,31.5,22.8,0,8,3
2022-05,112,96.9,15.1,0.14,0.29,0.19,0.41,0.22,0.45,0.37,0.63,31.6,22.7,0,4,3
2022-06,84,102.7,-18.7,0.98,1.17,0.16,0.36,0.19,0.46,0.4,0.7,31.8,21.9,0,3,9
2022-07,15,111.3,-96.3,0.06,0.73,0.36,0.66,0.03,0.27,0.41,0.76,32.5,21.9,0,0,13
2022-08,9,158.4,-149.4,0.65,0.71,0.8,1.02,0.3,0.58,0.43,0.77,33.4,21.6,1,0,15
2022-09,1,178.7,-177.7,-0.77,-0.3,0.26,0.5,0.15,0.4,0.38,0.72,34.2,22.9,9,0,25
2022-10,7,193.7,-186.7,0.43,-0.07,0.6,-0.01,0.4,0.55,0.4,0.68,34.8,23.1,21,0,25
2022-11,42,155.3,-113.3,1.23,1.65,1.25,0.94,1.14,1.1,0.37,0.62,33.7,23,6,2,14
2022-12,34,149.9,-115.9,0.08,0.47,0.66,0.92,0.56,0.77,0.24,0.56,33.5,23,8,1,12
2023-01,147,124.2,22.8,0.1,0.14,0.25,0.44,0.3,0.35,0.05,0.29,31.9,23,0,4,6
2023-02,168,111.2,56.8,-0.3,-0.29,-0.27,-0.11,-0.04,0.12,0.16,0.41,31.2,23.4,0,7,1
2023-03,375,112.8,262.1,0.82,0.86,0.27,0.29,0.37,0.44,0.24,0.46,30.5,23.3,0,14,2
2023-04,228,110.6,117.4,-0.14,-0.18,0.12,0.08,0.15,0.23,0.2,0.4,31,22.9,0,8,4
2023-05,26,115.3,-89.3,-1.36,-1.12,-0.1,-0.07,-0.26,-0.17,-0.05,0.14,31.2,23.4,0,0,10
2023-06,18,114.3,-96.3,-0.95,-0.69,-0.74,-0.7,-0.31,-0.22,-0.24,-0.06,31.5,22.3,0,1,9
2023-07,1,145.2,-144.2,-1.42,-1.08,-1.56,-1.18,-0.38,-0.38,-0.27,-0.17,32.9,22.2,1,0,24
2023-08,2,159.3,-157.3,-0.37,0.18,-1.23,-0.84,-0.28,-0.26,-0.28,-0.19,34.1,22.2,6,0,13
2023-09,0,174.3,-174.3,,0.01,-1.16,-0.62,-0.81,-0.74,-0.28,-0.18,35.2,22.7,27,0,30
2023-10,1,186.9,-185.9,-0.27,-0.01,-0.54,-0.12,-1.56,-1.01,-0.3,-0.18,35.4,23.1,25,0,24
2023-11,8,171,-163,-0.19,0.17,-0.26,-0.15,-1.27,-0.76,-0.39,-0.3,35.2,23.6,23,0,28
2023-12,62,159.7,-97.7,0.62,0.79,0.47,0.54,0.06,-0.03,-0.31,-0.21,34.7,24.2,21,3,11
2024-01,101,145.5,-44.5,-0.49,-0.66,-0.26,-0.43,-0.34,-0.46,-0.52,-0.51,32.9,24,2,4,8
2024-02,275,112.9,162.1,0.84,0.83,0.34,0.26,0.28,0.18,-0.18,-0.24,32.1,24,3,11,2
2024-03,219,108.8,110.2,-0.71,-0.63,-0.28,-0.35,-0.19,-0.27,-0.72,-0.66,31.6,24.4,0,10,1
2024-04,241,102.9,138.1,-0.03,0,-0.04,-0.03,-0.17,-0.21,-0.66,-0.61,31.5,24.3,0,10,0
2024-05,70,118.6,-48.6,-0.42,-0.51,-0.56,-0.48,-0.29,-0.28,-0.48,-0.46,31,23.8,0,2,6
2024-06,29,116.4,-87.4,-0.45,-0.43,-0.33,-0.31,-0.4,-0.36,-0.43,-0.41,30.6,22.7,0,0,6
2024-07,11,147.8,-136.8,-0.16,-0.73,-0.56,-0.67,-0.28,-0.28,-0.38,-0.37,33.5,21.1,3,0,18
2024-08,0,164.6,-164.6,,-0.41,-0.55,-0.7,-0.62,-0.57,-0.38,-0.38,36.1,21.2,31,0,31
2024-09,0,187.1,-187.1,,-1.21,-0.38,-0.91,-0.37,-0.46,-0.38,-0.41,37.4,22.5,30,0,30
2024-10,0,198.1,-198.1,,-1.24,,-1.1,-0.63,-0.83,-0.38,-0.44,37.6,23.7,31,0,31
2024-11,0,186.6,-186.6,,-1.67,,-1.54,-0.94,-1.14,-0.39,-0.49,37.4,23.4,30,0,30
2024-12,54,158.2,-104.2,0.49,0.69,0.15,-0.23,-0.1,-0.71,-0.42,-0.48,36.2,23.8,27,2,15
2025-01,263,133.3,129.7,1.17,1.14,1,0.81,0.9,0.42,0.02,-0.14,34.1,23.5,13,6,1
2025-02,170,123.1,46.9,-0.28,-0.41,0.65,0.58,0.53,0.21,-0.3,-0.45,33.3,23.1,4,6,1
2025-03,197,123.1,73.9,-0.98,-1.01,-0.07,-0.22,-0.09,-0.37,-0.39,-0.55,32.5,23,0,9,3
2025-04,196,124.7,71.3,-0.43,-0.61,-0.89,-0.99,-0.27,-0.47,-0.54,-0.75,33.3,23.1,1,6,2
2025-05,45,131.8,-86.8,-0.87,-1.08,-1.03,-1.15,-0.43,-0.55,-0.59,-0.83,33.3,22.8,1,1,6
2025-06,66,121.6,-55.6,0.61,0.43,-0.53,-0.72,-0.4,-0.52,-0.45,-0.71,33.6,22.6,5,3,8
2025-07,15,140.8,-125.8,0.06,-0.26,-0.38,-0.63,-0.87,-0.98,-0.42,-0.64,34.6,22.1,14,0,21
2025-08,0,164.2,-164.2,,-0.36,0.36,-0.05,-0.85,-0.95,-0.41,-0.63,35.5,22.6,27,0,31
2025-09,0,179,-179,,-0.43,-0.16,-0.47,-0.53,-0.72,-0.41,-0.6,36.5,23.8,29,0,30
2025-10,1,193.4,-192.4,-0.27,-0.59,-1.05,-0.67,-0.45,-0.7,-0.4,-0.58,36.9,23.7,30,0,22
2025-11,1,174.9,-173.9,-1.26,-0.52,-1.1,-0.78,0.05,-0.45,-0.39,-0.54,37,24,30,0,21
2025-12,2,141.1,-139.1,-1.58,-0.11,-1.89,-0.65,-1.33,-0.67,-0.56,-0.61,35.5,23.4,24,0,22
