data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,176,113.8,62.2,0.12,-0.16,-0.24,-0.7,-1.22,-1.38,-0.77,-1.11,32,21.7,0,6,3
2016-05,54,102.9,-48.9,0.2,0.09,0.99,0.81,-0.77,-1.06,-1.16,-1.44,32.1,20.8,0,2,5
2016-06,15,100.3,-85.3,0.3,0.07,0.15,-0.15,-0.42,-0.73,-1.13,-1.42,31.9,18.5,0,0,19
2016-07,0,117.4,-117.4,,-1.25,0.11,-0.4,-0.24,-0.75,-1.15,-1.46,34.5,16.7,18,0,31
2016-08,27,116.7,-89.7,0.75,0.69,0.4,0.02,1.01,0.73,-1.04,-1.34,35,19.3,24,0,16
2016-09,58,114.2,-56.2,-0.22,-0.3,-0.04,-0.27,0.01,-0.35,-0.85,-1.14,32.8,20.8,9,1,6
2016-10,157,129.3,27.7,0.13,-0.06,0.02,-0.06,-0.03,-0.3,-1.13,-1.35,33.1,22,11,6,7
2016-11,202,116.8,85.2,-0.11,-0.25,-0.2,-0.34,-0.13,-0.36,-0.67,-0.96,31.5,22.3,1,7,3
2016-12,354,107.8,246.2,0.66,0.71,0.31,0.27,0.21,0.07,-0.16,-0.35,30.2,22.5,0,15,1
2017-01,325,115.2,209.8,-0.11,-0.25,0.21,0.05,0.16,0.01,-0.04,-0.3,30.7,22.2,0,14,2
2017-02,264,93.4,170.6,-0.73,-0.68,-0.07,-0.1,-0.2,-0.32,0.31,0.08,29.8,22.3,0,12,1
2017-03,264,108.7,155.3,-0.49,-0.49,-0.79,-0.87,-0.32,-0.45,-0.3,-0.5,30.6,22.4,0,9,2
2017-04,297,98.5,198.5,1.71,1.78,0.34,0.28,0.33,0.24,0.27,0.16,30.7,22.2,0,12,2
2017-05,122,99,23,1.96,1.88,1.48,1.51,0.87,0.84,0.58,0.49,31.5,21.8,0,2,3
2017-06,17,96.9,-79.9,0.43,0.46,2.02,2.01,0.67,0.6,0.59,0.52,31.3,18.4,0,0,18
2017-07,0,109.3,-109.3,,-0.28,1.49,1.43,0.86,0.86,0.58,0.54,32.1,16.4,2,0,31
2017-08,20,124.3,-104.3,0.37,0.02,0.22,-0.02,1.44,1.37,0.55,0.46,35.2,20,22,1,11
2017-09,89,128.3,-39.3,0.53,0.17,0.42,-0.07,1.92,1.78,0.71,0.56,35,21.2,21,5,9
2017-10,172,126,46,0.47,0.4,0.7,0.3,1.52,1.1,0.82,0.68,32.5,21.8,4,8,2
2017-11,249,108.8,140.2,0.56,0.6,0.67,0.55,0.68,0.47,0.98,0.93,31.1,22.7,0,9,1
2017-12,298,110.9,187.1,-0.08,-0.08,0.35,0.38,0.41,0.25,0.67,0.62,30.4,22.8,0,13,1
2018-01,350,113.1,236.9,0.27,0.18,0.33,0.24,0.48,0.29,0.79,0.74,30.7,22.1,0,11,0
2018-02,351,92.5,258.5,0.53,0.63,0.37,0.35,0.61,0.52,1.17,1.1,29.8,22.3,0,15,1
2018-03,347,107.1,239.9,0.72,0.8,0.76,0.71,0.74,0.73,1.52,1.42,30.6,22.5,0,11,2
2018-04,240,98.6,141.4,1.03,1.08,1.36,1.48,1.02,1.06,1.37,1.28,30.3,21.9,0,9,1
2018-05,32,106.3,-74.3,-0.7,-0.93,0.92,0.84,0.82,0.75,0.94,0.84,31,20.6,0,0,7
2018-06,12,96,-84,0.09,0.17,0.6,0.52,0.95,0.88,0.91,0.82,30.1,17.9,0,0,11
2018-07,0,117.1,-117.1,,-1.22,-0.62,-0.99,1,0.91,0.9,0.77,32.7,17.1,5,0,31
2018-08,41,122.9,-81.9,1.34,0.99,0.76,0.29,1.04,0.84,1,0.86,33.4,19.9,13,2,10
2018-09,115,127.2,-12.2,1.04,0.81,1.16,0.68,1.07,0.74,1.14,1,34.2,20.8,17,5,13
2018-10,192,127.6,64.4,0.9,0.84,1.73,1.34,1.15,0.6,1.31,1.14,33.4,22.5,9,6,2
2018-11,259,113.3,145.7,0.7,0.68,1.15,1.03,1.27,1.01,1.26,1.11,32,22.6,1,8,1
2018-12,293,113.9,179.1,-0.15,-0.2,0.54,0.51,0.87,0.65,1.15,1,30.9,22.1,0,12,1
2019-01,367,119.8,247.2,0.52,0.34,0.48,0.3,0.99,0.76,1.25,1.06,31.2,22.1,0,17,1
2019-02,261,103.1,157.9,-0.78,-0.88,-0.25,-0.43,0.5,0.24,0.87,0.6,31.5,22.4,0,14,1
2019-03,310,116.8,193.2,0.21,0.16,-0.09,-0.42,0.3,0.05,0.72,0.42,31.7,22.7,0,15,1
2019-04,261,104.4,156.6,1.29,1.28,0.41,0.1,0.58,0.32,0.86,0.55,31.7,22.7,0,14,1
2019-05,53,107.2,-54.2,0.16,-0.11,0.96,0.73,0.38,0.04,0.94,0.62,31.8,21.3,0,0,3
2019-06,25,105.5,-80.5,0.86,0.42,1.16,0.95,0.59,0.19,0.99,0.63,32.4,19.4,0,0,8
2019-07,13,115.7,-102.7,0.37,0.31,0.61,-0.04,0.52,0.08,1.04,0.68,33.1,17.8,6,0,16
2019-08,11,132.7,-121.7,-0.28,-0.87,0.64,-0.37,1.04,0.53,0.91,0.49,34.7,19,25,0,12
2019-09,62,135.5,-73.5,-0.11,-0.8,-0.02,-0.93,0.93,0.25,0.69,0.22,35.9,22.1,22,2,14
2019-10,174,124.3,49.7,0.52,0.49,0.11,-0.54,0.38,-0.48,0.64,0.16,32,22,1,6,3
2019-11,155,115.9,39.1,-0.91,-0.93,-0.47,-0.74,-0.32,-0.84,0.12,-0.27,31.2,22.4,0,8,4
2019-12,310,117.6,192.4,0.09,-0.01,-0.27,-0.37,-0.31,-0.71,0.17,-0.23,31.2,22.6,0,11,1
2020-01,393,113.1,279.9,0.88,0.82,0.04,-0.18,0.05,-0.34,0.29,-0.1,31.1,22.7,1,17,0
2020-02,360,92,268,0.65,0.75,0.85,0.8,0.32,0.09,0.74,0.32,30.6,23.1,0,15,0
2020-03,352,100,252,0.79,0.94,1.18,1.24,0.62,0.58,0.92,0.63,31,22.9,0,14,1
2020-04,125,97,28,-0.77,-0.72,0.45,0.53,0.27,0.2,0.34,0.07,31.1,22.6,0,6,4
2020-05,44,92.7,-48.7,-0.17,0.1,-0.03,0.06,0.62,0.64,0.3,0.08,30.3,20,0,1,18
2020-06,0,102.7,-102.7,,-1.63,-0.87,-0.78,0.57,0.59,0.18,-0.03,32.4,19.6,0,0,30
2020-07,0,112.7,-112.7,,-0.65,-0.62,-0.71,0.17,0.2,0.12,-0.09,33.7,18.2,3,0,31
2020-08,0,125.9,-125.9,,-1.08,,-1.57,-0.38,-0.44,0.07,-0.11,35,19.2,17,0,31
2020-09,42,121.8,-79.8,-0.72,-0.98,-1.17,-1.29,-1.44,-1.3,-0.03,-0.13,36.1,21.1,25,2,21
2020-10,157,129.9,27.1,0.13,-0.07,-0.82,-1.09,-1.2,-1.29,-0.12,-0.24,33.9,22.5,12,5,3
2020-11,124,130.7,-6.7,-1.52,-1.51,-1.23,-1.38,-1.61,-1.68,-0.25,-0.37,32.5,22.8,2,3,2
2020-12,231,118.9,112.1,-1.09,-1.17,-1.38,-1.5,-1.66,-1.68,-0.63,-0.75,30.9,22.5,1,9,2
2021-01,271,112.3,158.7,-1,-1.03,-1.9,-1.68,-1.82,-1.7,-1.25,-1.32,30.5,22.4,1,13,1
2021-02,336,88.7,247.3,0.33,0.47,-0.94,-0.93,-1.37,-1.39,-1.33,-1.33,29.8,22.9,0,16,1
2021-03,337,99.8,237.2,0.59,0.77,-0.04,-0.06,-0.94,-1.02,-1.42,-1.4,29.6,22.1,0,18,1
2021-04,142,102.1,39.9,-0.45,-0.53,0.24,0.28,-1.2,-1.18,-1.44,-1.47,30.5,22,0,5,5
2021-05,59,98.7,-39.7,0.37,0.42,0.14,0.12,-0.68,-0.7,-1.32,-1.39,30.6,20.1,0,0,6
2021-06,7,94.3,-87.3,-0.37,-0.09,-0.31,-0.34,-0.27,-0.25,-1.27,-1.32,31.3,18.8,0,0,16
2021-07,0,119.8,-119.8,,-1.62,0.03,-0.27,0.17,0.14,-1.25,-1.32,32.5,16.3,3,0,31
2021-08,8,142.6,-134.6,-0.58,-1.51,-0.89,-1.58,-0.06,-0.38,-1.21,-1.33,35.5,19.4,25,0,26
2021-09,228,133.6,94.4,2.64,2.33,2.15,1.44,1.1,0.55,-0.3,-0.64,34.2,22.3,17,8,2
2021-10,84,134.8,-50.8,-1.96,-1.82,1.32,0.41,1.07,0.16,-0.7,-1.01,32.9,22.7,7,1,3
2021-11,275,107.4,167.6,0.9,1,1.32,1.15,1.14,0.62,0.09,-0.1,31.5,22.7,0,12,1
2021-12,378,104.7,273.3,0.95,1.03,0.49,0.52,1.32,1,0.7,0.57,31.5,23.1,0,19,1
2022-01,331,115.3,215.7,-0.02,-0.16,0.94,0.98,1.19,0.91,0.97,0.81,32.4,22.5,3,14,1
2022-02,347,100.4,246.6,0.48,0.46,0.8,0.76,1.3,1.18,1.03,0.78,31.8,22.7,2,16,0
2022-03,340,105.2,234.8,0.63,0.74,0.54,0.39,0.68,0.61,1.05,0.78,31.6,22.5,0,11,1
2022-04,103,118.3,-15.3,-1.24,-1.36,0,-0.31,0.7,0.58,0.94,0.6,32.9,21.8,7,5,7
2022-05,107,112.7,-5.7,1.64,1.35,0.26,-0.13,0.75,0.49,1.13,0.73,31.7,18.3,1,2,17
2022-06,32,94.6,-62.6,1.17,1.32,0.12,-0.3,0.47,0.15,1.24,0.84,31.2,18.3,0,1,13
2022-07,0,118.6,-118.6,,-1.44,1.49,1.07,0.57,0.16,1.22,0.83,34.1,17.7,8,0,31
2022-08,4,131.7,-127.7,-1.15,-1.17,0.18,-0.5,0.26,-0.3,1.21,0.86,34.1,18.3,20,0,17
2022-09,36,129.3,-93.3,-0.94,-1.38,-1.24,-1.65,-0.52,-1.15,0.36,-0.01,35.2,20.7,24,1,12
2022-10,110,114.4,-4.4,-1.11,-0.85,-1.95,-1.78,-0.39,-0.89,0.51,0.23,33.2,21.9,4,1,4
2022-11,173,139.5,33.5,-0.58,-1,-1.28,-1.42,-1.23,-1.49,0.01,-0.34,32.4,21.1,6,6,3
2022-12,269,114,154.9,-0.49,-0.55,-1.02,-1.13,-1.34,-1.53,-0.52,-0.9,30.7,22.2,0,14,1
2023-01,268,113.3,154.7,-1.05,-1.08,-1.15,-1.29,-1.56,-1.58,-0.83,-1.21,30.3,21.8,0,11,1
2023-02,275,110.2,164.8,-0.56,-0.77,-1.17,-1.24,-1.56,-1.57,-1.16,-1.44,30.8,21.9,0,10,1
2023-03,234,111.6,122.4,-1,-1.13,-1.46,-1.44,-1.69,-1.61,-1.71,-1.83,30.5,21.9,0,6,2
2023-04,194,105.3,88.7,0.4,0.28,-0.88,-1.07,-1.37,-1.45,-1.35,-1.62,31.3,22,0,9,2
2023-05,18,109.6,-91.6,-1.54,-1.67,-0.84,-1.01,-1.48,-1.46,-1.78,-1.86,32.2,21,0,1,11
2023-06,16,100.2,-84.2,0.37,0.16,-0.06,-0.34,-1.37,-1.42,-1.85,-1.91,31.8,18.4,0,1,10
2023-07,0,120.1,-120.1,,-1.67,-1,-1.47,-1.13,-1.38,-1.83,-1.87,34.2,17.6,13,0,31
2023-08,22,129.5,-107.5,0.49,-0.14,0.26,-0.59,-0.76,-1.14,-1.72,-1.78,36,20.8,27,0,9
2023-09,81,138.5,-57.5,0.36,-0.33,0.31,-0.69,0.02,-0.71,-1.53,-1.7,35.8,22.5,27,3,4
2023-10,133,144.8,-11.8,-0.46,-1.02,-0.09,-1.06,-0.71,-1.65,-1.5,-1.78,35.2,23,21,2,1
2023-11,128,140.4,-12.4,-1.44,-1.58,-1.01,-1.55,-0.94,-1.63,-1.62,-2.03,34.3,22.9,15,6,3
2023-12,153,137.5,15.5,-2.56,-2.41,-2.38,-2.37,-1.99,-2.17,-2.17,-2.45,32.9,23.3,6,7,1
2024-01,265,124.7,140.3,-1.11,-1.28,-2.69,-2.17,-2.14,-2.12,-2.23,-2.55,31.6,23.2,0,8,1
2024-02,336,108.2,227.8,0.33,0.19,-1.69,-1.8,-1.79,-1.94,-1.86,-2,31,22.9,1,12,1
2024-03,253,114.7,138.3,-0.67,-0.82,-0.78,-1.06,-2.07,-2.02,-1.77,-2.06,31.9,23.5,0,13,1
2024-04,219,104.4,114.6,0.75,0.69,0.18,-0.17,-1.74,-1.77,-1.78,-2.16,31.7,23.4,0,9,2
2024-05,67,105,-38,0.62,0.48,0.15,-0.11,-1.24,-1.44,-1.45,-1.91,31.4,20.7,0,1,18
2024-06,67,101.9,-34.9,2.29,2.08,1.29,1.16,0.11,-0.31,-1.17,-1.73,33.6,18.8,1,1,17
2024-07,0,115.3,-115.3,,-0.96,1.41,1.05,0.68,0.28,-1.16,-1.67,33.7,17.4,15,0,31
2024-08,1,140,-139,-2.05,-1.73,1.18,0.11,0.46,-0.1,-1.26,-1.75,35.5,18.8,24,0,27
2024-09,23,122,-99,-1.53,-1.54,-1.92,-1.86,0.49,-0.11,-1.61,-1.91,36.4,21.7,26,0,10
2024-10,141,134.9,6.1,-0.26,-0.6,-1.58,-1.86,-0.22,-0.99,-1.67,-1.92,34.4,22.6,15,5,2
2024-11,169,115.3,53.7,-0.65,-0.72,-1.11,-1.22,-0.72,-1.15,-1.33,-1.75,31.8,22.9,0,8,1
2024-12,298,117.5,180.5,-0.08,-0.18,-0.53,-0.7,-1.01,-1.3,-0.58,-1,31.6,22.8,0,12,1
2025-01,405,109.2,295.8,1.05,1.04,0.14,-0.03,-0.37,-0.73,0.06,-0.32,31.2,22.3,3,15,1
2025-02,271,99.2,171.8,-0.62,-0.66,0.17,0.08,-0.5,-0.71,-0.21,-0.64,31.5,22.3,0,9,1
2025-03,282,112.2,169.8,-0.21,-0.23,0.07,-0.11,-0.32,-0.54,-0.08,-0.47,31.7,22.5,2,11,2
2025-04,184,104.1,79.9,0.25,0.13,-0.52,-0.71,-0.21,-0.41,-0.27,-0.65,32,22.3,2,6,1
2025-05,33,110.4,-77.4,-0.65,-1.06,-0.26,-0.54,-0.06,-0.33,-0.42,-0.82,32.1,20.8,0,0,19
2025-06,17,100.6,-83.6,0.43,0.2,0.02,-0.27,0.01,-0.25,-0.67,-1.02,32.5,19.4,0,0,18
2025-07,0,117.3,-117.3,,-1.24,-0.43,-1.06,-0.66,-0.96,-0.66,-1.02,33.2,16.4,9,0,31
2025-08,4,135.5,-131.5,-1.15,-1.36,-0.51,-1.27,-0.39,-0.88,-0.64,-0.97,34.6,19.3,19,0,13
2025-09,114,130.7,-16.7,1.02,0.72,0.58,-0.31,0.24,-0.46,-0.21,-0.63,34.5,21.6,18,3,7
2025-10,138,138,0,-0.33,-0.75,0.27,-0.59,-0.11,-1.08,-0.24,-0.68,33.4,22,10,6,3
2025-11,201,127.4,73.6,-0.13,-0.43,0.15,-0.34,0.01,-0.71,-0.06,-0.49,32.9,22.5,4,7,2
2025-12,297,109.9,187.1,-0.09,-0.08,-0.3,-0.53,-0.1,-0.63,-0.09,-0.47,30.7,22.1,1,12,1
