data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,128,145.6,-17.6,0.01,-0.09,0.17,0.03,0.71,0.68,1.48,1.37,30.5,18.9,2,4,5,442,656
2013-12,139,150,-11,-0.38,-0.64,-0.17,-0.27,-0.25,-0.37,1.15,1.09,31.6,20.4,2,4,7,496,681
2014-01,94,144.8,-50.8,-1.6,-1.47,-1.16,-1.3,-1,-1.21,0.76,0.77,31.7,20.5,2,2,3,500,691
2014-02,147,131,16,-0.03,-0.32,-1.26,-1.37,-0.8,-1.03,0.47,0.46,32.6,20.7,11,5,8,466,585
2014-03,231,114.5,116.5,1.59,1.55,-0.24,-0.5,-0.29,-0.43,0.77,0.67,30,19.4,0,8,6,456,560
2014-04,92,92.2,-0.1,0.22,0.12,0.8,0.75,-0.39,-0.56,0.49,0.41,28.2,18.2,0,4,6,395,490
2014-05,99,68.2,30.8,0.35,0.36,1.02,1.11,-0.28,-0.41,0.24,0.24,25,14.6,0,4,19,303,402
2014-06,23,57.9,-34.9,-0.79,-0.75,-0.24,-0.14,-0.43,-0.47,-0.43,-0.5,24.3,14.1,0,0,9,275,366
2014-07,95,69.1,25.9,1,1.15,0.2,0.21,0.64,0.64,-0.32,-0.44,24.4,12.4,0,4,7,260,432
2014-08,24,101.8,-77.8,-0.29,-0.48,-0.19,-0.32,0.7,0.78,-0.27,-0.38,28.5,14.1,0,1,12,350,546
2014-09,139,110.9,28.1,0.89,0.76,0.83,0.72,0.32,0.37,-0.04,-0.12,28.9,16.5,1,5,10,380,535
2014-10,28,153.8,-125.8,-2.03,-1.72,-0.65,-0.96,-0.43,-0.64,-0.54,-0.75,32.1,18,11,1,22,467,713
2014-11,165,134.2,30.8,0.55,0.64,-0.16,-0.38,-0.29,-0.44,-0.39,-0.56,30.6,19.1,0,5,7,445,632
2014-12,205,138.8,66.2,0.54,0.4,-0.35,-0.48,0.24,0.11,-0.16,-0.29,30.5,20.3,0,8,4,478,660
2015-01,155,148.5,6.5,-0.6,-0.8,0.1,0.03,-0.37,-0.57,0.09,-0.02,32.4,20.9,7,5,6,516,699
2015-02,207,110.6,96.4,0.68,0.69,0.23,0.13,0.02,-0.05,0.33,0.33,30.2,20.2,0,7,3,426,549
2015-03,192,114.8,77.2,1.1,1.14,0.49,0.37,0.09,0.09,0.2,0.18,30,19.5,0,5,4,458,573
2015-04,85,95,-10,0.08,-0.08,0.9,0.97,0.7,0.71,0.17,0.12,29.1,18.1,0,3,7,408,494
2015-05,127,68.3,58.7,0.69,0.73,0.89,0.99,0.74,0.74,0.28,0.29,24.8,15,0,3,6,308,402
2015-06,20,65,-45,-0.89,-1.01,-0.07,-0.06,0.21,0.23,0.26,0.25,25.5,13.7,0,1,14,288,410
2015-07,238,59.9,178.1,2.35,2.17,1.4,1.44,1.62,1.58,0.79,0.72,23.6,13.8,0,8,6,270,361
2015-08,22,104.3,-82.3,-0.35,-0.62,1.27,1.22,1.49,1.39,0.85,0.78,29.2,14.8,1,1,18,372,552
2015-09,164,106.5,57.5,1.15,1.09,1.93,1.74,1.48,1.34,0.91,0.85,29.4,17.1,11,7,11,398,530
2015-10,229,130.9,98.1,1.21,1.14,1.22,1.05,1.81,1.61,1.56,1.37,30.6,18.9,8,9,8,458,620
2015-11,312,109.9,202.1,2.15,2.05,2.43,2.12,2.45,2,2.01,1.74,28.9,20.1,0,12,3,435,531
2015-12,290,115,175,1.48,1.73,2.76,2.15,3.29,2.38,2.42,1.97,29.4,20.4,0,11,1,462,555
2016-01,371,141,230,1.58,1.47,2.55,2.25,2.62,2.04,2.81,2.15,30.8,20.5,0,9,10,486,672
2016-02,324,108.1,215.9,1.74,1.81,2.65,2.37,3.31,2.32,3.28,2.26,30.7,21.3,0,9,2,464,514
2016-03,69,127,-58,-1.13,-1.19,2.09,1.97,3.26,2.22,3.18,2.22,30.6,19.1,2,2,5,460,645
2016-04,73,114.8,-41.8,-0.18,-0.72,0.77,0.63,2.87,2.24,3.03,2.18,31.5,18.9,4,3,13,456,576
2016-05,170,59.1,110.9,1.13,1.28,0.12,0.08,2.41,2.01,3.06,2.14,23.2,13.8,0,5,7,264,354
2016-06,110,56.6,53.4,0.72,0.81,0.88,0.89,1.98,1.69,3.2,2.21,22.5,11.4,0,5,23,209,383
2016-07,20,77.4,-57.4,-0.49,-0.59,0.85,0.91,1.08,1,2.65,2.06,26.2,12.2,0,1,15,284,468
2016-08,111,91.2,19.8,1.13,1.26,0.92,0.91,0.62,0.56,3.15,2.22,26.8,13.9,0,4,8,322,498
2016-09,43,114.7,-71.7,-0.62,-0.71,0.09,-0.04,0.7,0.63,2.63,2.02,27.8,13.9,1,2,10,325,596
2016-10,156,134.2,21.8,0.44,0.23,0.46,0.3,0.85,0.78,2.31,1.86,29.4,17.2,5,7,4,412,646
2016-11,83,148.5,-65.5,-0.82,-1,-0.64,-0.8,0.04,-0.07,1.58,1.37,31,18.5,2,3,4,443,700
2016-12,225,136.8,88.2,0.78,0.69,0.23,0.24,0.13,0.03,1.44,1.2,30.4,19.9,0,8,3,470,646
2017-01,206,130.7,75.3,0.04,0.02,0.02,-0.01,0.21,0.21,0.76,0.7,30.4,20.5,0,8,1,478,637
2017-02,86,131.6,-45.6,-0.99,-1.12,-0.13,-0.24,-0.52,-0.61,-0.1,-0.19,32.2,21.1,2,3,6,468,625
2017-03,76,125.2,-49.2,-0.95,-1.01,-1.31,-1.3,-0.65,-0.78,-0.08,-0.18,30.6,19.9,0,2,6,472,610
2017-04,107,93.3,13.7,0.5,0.4,-0.98,-1.08,-0.7,-0.8,0.07,0.04,27.6,17.2,0,5,6,372,493
2017-05,195,70.6,124.4,1.36,1.4,0.68,0.74,0.29,0.25,0.17,0.16,25.5,16.8,0,6,7,346,394
2017-06,97,60.9,36.1,0.57,0.59,1.18,1.19,0.09,0.05,0.12,0.1,23.8,13.6,0,4,10,261,380
2017-07,0,83.3,-83.3,,-1.72,0.79,0.68,-0.15,-0.36,0.04,-0.08,25,12.5,0,0,31,270,476
2017-08,96,96.8,-0.8,0.97,1.01,0.43,0.19,0.75,0.65,-0.03,-0.15,26.9,14.8,0,1,10,338,482
2017-09,22,141.8,-119.8,-1.27,-1.49,-0.55,-1.09,0.63,0.36,-0.09,-0.34,32.2,18.9,4,1,26,467,578
2017-10,231,122,109,1.22,1.26,0.76,0.45,1.02,0.72,0.2,0.04,29.3,17.5,6,8,5,416,576
2017-11,177,136.8,40.2,0.71,0.76,0.66,0.42,0.65,0.43,0.55,0.37,29.7,18.1,2,7,5,416,671
2017-12,206,130.6,75.4,0.56,0.52,1.38,1.36,0.71,0.54,0.48,0.33,29.9,20.6,1,8,9,473,611
2018-01,289,125.7,163.3,0.89,0.93,1.02,1.07,1.15,1.04,0.73,0.61,29.5,20.3,0,13,3,461,616
2018-02,106,117.8,-11.8,-0.63,-0.69,0.46,0.52,0.67,0.67,0.85,0.77,29.6,19.4,0,4,8,406,576
2018-03,146,119.2,26.8,0.42,0.43,0.38,0.35,1.21,1.23,1.19,1.02,31.2,21,0,7,3,500,581
2018-04,23,108.8,-85.8,-1.8,-1.5,-0.91,-0.98,0.33,0.4,0.84,0.69,29.9,18.2,0,1,27,422,572
2018-05,24,84.4,-60.4,-1.15,-1.32,-1.15,-1.43,-0.34,-0.37,0.17,0.09,27.1,14.9,0,1,15,340,481
2018-06,21,57.1,-36.1,-0.86,-0.78,-2.22,-2.19,-0.96,-1.04,-0.13,-0.21,25.1,14.5,0,1,17,294,329
2018-07,0,82.5,-82.5,,-1.68,-2.19,-1.87,-2.07,-1.95,-0.14,-0.28,27.9,13.7,0,0,31,334,471
2018-08,157,83.2,73.8,1.58,1.73,0.26,0.23,-0.85,-1.04,0.11,0.07,24.6,12.5,0,5,12,266,476
2018-09,129,104.5,24.5,0.77,0.71,1.04,1,-0.59,-0.7,0.54,0.62,28.2,15.8,2,3,10,360,520
2018-10,214,117.2,96.8,1.06,1.13,1.75,1.72,0.47,0.45,0.46,0.55,28.7,18.2,0,7,3,416,576
2018-11,148,139.3,8.7,0.32,0.33,1.1,1.1,0.91,0.96,0.34,0.39,29.9,18.6,1,4,5,428,643
2018-12,59,158.5,-99.5,-2.07,-1.63,-0.14,-0.11,0.56,0.54,-0.28,-0.32,32.1,20.5,4,2,12,506,757
2019-01,162,153.1,8.9,-0.51,-0.77,-1.09,-1.32,0.44,0.43,-0.77,-0.92,32.8,21.9,5,3,3,538,718
2019-02,138,122,16,-0.15,-0.32,-1.46,-1.56,-0.24,-0.3,-0.65,-0.8,31.7,20.8,8,5,3,454,571
2019-03,107,123.3,-16.3,-0.27,-0.34,-0.89,-1.09,-0.68,-0.87,-0.89,-1.09,30.7,19.8,0,4,10,474,612
2019-04,28,92.4,-64.4,-1.56,-1.14,-0.93,-0.93,-1.72,-1.86,-0.83,-0.94,29.4,18.8,0,0,7,424,482
2019-05,64,74,-10,-0.18,-0.32,-1.07,-1.06,-2.05,-2.09,-0.61,-0.66,26.8,16.7,0,3,9,366,422
2019-06,62,69.3,-7.3,0.08,-0.13,-0.88,-0.96,-1.31,-1.53,-0.42,-0.51,26.6,14.9,0,2,15,322,425
2019-07,53,74.3,-21.3,0.35,0.4,-0.16,-0.39,-0.93,-1.03,-0.22,-0.31,25.4,12.6,0,2,15,280,449
2019-08,3,108.1,-105.1,-1.47,-1.34,-0.53,-1,-1.38,-1.61,-0.95,-1.24,28.3,14,1,0,25,345,541
2019-09,54,122.8,-68.8,-0.37,-0.66,-0.66,-0.99,-1.44,-1.68,-1.23,-1.59,30.9,17.8,8,2,9,430,557
2019-10,65,152.5,-87.5,-0.97,-1.25,-1.54,-1.69,-1.29,-1.59,-1.89,-2.42,33.3,19.6,15,1,5,509,676
2019-11,134,154.1,-20.1,0.11,-0.14,-0.94,-1.33,-1.06,-1.63,-1.96,-2.28,31.9,20,5,3,5,478,686
2019-12,291,131.6,159.4,1.49,1.56,0.45,0.3,-0.12,-0.5,-0.98,-1.37,29.8,19.7,0,12,5,458,633
2020-01,152,133.7,18.3,-0.64,-0.66,0.44,0.39,-0.46,-0.76,-0.93,-1.22,30.5,21,0,6,3,487,641
2020-02,203,123.8,79.2,0.63,0.48,0.76,0.72,0.02,-0.16,-0.67,-0.97,30.5,20.1,1,6,5,444,598
2020-03,53,141.8,-88.8,-1.6,-1.83,-0.88,-1.09,-0.24,-0.52,-0.99,-1.41,31.5,19.2,5,2,6,474,684
2020-04,44,112,-68,-0.96,-1.2,-0.65,-1.04,-0.09,-0.38,-0.87,-1.36,29.2,16.2,0,2,15,381,611
2020-05,71,79.2,-8.2,-0.06,-0.29,-1.48,-2.05,-0.21,-0.47,-0.8,-1.37,25.9,12.9,0,1,12,292,473
2020-06,96,64.2,31.8,0.55,0.53,-0.27,-0.55,-0.88,-1.27,-0.63,-1.15,25.6,15.3,0,3,15,314,370
2020-07,13,78.6,-65.6,-0.79,-0.9,-0.15,-0.42,-0.72,-1.14,-0.82,-1.35,26.2,13.4,0,0,9,304,464
2020-08,139,96.1,42.9,1.41,1.48,0.98,0.84,-0.45,-0.97,-0.27,-0.74,26.2,13.8,0,5,10,310,504
2020-09,10,138.3,-128.3,-1.91,-1.63,-0.04,-0.49,-0.43,-0.95,-0.42,-0.95,32.9,18.4,10,0,20,470,613
2020-10,88,148.1,-60.1,-0.52,-0.89,-0.18,-0.7,-0.37,-0.87,-0.31,-0.78,32.6,19,9,4,7,490,647
2020-11,72,167.9,-95.9,-1.07,-1.62,-1.98,-2.23,-0.69,-1.36,-0.57,-1.11,32.6,18.7,10,2,9,470,760
2020-12,206,142.5,63.5,0.56,0.36,-0.66,-1.23,-0.63,-1.24,-1.04,-1.65,30.7,20.2,0,7,3,480,673
2021-01,212,115.6,96.4,0.11,0.26,-0.15,-0.25,-0.3,-0.63,-0.69,-1.2,29.5,21.2,0,8,4,476,546
2021-02,72,129.9,-57.9,-1.27,-1.27,-0.34,-0.35,-1.35,-1.78,-1.3,-1.94,30.7,19.3,1,4,8,420,641
2021-03,156,120.7,35.3,0.58,0.57,-0.55,-0.57,-0.82,-1.13,-0.91,-1.4,31.5,20.2,1,4,7,492,579
2021-04,16,105.3,-89.3,-2.21,-1.56,-1.26,-1.35,-1.04,-1.22,-1,-1.43,29.3,16.7,0,1,13,391,548
2021-05,79,79.5,-0.5,0.07,-0.15,-0.48,-0.63,-0.69,-0.76,-0.92,-1.42,27.2,14.6,0,3,12,339,440
2021-06,45,56.2,-11.2,-0.23,-0.21,-1.05,-1.19,-1.17,-1.21,-1.11,-1.64,23.3,13.2,0,2,10,250,342
2021-07,10,73.1,-63.1,-0.96,-0.8,-0.66,-0.77,-1.54,-1.57,-1.15,-1.56,24.4,10.2,0,0,15,229,436
2021-08,25,98.7,-73.7,-0.26,-0.37,-1.19,-1.2,-1.24,-1.4,-1.85,-2.51,28.9,15.5,3,1,26,378,474
2021-09,35,124.2,-89.2,-0.83,-1,-1.31,-1.35,-2.05,-2.14,-1.6,-2.02,32.4,18.7,9,1,10,467,534
2021-10,279,110.1,168.9,1.64,1.8,0.69,0.58,0.02,-0.08,-0.67,-0.82,27.6,17.5,0,9,6,390,495
2021-11,64,156.9,-92.9,-1.26,-1.56,0.24,0.08,-0.4,-0.5,-0.71,-0.82,31.7,19.5,3,3,9,468,715
2021-12,39,166.4,-127.4,-2.76,-1.89,-0.51,-0.73,-1.22,-1.5,-1.61,-1.77,32.8,20.1,6,0,7,510,759
2022-01,175,140.4,34.5,-0.33,-0.46,-1.96,-2.06,-0.95,-1.25,-1.63,-1.92,31.3,21.1,5,8,4,502,647
2022-02,83,130.7,-47.7,-1.04,-1.14,-2.09,-1.95,-1.26,-1.59,-1.64,-2.03,32.5,21,4,4,9,468,614
2022-03,267,111.7,155.3,2,1.87,0.24,0.03,-0.18,-0.3,-1.21,-1.51,30.5,20.8,2,8,4,486,525
2022-04,107,95,12,0.5,0.36,0.7,0.66,-1.04,-1.34,-0.73,-0.96,28.7,18,0,3,8,400,490
2022-05,43,71.1,-28.1,-0.61,-0.66,0.99,1.07,-0.87,-1.08,-0.86,-1.07,24.2,13.3,0,1,9,272,442
2022-06,54,60.2,-6.2,-0.06,-0.11,-0.34,-0.32,-0.15,-0.18,-0.79,-1.03,24.1,13.3,0,3,10,260,395
2022-07,0,82.3,-82.3,,-1.66,-1.16,-1.21,-0.19,-0.31,-0.86,-1.14,27.8,14.5,0,0,31,346,454
2022-08,118,87.7,30.3,1.21,1.36,0.19,0.06,0.87,0.9,-0.5,-0.72,25.5,13.3,0,3,10,292,468
2022-09,153,86.9,66.1,1.04,1.18,0.93,0.99,0.34,0.5,0.04,0.04,24.5,14.8,0,4,6,290,426
2022-10,176,119.2,56.8,0.67,0.68,1.43,1.51,0.46,0.56,-0.37,-0.43,28.6,17.6,0,5,8,406,583
2022-11,69,146.3,-77.3,-1.14,-1.23,0.41,0.54,0.34,0.47,-0.35,-0.41,28.7,16.5,0,3,7,378,721
2022-12,157,138.7,18.3,-0.11,-0.26,-0.32,-0.2,0.35,0.49,0.09,0.16,29.9,19.7,0,5,6,460,671
2023-01,189,132.4,56.6,-0.16,-0.2,-0.71,-0.74,0.4,0.6,0.13,0.25,29.4,19.8,0,8,3,453,648
2023-02,303,100.5,202.5,1.57,1.7,0.78,0.84,0.75,0.92,0.97,1.06,28.8,20,0,13,2,403,494
2023-03,179,119.8,59.2,0.92,0.91,1.42,1.5,0.77,0.91,0.71,0.83,31.2,20.4,0,7,6,490,590
2023-04,121,97,24,0.73,0.6,1.71,1.65,0.75,0.79,0.74,0.84,28.1,17.8,0,5,6,388,504
2023-05,19,79.6,-60.5,-1.35,-1.32,0.18,0.19,0.72,0.76,0.63,0.77,26.7,15.2,0,1,27,340,460
2023-06,102,60.7,41.3,0.63,0.66,0.02,-0.05,0.93,0.98,0.78,0.9,24.6,12.9,0,3,15,262,391
2023-07,14,72.9,-58.9,-0.74,-0.65,-0.64,-0.8,0.93,0.93,0.85,0.95,25.8,14,0,0,13,306,402
2023-08,24,96.4,-72.4,-0.29,-0.34,-0.21,-0.37,-0.09,-0.17,0.54,0.71,28.8,15.2,2,0,6,372,485
2023-09,55,127.5,-72.5,-0.35,-0.72,-0.91,-1.09,-0.75,-0.98,0.15,0.18,32.2,18.5,9,2,5,460,574
2023-10,209,126.9,82.1,1.02,0.97,0.28,0.03,-0.32,-0.56,0.27,0.27,31.4,19.7,8,7,6,482,553
2023-11,134,132.9,1.1,0.11,0.21,0.41,0.28,0.14,0.06,0.5,0.49,31.5,19.9,7,5,7,470,606
2023-12,79,161,-82,-1.55,-1.46,-0.13,-0.16,-0.73,-0.93,0.2,0.12,32.8,20.6,8,3,6,518,757
2024-01,183,154.1,28.9,-0.23,-0.53,-0.87,-1.1,-0.55,-0.83,0.16,0.02,32.1,20.4,5,7,5,504,717
2024-02,141,136,5,-0.11,-0.47,-1.06,-1.39,-0.51,-0.85,-0.48,-0.78,32.8,21.3,8,7,7,494,632
2024-03,115,133.1,-18.1,-0.11,-0.38,-0.56,-1.04,-0.47,-0.85,-0.82,-1.24,33.1,21.4,12,3,5,534,607
2024-04,144,100.9,43.1,1.09,0.95,0.25,-0.07,-0.62,-1.05,-0.68,-1.09,30.8,20,1,7,12,462,498
2024-05,70,80.3,-10.3,-0.08,-0.32,0.27,0.11,-0.75,-1.28,-0.43,-0.82,28.2,16.6,0,3,18,384,417
2024-06,0,78.2,-78.2,,-2.01,-0.24,-0.56,-0.65,-1.23,-0.85,-1.43,29.2,15.2,0,0,30,366,411
2024-07,74,73,1,0.71,0.81,-0.54,-0.9,-0.26,-0.72,-0.61,-1.12,27,13.4,0,2,18,315,400
2024-08,28,104.2,-76.2,-0.17,-0.44,-0.79,-1.28,-0.32,-0.81,-0.65,-1.28,28.5,13.2,6,0,12,336,509
2024-09,55,131.8,-76.8,-0.35,-0.79,-0.09,-0.5,-0.45,-0.97,-0.59,-1.18,32.8,18.1,15,2,14,464,553
2024-10,66,141.6,-75.6,-0.95,-1.1,-1.16,-1.42,-1.36,-1.69,-1.19,-1.88,31.3,19.5,4,2,8,476,606
2024-11,246,143.3,102.7,1.51,1.4,0.15,-0.23,-0.32,-0.81,-0.7,-1.33,31.2,20.2,3,9,5,470,652
2024-12,195,135.9,59,0.42,0.3,0.58,0.57,0.29,0.03,-0.27,-0.82,29.8,19.9,0,6,4,462,647
2025-01,145,153.5,-8.5,-0.74,-0.98,0.5,0.36,-0.26,-0.59,-0.4,-0.9,31.9,20.6,1,6,8,504,718
2025-02,112,127.9,-15.9,-0.53,-0.74,-0.64,-0.83,-0.41,-0.72,-0.52,-1.02,32.5,21.7,4,2,3,478,604
2025-03,68,132.2,-64.2,-1.16,-1.32,-1.81,-1.74,-0.65,-1,-0.79,-1.32,32.4,20.7,6,2,4,514,610
2025-04,135,82.3,52.7,0.95,1.12,-0.51,-0.59,0.06,-0.09,-0.8,-1.22,27.7,18.4,0,4,5,392,414
2025-05,29,79,-50,-0.98,-1.1,-0.69,-0.71,-1.08,-1.24,-0.94,-1.43,26.8,15.3,0,1,9,342,450
2025-06,129,55.9,73.1,0.92,1.03,0.44,0.56,-0.89,-1.11,-0.37,-0.64,23.6,13.2,0,7,5,254,338
2025-07,30,73.7,-43.7,-0.17,-0.16,-0.07,-0.2,-0.55,-0.66,-0.57,-0.9,24.5,11.5,0,1,13,248,438
2025-08,4,99.5,-95.5,-1.33,-1.02,0.08,-0.04,-0.63,-0.71,-0.73,-1.1,27,12.8,0,0,11,307,520
2025-09,16,131.4,-115.4,-1.54,-1.42,-1.74,-1.69,-0.68,-0.81,-0.84,-1.18,31.2,16.4,4,0,15,415,564
2025-10,162,125.3,36.7,0.52,0.43,-0.76,-0.95,-0.72,-0.92,-0.4,-0.6,28.9,17.5,3,4,7,410,544
2025-11,174,136.2,37.8,0.67,0.73,0.02,-0.15,-0.01,-0.12,-0.71,-0.9,29.4,17.5,1,7,6,404,670
2025-12,208,146.7,61.3,0.58,0.33,0.87,0.9,-0.16,-0.33,-0.74,-0.99,31.2,20.5,3,8,5,491,680
