data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,9,188,-179,-0.63,-0.55,-0.91,-1.27,-0.92,-1.35,-1.5,-1.66,35.1,21.4,18,0,24
2016-01,149,138.7,10.3,1.56,1.76,1.09,0.85,0.44,-0.19,-0.69,-1.11,32.9,21.4,6,6,4
2016-02,35,156.1,-121.1,0.05,-0.02,1.05,1.06,0.66,0.14,-0.55,-0.99,33.5,21.7,9,2,16
2016-03,16,178.2,-162.2,-0.96,-1.06,0.64,0.61,0.25,-0.14,-0.51,-0.95,34.8,22.1,24,0,14
2016-04,18,146.3,-128.3,-0.9,-1,-1.11,-1.13,-0.12,-0.44,-0.57,-0.94,33.4,21.5,4,0,9
2016-05,44,120.7,-76.7,-0.49,-0.74,-1.29,-1.26,-0.3,-0.51,-0.52,-0.88,31.8,20.5,1,1,7
2016-06,49,103.2,-54.2,-0.91,-1.21,-1.18,-1.26,-0.43,-0.67,-0.85,-1.13,30.4,19.6,0,1,14
2016-07,36,102.2,-66.2,-1.32,-1.44,-1.31,-1.36,-1.66,-1.5,-1.24,-1.38,28,18.1,0,0,8
2016-08,16,122.5,-106.5,-1.47,-1.41,-1.56,-1.54,-1.69,-1.54,-1.25,-1.38,28.6,17.6,0,0,18
2016-09,4,152.6,-148.6,-1.38,-1.27,-1.98,-1.69,-1.6,-1.48,-1.27,-1.37,30.6,19.1,0,0,26
2016-10,11,183.6,-172.6,0.1,-0.48,-1.97,-1.58,-1.67,-1.55,-1.28,-1.39,32.6,20.2,5,0,17
2016-11,2,184.2,-182.2,-1.38,-0.75,-1.3,-1.24,-1.97,-1.76,-1.25,-1.31,33.4,20.9,4,0,15
2016-12,4,187.4,-183.4,-1.07,-0.7,-1.09,-1.05,-2.33,-1.84,-1.24,-1.27,34.1,21.5,13,0,17
2017-01,0,196.8,-196.8,,-1.77,-2.32,-1.53,-2.93,-1.96,-2.6,-1.84,34.8,21.5,19,0,31
2017-02,6,163.4,-157.4,-1.29,-0.98,-2.42,-1.68,-2.67,-1.73,-2.64,-1.83,34,22.5,9,0,20
2017-03,22,175.1,-153.1,-0.72,-0.89,-1.61,-1.49,-2.26,-1.71,-2.62,-1.9,34.2,21.9,12,0,15
2017-04,50,135.8,-85.8,0.05,-0.08,-0.95,-1,-1.89,-1.53,-2.39,-1.85,32.5,21.5,0,2,7
2017-05,140,98,42,1.02,1,0.23,-0.05,-0.74,-0.95,-1.64,-1.57,29.5,20.7,2,5,12
2017-06,90,77,12.9,0.11,0.21,0.52,0.45,-0.45,-0.7,-1.39,-1.36,27,19.3,0,1,3
2017-07,105,75.7,29.3,0.5,0.72,0.71,0.8,0.01,-0.16,-0.91,-1.06,25.2,17.5,0,1,1
2017-08,44,100.4,-56.4,-0.04,0.19,0.21,0.39,0.2,0.15,-0.71,-0.9,27.5,18,0,2,11
2017-09,66,109.4,-43.4,1.56,1.85,0.79,1.12,0.65,0.77,-0.31,-0.49,28,18.4,0,1,2
2017-10,1,155,-154,-0.96,0.33,0.61,1.29,0.73,1.02,-0.37,-0.4,31.8,19.4,2,0,23
2017-11,1,179.9,-178.9,-1.73,-0.61,0.43,0.79,0.27,0.66,-0.37,-0.36,34.6,21.1,17,0,25
2017-12,7,177.9,-170.9,-0.77,-0.29,-1.59,-0.52,0.09,0.54,-0.33,-0.26,35,22.1,23,0,11
2018-01,15,176.7,-161.7,-0.41,-0.37,-1.26,-0.84,-0.56,0.02,-0.29,-0.18,34.7,22.3,19,0,6
2018-02,45,151.5,-106.5,0.3,0.3,-0.54,-0.41,-0.31,0.04,-0.03,0.05,34.2,22.6,12,3,9
2018-03,13,156.2,-143.2,-1.1,-0.7,-0.67,-0.55,-1.44,-0.81,-0.08,0.14,34.4,23,17,1,21
2018-04,41,124.9,-83.9,-0.16,-0.04,-0.62,-0.45,-1.28,-0.86,-0.14,0.16,31.8,21.7,4,2,7
2018-05,36,113.1,-77.1,-0.7,-0.74,-1.1,-0.84,-1.44,-1,-0.77,-0.32,30.7,20.7,0,0,6
2018-06,24,99.5,-75.5,-1.9,-1.64,-1.33,-1.11,-1.73,-1.22,-1.26,-0.72,29.5,19.5,0,0,5
2018-07,20,102.2,-82.2,-2.1,-1.84,-2.12,-1.6,-1.86,-1.34,-1.95,-1.17,28.8,18.7,0,0,11
2018-08,6,139.2,-133.2,-2.54,-2.25,-2.71,-2.02,-2.11,-1.55,-2.26,-1.42,31,19,1,0,23
2018-09,8,155.7,-147.7,-0.86,-1.24,-2.76,-2.08,-1.96,-1.56,-2.73,-1.66,32.1,20.2,2,0,20
2018-10,5,189.2,-184.2,-0.32,-1.12,-2.74,-1.93,-2.57,-1.85,-2.71,-1.77,34.8,21.8,15,0,22
2018-11,22,182.1,-160.1,0.37,0.12,-0.49,-1.08,-2.61,-2.06,-2.47,-1.72,34.2,22.6,15,1,26
2018-12,120,163.3,-43.3,1.71,1.69,1.46,1.05,-0.44,-0.94,-1.44,-1.29,33,21.7,8,5,13
2019-01,7,171.9,-164.9,-0.82,-0.47,1,0.87,-0.05,-0.63,-1.6,-1.32,33.7,22.2,14,0,10
2019-02,34,160.4,-126.4,0.02,-0.15,0.74,0.7,0.42,-0.06,-1.52,-1.29,35.2,23.3,22,1,9
2019-03,103,156.9,-53.9,0.8,0.74,0.16,0.05,0.82,0.53,-0.93,-1.04,34.1,22.8,14,4,7
2019-04,19,140.7,-121.7,-0.86,-0.85,0.07,-0.17,0.52,0.31,-1.12,-1.2,33.3,22.5,2,0,13
2019-05,21,128.6,-107.6,-1.21,-1.25,-0.42,-0.69,-0.03,-0.28,-1.27,-1.35,32.8,21.6,0,1,8
2019-06,59,89.5,-30.5,-0.62,-0.7,-1.36,-1.26,-1.01,-1.02,-1.08,-1.22,28.8,20.7,0,0,6
2019-07,134,85.6,48.4,1.01,1.03,-0.32,-0.57,-0.27,-0.57,-0.35,-0.77,27.1,19.9,0,6,6
2019-08,33,106.7,-73.7,-0.5,-0.34,0.08,0,-0.26,-0.46,-0.19,-0.56,27.7,19.1,0,0,9
2019-09,5,138.7,-133.7,-1.22,-0.75,0.24,0.16,-0.69,-0.81,-0.19,-0.51,30.9,19.4,1,0,7
2019-10,2,177.1,-175.1,-0.71,-0.61,-1.53,-1.05,-0.69,-0.81,-0.2,-0.45,33.6,20.7,9,0,19
2019-11,0,185.6,-185.6,,-0.89,-2.12,-1.11,-0.44,-0.53,-0.33,-0.53,35.2,21.8,19,0,30
2019-12,1,187.5,-186.5,-1.68,-0.81,-2.3,-1.19,-0.52,-0.55,-1.01,-1,35.5,22.5,25,0,16
2020-01,120,163.8,-43.8,1.3,1.42,0.67,0.38,-0.15,-0.3,-0.38,-0.62,34.7,23.2,21,4,20
2020-02,32,151.3,-119.3,-0.04,0.02,0.65,0.56,0.01,-0.2,-0.33,-0.54,34.7,23.5,15,0,7
2020-03,216,136.8,79.2,1.87,1.93,1.68,1.64,1.38,1.16,0.24,0.01,32.9,23.2,11,7,8
2020-04,147,118.1,28.9,1.47,1.5,1.85,1.83,1.84,1.69,0.83,0.62,30.9,22.8,0,5,13
2020-05,84,91.8,-7.8,0.28,0.36,1.74,1.88,1.79,1.79,1.12,1.01,28.8,21.9,0,1,4
2020-06,144,82.5,61.5,1.06,1.05,1.18,1.25,2.04,2.18,1.52,1.37,27.5,20.3,0,2,3
2020-07,96,92.5,3.5,0.32,0.23,0.63,0.6,1.56,1.68,1.37,1.25,27.4,19.2,0,2,4
2020-08,60,110.6,-50.6,0.49,0.36,0.76,0.64,1.51,1.54,1.46,1.37,27.9,18.8,0,1,4
2020-09,15,133.8,-118.8,-0.3,-0.22,0.23,0.08,0.89,0.85,1.45,1.39,29.8,19.1,0,0,17
2020-10,51,175.4,-124.4,1.25,1.17,0.92,0.48,0.76,0.62,1.66,1.6,33.8,20.8,7,2,26
2020-11,45,146.6,-101.6,1.18,1.62,1.26,1.27,1.11,1.06,1.81,1.83,32.2,21.6,2,1,9
2020-12,18,163.6,-145.6,-0.17,0.36,1.06,1.21,0.73,0.81,1.83,1.83,34.4,21.9,15,0,20
2021-01,7,149.5,-142.5,-0.82,0.13,-0.08,0.66,0.33,0.75,1.46,1.62,33.5,22,12,0,21
2021-02,48,150.6,-102.6,0.37,0.37,-0.43,0.15,0.29,0.68,1.43,1.56,34.7,22.6,16,2,10
2021-03,9,157.2,-148.2,-1.35,-0.79,-0.82,-0.39,-0.17,0.3,0.62,0.79,34.3,22.4,14,0,18
2021-04,78,124.9,-46.9,0.57,0.6,-0.16,-0.13,-0.32,0.19,0.31,0.52,32.3,22.4,2,3,6
2021-05,163,88.3,74.7,1.26,1.35,0.53,0.52,0.12,0.38,0.68,0.85,27.9,20.8,0,8,4
2021-06,81,82.8,-1.8,-0.08,-0.09,0.83,0.87,0.11,0.26,0.39,0.61,27.3,19.6,0,3,8
2021-07,91,88.7,2.3,0.22,0.2,0.71,0.73,0.34,0.32,0.36,0.61,27.4,19.3,0,2,4
2021-08,49,108.2,-59.2,0.14,0.11,0.02,-0.03,0.31,0.3,0.3,0.54,28.4,18.8,0,1,6
2021-09,26,136.4,-110.4,0.28,0.08,0.16,0.06,0.61,0.57,0.35,0.55,31.4,19.9,1,0,13
2021-10,1,162.6,-161.6,-0.96,0.03,-0.27,-0.24,0.51,0.5,0.1,0.41,31.9,20.9,0,0,21
2021-11,41,161.1,-120.1,1.06,1.26,0.43,0.54,0.11,0.22,0.08,0.33,34.6,22,18,1,18
2021-12,130,152,-22,1.82,1.85,1.73,1.78,1.22,1.23,0.62,0.83,33.8,21.8,11,6,15
2022-01,47,148.3,-101.3,0.39,0.84,1.66,1.78,1.42,1.55,0.81,1,33.3,21.6,3,1,8
2022-02,12,158.1,-146.1,-0.84,-0.66,1.02,1.2,1.01,1.21,0.62,0.77,35.3,21.6,24,1,18
2022-03,96,138.1,-42.1,0.71,0.88,0.26,0.49,1.08,1.37,1.01,1.19,33.1,21.5,5,3,5
2022-04,37,129.5,-92.5,-0.26,-0.22,-0.05,0.02,0.93,1.2,0.85,1.06,33.3,21.6,7,1,13
2022-05,159,88.9,70.1,1.22,1.3,0.83,0.91,1.15,1.39,0.85,1.06,29.5,21,2,7,3
2022-06,173,69.5,103.5,1.47,1.61,1.14,1.24,0.96,1.16,1.28,1.46,26.4,19.9,0,4,2
2022-07,144,75.4,68.6,1.17,1.31,1.63,1.79,1.12,1.28,1.52,1.76,26,19,0,2,2
2022-08,93,88.5,4.5,1.36,1.57,1.6,1.79,1.33,1.53,1.68,2.09,26.7,18.5,0,3,4
2022-09,27,129.1,-102,0.33,0.36,1.33,1.5,1.28,1.45,1.62,2.09,29.5,18.8,0,0,19
2022-10,1,158.8,-157.8,-0.96,0.19,0.82,1.27,1.58,1.87,1.64,2.07,32.8,20.1,3,0,19
2022-11,57,145,-88,1.5,1.85,0.79,1.23,1.69,1.92,1.68,2.08,33,21.4,8,2,17
2022-12,44,152.7,-108.7,0.56,1.01,0.89,1.37,1.45,1.69,1.32,1.67,32.6,21.4,4,1,14
2023-01,24,165.6,-141.6,-0.11,0.15,0.72,1.13,0.92,1.43,1.26,1.64,33.6,21.4,16,1,11
2023-02,16,149.9,-133.9,-0.62,-0.34,-0.24,0.22,0.12,0.71,1.2,1.57,34.4,21.8,18,0,16
2023-03,74,149.3,-75.3,0.41,0.45,-0.15,0,0.2,0.71,1.14,1.45,33.9,21.8,14,2,12
2023-04,77,130.2,-53.2,0.56,0.5,0.18,0.17,0.43,0.76,1.33,1.6,33.5,21.9,6,2,5
2023-05,75,103.7,-28.7,0.13,0.05,0.35,0.25,0.02,0.19,1,1.3,31.3,21.2,1,2,5
2023-06,198,75.2,122.8,1.8,1.82,1.02,0.97,0.61,0.59,1.14,1.42,27.7,19.8,0,7,1
2023-07,68,92,-24,-0.31,-0.39,0.75,0.7,0.55,0.49,0.8,1.12,28,18.8,0,3,3
2023-08,56,107.9,-51.9,0.37,0.32,0.94,0.9,0.68,0.62,0.61,0.87,29.4,19.1,0,2,13
2023-09,35,130,-95,0.65,0.58,0.06,0.02,0.72,0.63,0.63,0.87,31,19.6,2,0,8
2023-10,0,172.5,-172.5,,-0.48,0.13,-0.02,0.64,0.54,0.64,0.83,34.2,20.6,12,0,31
2023-11,5,176.3,-171.3,-0.83,-0.3,-0.32,-0.25,0.73,0.65,0.38,0.45,35.8,21.6,25,0,26
2023-12,26,161.6,-135.6,0.1,0.57,-0.54,-0.14,-0.32,-0.07,0.3,0.35,34.8,21.9,21,1,14
2024-01,137,170.6,-33.6,1.46,1.49,1.19,1.12,1.06,0.94,0.83,0.77,36.2,22.7,26,4,13
2024-02,88,137,-49,1.09,1.21,1.55,1.52,1.29,1.23,1.08,1.05,33.6,22.3,7,2,7
2024-03,48,155.3,-107.3,-0.04,-0.05,1.14,1.14,0.92,0.94,1,0.96,35.4,22.7,27,1,12
2024-04,84,125.3,-41.3,0.67,0.69,0.66,0.7,1.1,1.12,1.05,1.03,33.9,22.5,11,2,7
2024-05,125,95.6,29.4,0.84,0.86,0.59,0.53,1.3,1.37,1.28,1.25,30,21.1,0,3,6
2024-06,118,79.6,38.4,0.64,0.68,0.86,0.87,1.36,1.4,0.96,0.98,28,19.7,0,2,4
2024-07,75,87.1,-12.1,-0.14,-0.11,0.58,0.59,0.71,0.76,1,1.05,27.8,18.5,0,1,2
2024-08,28,112.9,-84.9,-0.74,-0.71,0.02,-0.03,0.34,0.31,0.86,0.91,29.8,18.4,0,1,11
2024-09,6,130.3,-124.3,-1.08,-0.42,-0.75,-0.59,0.34,0.3,0.7,0.74,31.5,19,1,0,16
2024-10,0,163.9,-163.9,,-0.07,-1.82,-0.92,0.1,0.11,0.71,0.8,34.5,20.4,15,0,31
2024-11,33,164.2,-131.2,0.8,1,-0.35,0.08,-0.17,0.02,0.83,0.95,35,21.4,20,1,13
2024-12,8,178.7,-170.7,-0.7,-0.29,-0.25,0.06,-0.87,-0.39,0.74,0.78,35.6,21.8,26,0,14
2025-01,41,156.9,-115.9,0.28,0.63,0.13,0.36,-0.88,-0.23,0.29,0.43,34.8,22.5,18,2,15
2025-02,14,140.3,-126.3,-0.72,-0.15,-0.61,-0.1,-0.8,-0.11,-0.06,0.11,33.9,21.9,15,0,5
2025-03,1,158.6,-157.6,-2.48,-0.97,-0.96,-0.45,-1.19,-0.44,-0.31,-0.03,35.4,22.2,23,0,24
2025-04,48,145.9,-97.9,0.01,-0.33,-1.22,-0.88,-0.98,-0.56,-0.53,-0.25,35.2,22.1,26,1,17
2025-05,70,102.9,-32.9,0.05,-0.02,-0.7,-0.73,-1.15,-0.77,-0.91,-0.51,30.6,21.7,1,1,5
2025-06,108,80,28,0.46,0.5,0.08,-0.11,-0.67,-0.51,-1.02,-0.59,28.4,20.4,0,3,4
2025-07,35,89.1,-54.1,-1.36,-1.13,-0.33,-0.33,-0.95,-0.8,-1.32,-0.79,28,19.2,0,0,6
2025-08,39,105,-66,-0.24,-0.1,-0.41,-0.34,-0.69,-0.66,-1.22,-0.75,28.6,19.3,0,1,11
2025-09,36,116.9,-80.9,0.68,1,-0.74,-0.35,-0.25,-0.25,-0.96,-0.58,30.1,19.3,0,0,11
2025-10,14,157.4,-143.4,0.24,0.69,0.08,0.56,-0.28,-0.09,-0.87,-0.48,32.5,19.7,3,0,15
2025-11,45,177.7,-132.7,1.18,0.96,0.98,1.09,0,0.24,-0.79,-0.46,35.5,21.1,23,2,19
2025-12,0,190.1,-190.1,,-0.94,0.17,0.06,-0.6,-0.21,-0.8,-0.48,35.9,22.1,27,0,31
