data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-07,48,88.9,-40.9,0.95,0.79,-0.02,-0.12,-1.32,-1.35,-0.92,-1.28,27.5,18.7,0,1,4,406,418
2013-08,37,104.2,-67.2,1.1,1.01,0.71,0.51,-0.65,-0.88,-1.01,-1.31,27.9,18.1,0,0,5,404,489
2013-09,15,137.8,-122.8,0.23,-0.44,1.11,0.58,-0.02,-0.31,-1.08,-1.35,31,19.1,0,0,6,452,564
2013-10,22,155.2,-133.2,0.19,0.23,0.47,0.22,0.17,0.01,-1.14,-1.35,31.6,20.1,3,0,16,492,604
2013-11,21,157.9,-136.9,-0.96,-0.79,-0.64,-0.75,-0.1,-0.21,-1.61,-1.69,32.5,20.7,2,0,8,498,582
2013-12,130,138.1,-8.1,0.9,1.04,0.39,0.41,0.58,0.55,-0.5,-0.74,31.5,21.3,6,4,7,508,583
2014-01,4,170.3,-166.3,-1.19,-1.12,-0.2,-0.2,-0.1,-0.14,-1.04,-1.12,33,20.7,1,0,27,522,688
2014-02,12,136.5,-124.5,-0.67,-0.44,-0.18,-0.12,-0.5,-0.47,-0.75,-0.81,32.6,21.2,1,0,11,474,531
2014-03,60,145.1,-85.1,0.11,0.01,-0.85,-0.79,-0.53,-0.45,-0.46,-0.47,32.7,21.4,1,2,14,528,589
2014-04,85,124.6,-39.6,1,0.72,0.04,-0.12,-0.25,-0.32,-0.18,-0.28,31.7,21.2,3,2,7,494,542
2014-05,52,89.6,-37.6,0.64,0.73,0.58,0.4,0.05,-0.07,-0.06,-0.17,28.7,19.5,0,2,8,438,425
2014-06,17,83.6,-66.6,-1.08,-1.09,0.62,0.31,-0.52,-0.59,-0.13,-0.25,27.9,18.6,0,0,5,398,396
2014-07,41,82,-41,0.69,0.78,0.24,0.32,0.02,-0.09,-0.18,-0.26,27.3,18.2,0,1,3,395,383
2014-08,15,104.5,-89.5,-0.49,-0.21,-0.35,-0.19,0.36,0.24,-0.33,-0.38,28.3,17.5,0,0,13,400,473
2014-09,4,135,-131,-1.15,-0.86,-0.15,-0.12,0.42,0.17,-0.43,-0.42,31.2,18.3,3,0,18,443,548
2014-10,1,160.7,-159.7,-1.43,-0.67,-1.45,-0.98,-0.56,-0.39,-0.57,-0.53,31.8,19.6,3,0,18,488,596
2014-11,44,128.8,-84.8,-0.14,0.28,-0.9,-0.48,-0.89,-0.39,-0.41,-0.24,31.2,20.5,3,2,13,476,514
2014-12,127,125.5,1.5,0.88,1.11,0.38,0.66,0.25,0.58,-0.37,-0.11,30.5,20.5,0,4,4,480,562
2015-01,12,160.9,-148.9,-0.7,-0.69,0.06,0.45,-0.33,0.02,-0.34,-0.15,32.7,20.3,1,0,13,512,665
2015-02,44,133.8,-89.8,0.15,0.23,0.12,0.33,-0.27,0.03,-0.04,0.08,32.9,21.3,6,1,6,478,551
2015-03,6,154.4,-148.4,-1.61,-1.1,-1.05,-0.88,-0.65,-0.31,-0.36,-0.18,33.4,20.9,5,0,15,532,649
2015-04,68,121.3,-53.4,0.7,0.44,-0.36,-0.46,-0.32,-0.11,-0.48,-0.26,32.6,21.2,9,1,4,507,525
2015-05,41,85.3,-44.3,0.3,0.56,-0.26,-0.37,-0.27,-0.19,-0.62,-0.33,28.7,20.1,0,0,4,447,402
2015-06,59,69.2,-10.2,1.22,1.38,0.8,0.78,-0.52,-0.44,-0.4,-0.12,27.1,18.8,0,0,3,388,360
2015-07,34,83,-49,0.39,0.49,0.71,0.95,-0.11,-0.1,-0.44,-0.16,27.5,18.1,0,0,6,397,421
2015-08,26,102.7,-76.7,0.42,0.56,0.91,1.03,0.04,0.07,-0.38,-0.11,28.5,17.3,0,0,4,399,497
2015-09,4,147,-143,-1.15,-1.43,0,-0.3,0.64,0.46,-0.41,-0.16,32.6,18.5,1,0,14,466,620
2015-10,8,166.3,-158.3,-0.47,-0.62,-0.6,-0.93,0.17,0.15,-0.35,-0.12,33.2,19.9,6,0,21,512,647
2015-11,0,192.3,-192.3,,-1.99,-2.61,-2.21,-0.73,-1.16,-0.67,-0.64,36.1,21.2,24,0,30,560,707
2015-12,9,193.9,-184.9,-1.07,-1.8,-2.17,-2.34,-1.52,-2.15,-1.44,-1.52,35.5,21.4,21,0,18,572,699
2016-01,250,124.4,125.6,1.67,1.76,0.67,0.31,0.42,-0.11,0.13,-0.23,31.5,21.6,4,7,7,513,533
2016-02,6,141.7,-135.7,-1.02,-0.72,0.68,0.59,0.06,-0.45,0,-0.3,32.4,20.8,1,0,15,482,628
2016-03,0,150.8,-150.8,,-1.15,0.6,0.67,-0.35,-0.7,-0.05,-0.33,34.1,21.4,9,0,31,550,613
2016-04,12,131.5,-119.5,-1.02,-1.16,-2.32,-1.39,-0.5,-0.86,-0.38,-0.64,33.2,20.7,4,0,15,508,558
2016-05,12,100,-88,-1.09,-0.97,-2.08,-1.42,-0.34,-0.58,-0.62,-0.88,30.8,19.7,1,0,11,472,436
2016-06,16,88,-72,-1.17,-1.42,-1.68,-1.39,-0.02,-0.12,-0.99,-1.17,29.2,18.5,0,0,14,416,407
2016-07,9,99.5,-90.5,-1.27,-1.53,-1.86,-1.68,-2.78,-1.69,-1.19,-1.35,29.5,17.2,0,0,9,415,462
2016-08,18,118.1,-100.1,-0.2,-0.97,-1.51,-1.74,-2.21,-1.72,-1.29,-1.48,30.3,18,1,0,16,438,514
2016-09,6,127.2,-121.2,-0.78,-0.36,-1.38,-1.29,-2.02,-1.59,-1.33,-1.44,31.4,19.1,1,0,23,456,532
2016-10,28,167.2,-139.2,0.38,0.05,-0.13,-0.55,-1.45,-1.48,-1.15,-1.41,33.6,20.4,6,1,21,526,647
2016-11,57,153.2,-96.2,0.2,0.06,0.1,-0.19,-0.67,-1.01,-0.71,-0.94,33.3,20.7,3,1,10,510,598
2016-12,15,164.5,-149.5,-0.79,-0.82,-0.37,-0.55,-0.75,-0.96,-0.58,-0.67,34.1,21.4,16,0,9,550,639
2017-01,0,178.4,-178.4,,-1.47,-1.26,-1.46,-1.19,-1.34,-2.78,-1.93,35,21.2,25,0,31,561,662
2017-02,1,140.8,-139.8,-1.73,-0.83,-2.34,-1.72,-1.52,-1.37,-2.26,-1.77,34.2,21.5,16,0,21,500,513
2017-03,20,150.1,-130.1,-0.84,-0.76,-1.94,-1.42,-1.77,-1.53,-2.22,-1.72,34.1,21.7,14,0,17,554,558
2017-04,49,115.7,-66.7,0.3,0.15,-1.01,-0.83,-1.77,-1.43,-1.95,-1.57,32.2,21.4,0,1,6,504,464
2017-05,21,96.6,-75.6,-0.52,-0.46,-0.6,-0.62,-2.22,-1.5,-2.05,-1.58,30.3,20,2,0,12,468,412
2017-06,21,79.8,-58.8,-0.75,-0.63,-0.4,-0.46,-1.76,-1.33,-2.14,-1.55,28.4,19.3,0,0,7,414,341
2017-07,33,81,-48,0.35,0.53,-0.58,-0.35,-1.22,-0.91,-1.91,-1.41,26.3,17.2,0,0,6,364,364
2017-08,17,108.7,-91.7,-0.29,-0.36,-0.42,-0.22,-0.72,-0.62,-1.97,-1.42,29.3,17.8,0,0,5,420,478
2017-09,49,105.4,-56.4,2.08,2.3,1.08,1.26,0.11,0.26,-1.64,-1.2,28.1,18.3,0,0,5,396,462
2017-10,12,165.6,-153.6,-0.23,-0.44,0.57,0.61,-0.14,0.12,-1.77,-1.3,32.7,19.8,3,0,10,504,645
2017-11,47,144.4,-97.4,-0.06,0.04,0.41,0.51,0.05,0.37,-1.88,-1.3,32.7,20.6,4,1,8,498,565
2017-12,52,153.5,-101.5,0.05,0.07,-0.24,-0.23,0.06,0.29,-1.35,-0.98,33.4,21.1,7,0,7,534,605
2018-01,13,167.1,-154.1,-0.66,-0.81,-0.68,-0.62,-0.46,-0.29,-1.28,-0.89,34.1,21.3,9,0,9,548,648
2018-02,100,125.3,-25.3,0.87,1.01,-0.02,0.02,0.03,0.17,-0.39,-0.26,32.3,21.1,2,3,7,468,507
2018-03,102,127.1,-25.1,0.69,0.82,0.36,0.43,0.01,0.1,0.01,0.15,32.1,21.4,4,3,7,518,546
2018-04,25,99.1,-74.1,-0.4,-0.02,0.61,0.79,-0.06,0.14,-0.13,0.11,30,20.3,0,0,11,454,445
2018-05,53,83.4,-30.4,0.67,0.9,0.43,0.67,0.06,0.22,0.01,0.27,29,19.3,0,0,6,440,394
2018-06,34,73,-39,0.09,0.38,-0.02,0.31,0.19,0.4,0.07,0.33,27.9,18.6,0,0,3,397,367
2018-07,3,97.7,-94.7,-2.25,-1.75,-0.2,-0.01,0.41,0.61,-0.11,0.13,29.5,17.2,0,0,13,414,444
2018-08,16,112.8,-96.8,-0.39,-0.72,-1.08,-0.98,0.03,0.23,-0.12,0.1,30.6,18.1,0,0,16,444,479
2018-09,13,138.7,-125.7,0.05,-0.59,-1.44,-1.41,-0.58,-0.4,-0.38,-0.22,32.1,19,1,0,21,468,544
2018-10,10,150.9,-140.9,-0.34,0,-0.56,-0.61,-0.57,-0.42,-0.39,-0.12,33.7,20.8,7,0,20,534,580
2018-11,31,142.1,-111.1,-0.55,-0.24,-0.75,-0.51,-1.19,-0.86,-0.5,-0.16,32.6,21.1,1,1,23,506,538
2018-12,92,125.6,-33.6,0.55,0.84,0.01,0.35,-0.39,-0.11,-0.19,0.22,31.2,20,0,4,12,482,586
2019-01,18,159.2,-141.2,-0.49,-0.52,-0.35,0.03,-0.55,-0.25,-0.18,0.16,34.2,20.9,15,1,12,544,625
2019-02,74,140.9,-66.9,0.58,0.57,0.13,0.3,-0.22,-0.01,-0.2,0.06,35.1,22,20,3,5,520,570
2019-03,128,140.3,-12.3,0.98,0.97,0.39,0.33,0.18,0.37,-0.09,0.1,34,21.4,18,5,7,550,583
2019-04,53,109.9,-56.9,0.39,0.37,0.81,0.72,0.29,0.42,0.04,0.16,31.4,21.5,0,2,9,493,521
2019-05,28,103.8,-75.8,-0.19,-0.48,0.68,0.55,0.37,0.35,-0.13,-0.06,31.5,20.7,0,0,4,498,469
2019-06,36,79.2,-43.1,0.19,0.19,0.07,-0.12,0.25,0.14,-0.14,-0.12,28.2,18.9,0,0,4,407,366
2019-07,33,82.4,-49.4,0.35,0.48,-0.04,-0.09,0.66,0.51,0.04,0.08,27.6,17.5,0,0,8,389,394
2019-08,40,98.9,-58.9,1.26,1.33,0.66,0.77,0.74,0.68,0.18,0.26,28.6,17.7,0,0,3,408,453
2019-09,30,122.9,-92.9,1.21,1.05,1.19,1.17,0.5,0.46,0.29,0.43,31.1,18.8,1,1,9,449,525
2019-10,4,165.1,-161.1,-0.84,-0.73,0.47,0.41,0.16,0.15,0.25,0.37,33.4,20.3,9,0,11,523,614
2019-11,49,171,-122,0,-0.47,-0.06,-0.49,0.23,0.14,0.36,0.34,34.6,21,22,1,15,534,632
2019-12,47,180.8,-133.8,-0.03,-0.49,-0.37,-0.9,-0.01,-0.24,0.08,-0.07,35,21.3,23,2,29,562,652
2020-01,92,140.3,-48.4,0.62,0.78,0.11,-0.14,0.16,-0.02,0.48,0.23,33,21.4,9,4,5,532,577
2020-02,74,133.4,-59.4,0.58,0.66,0.34,0.3,0.19,0,0.47,0.3,33.6,21.9,10,2,9,516,546
2020-03,135,118.3,16.7,1.05,1.25,0.84,1,0.46,0.36,0.51,0.41,32.2,21.9,6,4,5,528,501
2020-04,105,90.6,14.4,1.31,1.57,1.18,1.35,0.87,0.83,0.76,0.68,29.9,21.4,1,2,2,469,417
2020-05,85,66.7,18.3,1.43,1.72,1.52,1.8,1.17,1.31,1.06,1.04,28,20.4,0,2,3,440,309
2020-06,83,60.7,22.3,2.04,2.06,1.95,2.43,1.52,1.73,1.32,1.29,27.3,18.8,0,1,2,392,282
2020-07,88,73,15,2.12,2.08,2.48,2.36,1.95,2.21,1.58,1.53,26.9,17.6,0,2,3,380,364
2020-08,34,87.8,-53.8,0.93,1.49,2.59,2.37,2.09,2.24,1.59,1.59,27.4,17.4,0,0,7,384,425
2020-09,25,113.1,-88.1,0.93,1.25,2.22,2.24,2.47,2.71,1.63,1.64,29.7,18.4,0,0,7,422,520
2020-10,53,145.4,-92.4,0.96,1.1,1.27,1.55,2.55,2.36,1.84,1.8,33.7,20.3,8,3,26,527,574
2020-11,121,111.5,9.5,1.36,1.61,1.69,1.88,2.51,2.14,2.16,2.06,30.8,20.7,0,4,7,472,475
2020-12,0,152.8,-152.8,,-0.9,0.4,0.71,0.93,1.26,1.75,1.81,33.4,20.3,2,0,31,522,617
2021-01,4,142.1,-138.1,-1.19,-0.46,-0.52,0.07,-0.04,0.61,1.39,1.76,33.4,21,7,0,13,534,547
2021-02,63,129.3,-66.3,0.44,0.57,-1.09,-0.61,-0.02,0.5,1.18,1.55,33.8,21.5,5,2,7,494,507
2021-03,8,152.2,-144.2,-1.44,-1.02,-0.86,-0.57,-0.53,-0.05,0.72,1.17,34.2,20.8,15,0,11,542,600
2021-04,154,106.8,47.1,1.94,1.94,0.6,0.53,0.01,0.31,0.95,1.3,31.5,21.4,4,5,4,493,438
2021-05,22,89.2,-67.2,-0.47,-0.16,0.47,0.39,-0.64,-0.4,0.71,1.07,28.6,18.8,0,0,15,426,419
2021-06,11,73.5,-62.5,-1.69,-0.85,1.04,1.09,-0.27,-0.07,0.34,0.77,28.2,18.2,0,0,15,396,328
2021-07,55,74.9,-19.9,1.19,1.4,-0.25,0.24,0.38,0.45,0.15,0.63,26.9,18,0,0,2,386,362
2021-08,19,93.8,-74.8,-0.12,0.66,0.02,0.66,0.35,0.51,0.06,0.55,27.9,17,0,0,23,386,438
2021-09,5,123.2,-118.2,-0.95,-0.2,0.5,0.95,1.03,1.22,-0.08,0.44,31.8,18.8,1,0,13,459,496
2021-10,17,147.6,-130.6,0,0.3,-0.49,0.21,-0.57,0.24,-0.31,0.3,33.9,21.1,7,0,11,542,562
2021-11,95,112,-17,0.95,1.31,0.56,1.02,0.37,1.06,-0.5,0.2,30.9,21.3,1,2,4,482,483
2021-12,181,117.3,63.7,1.28,1.47,1.28,1.49,1.26,1.5,0.58,1.03,30.4,21.4,0,5,5,492,530
2022-01,56,133.8,-77.8,0.22,0.47,1.14,1.46,0.92,1.33,0.84,1.22,31.4,20.7,0,1,4,497,621
2022-02,71,134.4,-63.4,0.54,0.61,0.92,1.17,0.95,1.28,0.79,1.12,33.8,21.6,4,2,7,495,582
2022-03,111,133.3,-22.3,0.8,0.86,0.5,0.65,1.13,1.39,1.24,1.48,32.7,21.5,2,5,4,529,586
2022-04,33,117.9,-84.9,-0.13,-0.28,0.52,0.48,1.09,1.34,0.77,1.15,32.2,20.9,11,0,6,498,528
2022-05,38,98.9,-60.9,0.2,0.06,0.45,0.35,0.92,1.07,0.88,1.21,30.1,19.9,1,1,8,466,445
2022-06,23,82.3,-59.4,-0.6,-0.67,-0.34,-0.51,0.22,0.29,0.97,1.25,27.9,18.3,0,0,11,394,402
2022-07,30,84.2,-54.2,0.2,0.28,-0.18,-0.21,0.33,0.24,0.85,1.14,28.1,17.7,0,0,3,400,404
2022-08,49,100.9,-51.9,1.7,1.55,0.49,0.5,0.47,0.43,1.02,1.26,28.3,17.4,0,2,6,398,482
2022-09,12,121.7,-109.7,-0.05,0.25,0.86,0.89,0.04,0.01,1.1,1.33,30.4,18.4,1,0,21,432,549
2022-10,2,152.1,-150.1,-1.15,-0.31,0.19,0.43,-0.12,0.09,1.01,1.25,33.4,20.4,6,0,24,524,592
2022-11,88,112.4,-24.4,0.83,1.22,0.31,0.81,0.4,0.86,0.97,1.21,30.7,21,0,2,7,474,475
2022-12,109,123.8,-14.8,0.72,0.99,0.61,0.99,0.71,1.09,0.52,0.88,31.3,20.9,0,4,8,499,546
2023-01,42,145.3,-103.3,0.02,0.14,0.52,0.99,0.46,0.92,0.44,0.74,33.2,21.3,5,1,7,534,608
2023-02,55,131.9,-76.9,0.33,0.43,0.29,0.59,0.27,0.74,0.37,0.66,34.2,21.7,13,2,8,503,507
2023-03,81,125.3,-44.3,0.43,0.59,0.11,0.31,0.33,0.79,0.24,0.59,32.6,21.4,11,3,9,527,525
2023-04,45,113.9,-68.9,0.21,0.1,0.25,0.34,0.43,0.83,0.29,0.66,32.6,21.4,3,0,8,510,493
2023-05,110,81.8,28.2,1.91,1.84,0.9,1.01,0.66,0.9,0.66,1,29.4,21.2,0,2,6,474,373
2023-06,26,69.2,-43.2,-0.39,0.19,0.97,1.07,0.39,0.61,0.69,1.08,27.6,19.2,0,0,4,402,339
2023-07,2,90.5,-88.5,-2.56,-1.42,0.78,0.95,0.43,0.58,0.55,0.96,29.5,18.2,0,0,30,430,405
2023-08,19,103.5,-84.5,-0.12,0.12,-1.33,-0.64,0.47,0.65,0.39,0.85,30.6,18.8,1,0,12,456,466
2023-09,11,130.2,-119.2,-0.15,-0.25,-1.44,-0.85,0.41,0.47,0.39,0.84,32.4,19.7,4,0,10,481,534
2023-10,1,172.9,-171.9,-1.43,-1.2,-0.89,-0.88,0.13,0.18,0.38,0.77,34.7,20.9,14,0,16,552,654
2023-11,4,162.2,-158.2,-2.33,-1.26,-2.31,-1.59,-2.28,-1.69,-0.14,0.2,35.2,21.6,23,0,15,552,586
2023-12,18,166,-148,-0.68,-0.79,-1.91,-1.6,-2.04,-1.74,-0.68,-0.38,34.7,22,20,0,19,569,607
2024-01,94,144.1,-50.1,0.64,0.76,-0.63,-0.66,-0.91,-0.9,-0.37,-0.23,34,22.9,13,2,9,572,558
2024-02,187,117.1,69.9,1.57,1.64,0.87,0.95,0.31,0.23,0.4,0.43,31.4,22.1,0,7,5,486,520
2024-03,56,142,-86,0.04,-0.01,1.02,1.1,0.23,0.17,0.29,0.28,33.2,22.5,1,1,10,554,631
2024-04,105,103.6,1.4,1.31,1.39,1.37,1.42,0.67,0.66,0.58,0.55,30.9,22.7,2,4,2,504,478
2024-05,60,85.8,-25.8,0.85,1,0.78,0.82,1.08,1.1,0.34,0.32,29.3,20.6,0,2,5,464,410
2024-06,32,74.4,-42.4,-0.03,0.23,1.16,1.27,1.34,1.39,0.37,0.3,28,19.2,0,0,11,408,371
2024-07,10,85.7,-75.7,-1.16,-0.75,0.07,0.34,1.29,1.37,0.42,0.36,28.2,17.9,0,0,8,406,410
2024-08,36,104.3,-68.3,1.04,0.96,-0.19,0.05,0.59,0.68,0.52,0.44,29.5,18,0,2,10,427,478
2024-09,10,126.2,-116.2,-0.25,-0.09,-0.3,-0.09,0.89,0.94,0.53,0.48,31.6,18.3,0,0,16,449,527
2024-10,16,146.2,-130.2,-0.04,0.31,0.16,0.38,0.05,0.41,0.61,0.7,33.6,20.6,8,0,14,530,567
2024-11,24,136.2,-112.2,-0.83,-0.26,-0.87,-0.22,-0.78,-0.05,0.72,0.89,33.1,21.3,2,0,10,515,535
2024-12,2,166.2,-164.2,-1.74,-1.18,-1.35,-0.78,-1.24,-0.67,0.57,0.8,35,21.8,20,0,19,570,637
2025-01,103,137.7,-34.7,0.72,0.9,-0.48,-0.2,-0.45,-0.08,0.61,0.8,33,22,7,3,14,542,571
2025-02,12,131.6,-119.6,-0.67,-0.33,-0.46,-0.28,-0.84,-0.37,-0.22,0.08,33,21.2,1,0,14,480,553
2025-03,9,149.2,-140.2,-1.37,-0.95,-0.33,-0.16,-1.26,-0.73,-0.52,-0.15,33.9,21.6,14,0,26,552,604
2025-04,38,130.2,-92.2,0.02,-0.46,-1.2,-0.96,-1.26,-0.89,-0.99,-0.56,33.8,21.9,12,1,7,536,535
2025-05,82,83.1,-1.1,1.37,1.45,-0.09,-0.25,-0.68,-0.57,-0.94,-0.51,28.2,20.5,0,0,4,444,387
2025-06,73,72,1,1.72,1.66,1.11,0.97,0.12,0.19,-0.71,-0.37,27.4,19.1,0,0,4,398,359
2025-07,21,82,-61,-0.29,-0.02,1.4,1.45,-0.26,-0.22,-0.64,-0.3,27.3,17.9,0,0,3,390,404
2025-08,7,100.9,-93.9,-1.52,-0.51,0.46,0.72,0,0.03,-0.87,-0.44,29.2,18,0,0,14,421,464
2025-09,9,115,-106,-0.37,0.44,-1.16,-0.11,0.62,0.7,-0.92,-0.39,30.3,19.1,0,0,14,441,489
2025-10,21,135.6,-114.6,0.15,0.69,-0.64,0.38,0.78,1.2,-0.88,-0.29,31.7,19.7,1,0,14,488,544
2025-11,70,145.9,-75.9,0.49,0.45,0.27,0.66,0.36,0.85,-0.54,-0.08,33.5,21.2,12,3,8,521,580
2025-12,23,151,-128,-0.53,-0.37,-0.2,0.08,-0.54,0.07,-0.34,0.15,33.7,21.2,9,1,15,542,597
