data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,116,157.6,-41.6,-0.47,-0.71,-0.46,-0.6,0.23,0.23,0.02,0.04,30.3,18.2,1,6,10,440,761
2014-01,194,139.9,54.1,0.51,0.53,-0.12,-0.33,0.69,0.69,0.16,0.2,30.1,19.5,0,8,7,458,686
2014-02,137,130.6,6.4,-0.15,-0.38,-0.2,-0.47,-0.05,-0.11,0.19,0.15,30.6,18.9,9,7,5,412,631
2014-03,288,102.1,185.9,2.08,2.07,1.18,1.09,0.37,0.39,0.47,0.45,26.9,16.8,0,11,7,368,548
2014-04,187,77.1,109.9,0.71,0.69,1.25,1.19,0.69,0.67,0.61,0.67,25.1,15.5,0,3,6,309,432
2014-05,244,51.2,192.8,0.82,0.9,1.42,1.43,1,0.94,0.94,0.98,21,12,0,6,13,202,334
2014-06,444,36.8,407.2,2.39,2.41,1.92,1.78,2.09,1.78,1.46,1.34,19.2,11.6,0,9,3,164,232
2014-07,77,52.8,24.2,-0.74,-0.79,1.42,1.46,1.6,1.5,1.43,1.33,20.1,10.6,0,1,6,168,351
2014-08,116,79.7,36.3,0.07,-0.16,1.17,1.22,1.7,1.59,1.1,1.08,23.3,11.1,0,4,7,224,468
2014-09,277,82.2,194.8,1.28,1.31,0.2,0.22,1.55,1.51,1.26,1.21,23.9,14.3,0,12,3,273,430
2014-10,98,127.8,-29.8,-1.37,-1.46,-0.05,-0.22,0.98,0.95,1.08,1,27.7,15.9,0,5,9,366,630
2014-11,190,134.2,55.8,0.56,0.59,0.23,0.24,0.8,0.78,1.18,1.09,28.1,16.9,0,4,11,374,656
2014-12,236,132.8,103.2,1.05,1.14,0.06,0.09,0.11,0.14,1.46,1.37,28.5,18.3,0,11,5,416,646
2015-01,357,129.4,227.6,2.31,2.03,1.87,1.78,1.15,1.12,1.77,1.66,29.3,19,0,13,2,438,650
2015-02,192,108.6,83.4,0.54,0.63,1.9,1.9,1.22,1.21,1.91,1.82,28.8,18.4,0,8,3,381,563
2015-03,137,109.9,27.1,0.34,0.24,1.57,1.49,0.92,1.01,1.61,1.53,28.3,17.8,0,5,4,404,564
2015-04,67,79.6,-12.6,-0.94,-0.94,-0.11,-0.01,1.12,1.17,1.29,1.27,25.5,15.2,0,2,7,310,451
2015-05,98,52.7,45.3,-0.49,-0.53,-0.64,-0.64,0.72,0.84,0.95,1.03,21.5,13.3,0,3,12,230,334
2015-06,137,45.5,91.5,-0.1,-0.24,-0.93,-0.94,0.35,0.51,0.23,0.41,20.6,10.9,0,3,10,176,309
2015-07,339,43.1,295.9,1.52,1.58,0.57,0.71,0.3,0.48,0.83,0.97,19.8,11.2,0,8,7,170,287
2015-08,59,91.5,-32.5,-0.88,-1.17,0.64,0.63,-0.07,-0.02,0.72,0.85,25.7,14.5,0,1,17,313,451
2015-09,258,86.4,171.6,1.1,1.09,1.17,1.15,0.22,0.22,0.7,0.86,24.3,13.5,0,10,4,268,458
2015-10,235,97.6,137.4,0.32,0.4,0.32,0.26,0.54,0.52,1.05,1.11,25.7,15.8,0,9,4,333,493
2015-11,267,100.5,166.5,1.23,1.41,1.22,1.33,1.09,1.18,1.21,1.31,26.2,17.1,0,12,2,350,510
2015-12,292,115.5,176.5,1.58,1.8,1.43,1.56,1.66,1.63,1.34,1.43,28.1,19.1,0,11,3,422,568
2016-01,96,144,-48,-1.14,-1.14,1.19,1.4,0.9,1.08,0.72,0.87,29.9,19.7,0,2,11,459,677
2016-02,275,107.4,167.6,1.37,1.4,1.23,1.35,1.45,1.49,0.92,1.06,29.3,20.2,0,8,2,428,535
2016-03,216,99,117,1.35,1.43,0.99,1.04,1.5,1.54,1.13,1.26,26.7,16.9,0,7,7,366,524
2016-04,130,84.5,45.5,0.06,-0.12,1.3,1.3,1.46,1.48,1.22,1.31,27.4,17.5,0,4,5,378,430
2016-05,145,44.7,100.3,0.02,0.09,0.44,0.53,0.96,1.09,1.29,1.35,19.5,11.1,0,6,5,165,298
2016-06,48,41,7,-1.65,-1.37,-0.78,-0.72,0.04,0.22,1.11,1.25,17,6.9,0,2,13,78,316
2016-07,120,56.5,63.5,-0.18,-0.22,-0.96,-0.94,0.17,0.37,0.6,0.89,20.6,9.5,0,4,9,167,365
2016-08,162,66.7,95.3,0.62,0.64,-0.69,-0.69,-0.14,0.04,0.85,1.1,21.5,11.4,0,5,6,201,411
2016-09,77,94.3,-17.3,-1.35,-1.33,-0.5,-0.56,-0.97,-0.97,0.44,0.83,23.1,10.6,0,1,6,206,551
2016-10,265,107.7,157.3,0.59,0.59,0.04,0,-0.66,-0.7,0.53,0.78,25.1,13.9,0,8,4,294,570
2016-11,110,143.5,-33.5,-0.37,-0.51,-0.46,-0.52,-0.71,-0.78,0.12,0.21,28,14.8,0,5,6,342,712
2016-12,211,133.6,77.4,0.79,0.86,0.41,0.5,-0.08,-0.04,-0.08,-0.03,28.5,18,0,7,2,410,660
2017-01,136,138.6,-2.6,-0.37,-0.34,-0.08,-0.1,-0.07,0.01,0.03,0.07,29.5,19.1,0,5,6,444,691
2017-02,173,114.4,58.6,0.32,0.34,0.33,0.35,-0.15,-0.06,-0.25,-0.25,29.6,19.5,0,5,4,408,569
2017-03,108,107.8,0.2,-0.12,-0.19,-0.17,-0.1,0.15,0.33,-0.56,-0.54,28,17.4,0,5,6,393,566
2017-04,127,76.8,50.2,0.02,-0.05,-0.02,0.07,-0.12,0.04,-0.54,-0.44,24.5,14.4,0,3,3,284,430
2017-05,437,48.1,388.9,1.9,1.89,1.23,1.26,1.09,1.13,0.23,0.42,21.7,14.2,0,13,7,246,285
2017-06,207,45.1,161.9,0.66,0.63,1.53,1.5,1.09,1.13,0.59,0.74,20.5,11.2,0,4,11,178,306
2017-07,6,66.3,-60.3,-2.99,-2.4,0.93,0.97,0.61,0.71,0.32,0.5,22.1,10,0,0,15,196,420
2017-08,139,79.5,59.5,0.36,0.17,-0.52,-0.73,0.63,0.7,0.27,0.4,22.9,11.5,0,4,6,224,453
2017-09,60,105.4,-45.4,-1.75,-1.69,-1.79,-1.97,0.29,0.2,0.23,0.38,27.7,16,0,2,10,356,479
2017-10,262,103,159.1,0.56,0.61,-0.24,-0.41,0.48,0.34,0.22,0.25,24.9,14.2,0,11,4,297,529
2017-11,145,136.7,8.3,0.08,0.06,-0.36,-0.41,-0.56,-0.73,0.32,0.27,26.9,14.5,0,8,4,321,684
2017-12,186,153.8,32.2,0.5,0.31,0.45,0.49,-0.7,-0.9,0.26,0.19,30.2,18.3,1,6,8,441,730
2018-01,215,125.9,89.1,0.79,0.95,0.53,0.5,0.13,0.13,0.45,0.39,28.5,18.6,0,8,3,421,639
2018-02,104,119.5,-15.5,-0.66,-0.72,0.22,0.16,-0.15,-0.12,0.28,0.19,28.4,17.1,0,6,8,356,616
2018-03,162,99.4,62.6,0.7,0.76,0.3,0.47,0.42,0.62,0.43,0.41,28.5,17.8,0,6,6,408,498
2018-04,54,89.7,-35.7,-1.23,-1.26,-0.7,-0.7,-0.11,-0.01,0.23,0.26,27.7,16.5,0,2,7,362,464
2018-05,78,61.5,16.5,-0.76,-0.9,-0.69,-0.74,-0.44,-0.43,-0.69,-0.78,22.7,13,0,3,11,244,368
2018-06,114,40.3,73.7,-0.41,-0.48,-1.38,-1.49,-0.79,-0.72,-1,-1.18,19.1,9.5,0,5,8,140,261
2018-07,90,55.3,34.7,-0.55,-0.63,-1.2,-1.28,-1.23,-1.32,-0.72,-0.77,21.5,11.1,0,4,11,198,331
2018-08,84,63.8,20.2,-0.41,-0.4,-1.03,-0.98,-1.23,-1.25,-0.91,-0.96,19.7,8.5,0,4,10,135,403
2018-09,196,81.2,114.8,0.46,0.46,-0.43,-0.35,-1.3,-1.29,-0.56,-0.41,23.5,13.8,0,8,8,260,442
2018-10,271,96.5,174.5,0.64,0.74,0.31,0.46,-0.6,-0.59,-0.55,-0.46,24.6,14.8,0,8,3,301,509
2018-11,189,138.8,50.2,0.55,0.53,0.71,0.84,-0.08,0.01,-0.4,-0.39,28.2,16.5,0,8,9,372,674
2018-12,162,156.3,5.7,0.2,-0.05,0.6,0.64,0.1,0.2,-0.46,-0.43,30.1,17.6,3,6,10,430,756
2019-01,192,142.4,49.6,0.49,0.46,0.51,0.34,0.48,0.58,-0.51,-0.55,31.1,20.3,1,9,7,487,684
2019-02,189,111.5,77.5,0.51,0.57,0.48,0.35,0.71,0.79,-0.28,-0.31,28.6,17.8,0,7,5,368,560
2019-03,220,99.9,120.1,1.4,1.46,1.08,1.09,0.97,1.04,-0.13,-0.1,27.1,17.1,0,7,7,375,508
2019-04,114,73.6,40.5,-0.16,-0.19,0.74,0.88,0.71,0.78,0.04,0.2,26.1,16.7,0,3,6,342,398
2019-05,347,45.7,301.3,1.45,1.53,1.27,1.34,1.2,1.19,0.68,0.86,22.1,15.1,0,11,7,266,262
2019-06,37,56.7,-19.7,-1.97,-1.71,0.29,0.38,0.78,0.88,0.49,0.68,23.2,13,0,1,23,244,336
2019-07,123,54.8,68.2,-0.14,-0.16,0.23,0.27,0.51,0.67,0.56,0.76,20,10,0,5,8,170,338
2019-08,35,80.6,-45.6,-1.5,-1.36,-1.92,-1.94,0.08,0.2,0.46,0.62,22.9,9.8,0,1,11,204,465
2019-09,58,100.5,-42.5,-1.8,-1.65,-1.68,-1.77,-0.82,-0.93,0.12,0.29,25.4,13.5,2,2,10,282,478
2019-10,196,115.1,80.9,-0.07,-0.19,-1.54,-1.59,-0.76,-0.95,-0.09,-0.12,27.7,16.2,2,8,10,370,530
2019-11,177,138,39,0.43,0.42,-0.6,-0.74,-1.42,-1.57,-0.11,-0.22,28.7,16.9,0,4,10,384,666
2019-12,91,161.8,-70.8,-0.91,-1.11,-0.3,-0.43,-1.26,-1.51,-0.29,-0.4,29.9,17.7,4,3,10,428,771
2020-01,157,137.8,19.2,-0.03,0.02,-0.31,-0.49,-1.23,-1.49,-0.38,-0.5,29.1,18.6,1,5,4,428,670
2020-02,111,130.5,-19.5,-0.55,-0.79,-0.92,-1.09,-0.95,-1.24,-0.61,-0.79,29.1,17.6,0,3,14,386,646
2020-03,40,138.4,-98.4,-1.74,-1.74,-1.1,-1.37,-0.86,-1.27,-1.16,-1.42,30.4,17.1,3,3,16,427,654
2020-04,78,92.9,-14.9,-0.73,-0.97,-1.56,-1.97,-1.13,-1.59,-1.21,-1.64,25.4,12.9,0,3,16,275,516
2020-05,133,64.8,68.2,-0.09,-0.26,-1.01,-1.31,-1.36,-1.67,-1.84,-2.8,22,10.7,0,5,8,196,395
2020-06,199,46.6,152.4,0.58,0.53,-0.21,-0.34,-0.83,-1.17,-1.39,-2.06,20.8,12,0,6,10,194,266
2020-07,229,52.7,176.3,0.8,0.9,0.51,0.53,-0.39,-0.65,-1.02,-1.57,20.1,9.8,0,6,7,162,332
2020-08,126,82,44,0.2,-0.05,0.74,0.74,-0.21,-0.43,-0.79,-1.21,23.2,11.3,0,3,12,230,459
2020-09,86,98.3,-12.3,-1.16,-1.26,0.03,-0.09,-0.21,-0.41,-0.75,-1.22,26,14.5,1,2,10,307,468
2020-10,11,142.2,-131.2,-4.21,-2.62,-2.19,-2.14,-0.81,-1.11,-1.36,-1.87,28.7,15.2,2,0,15,371,650
2020-11,78,145.1,-67.1,-0.88,-1.05,-2.89,-4.03,-0.94,-1.23,-1.64,-1.9,28.9,15.4,1,3,10,364,676
2020-12,198,151.1,46.9,0.64,0.5,-1.61,-2,-1.03,-1.37,-1.27,-1.62,29.6,18.1,0,5,12,430,720
2021-01,295,117.3,177.7,1.7,1.72,0.69,0.67,-0.82,-1.07,-0.83,-1.17,28.1,19.1,0,10,5,421,570
2021-02,61,123,-62,-1.54,-1.47,0.55,0.55,-1.24,-1.55,-1,-1.29,28.6,16.9,0,1,6,356,639
2021-03,151,108.3,42.7,0.55,0.48,0.48,0.61,-0.76,-0.92,-0.68,-0.93,28.3,17.8,0,4,10,404,548
2021-04,1,94,-93,-4.67,-2.02,-1.74,-1.78,-0.48,-0.48,-0.86,-1.14,25.8,14.1,0,0,18,298,513
2021-05,127,60.2,66.8,-0.16,-0.28,-0.8,-0.92,-0.29,-0.3,-0.85,-1.11,21.9,10.4,0,5,8,191,394
2021-06,195,40.2,154.8,0.54,0.55,-0.78,-0.91,-0.31,-0.24,-0.91,-1.18,18.7,10.1,0,7,7,146,266
2021-07,53,62.2,-9.2,-1.16,-1.35,-0.53,-0.63,-1.3,-1.52,-1.38,-1.98,19.8,7.8,0,2,14,139,397
2021-08,47,85.7,-38.7,-1.16,-1.26,-0.97,-1.15,-1.28,-1.52,-1.68,-2.39,23.9,12.8,0,2,13,260,430
2021-09,185,88.6,96.4,0.33,0.23,-1.06,-1.25,-1.35,-1.51,-1.44,-2.2,25.1,14,0,4,4,286,459
2021-10,191,104.6,86.4,-0.13,-0.12,-0.49,-0.6,-0.75,-0.89,-0.9,-1.03,24.5,14.5,0,6,7,294,540
2021-11,73,146.7,-73.7,-0.97,-1.16,-0.48,-0.5,-0.87,-1.01,-0.88,-1,28.8,16.8,0,3,11,384,704
2021-12,26,182.4,-156.4,-2.77,-2.15,-1.59,-1.93,-1.82,-2.14,-1.4,-1.54,31.5,17.5,1,0,5,450,828
2022-01,81,156,-75,-1.49,-1.63,-2.74,-2.43,-1.84,-2.29,-2.09,-2.09,31.5,19.5,11,2,8,480,690
2022-02,91,140.1,-49.1,-0.9,-1.26,-2.64,-2.31,-1.66,-2.31,-2.02,-2.05,30.9,18.1,1,3,5,406,661
2022-03,230,98.5,131.5,1.51,1.58,-0.29,-0.48,-1.26,-1.88,-1.77,-2.01,27.4,17.6,0,7,3,388,497
2022-04,167,72.9,94.1,0.49,0.51,0.52,0.52,-1.06,-1.48,-1.16,-1.53,24.2,14.8,0,5,10,284,400
2022-05,274,45,228.9,1.02,1.14,1.23,1.32,-0.13,-0.32,-0.7,-0.93,19.2,10.9,0,6,7,160,307
2022-06,236,36.7,199.3,0.92,1.02,1.14,1.25,0.7,0.75,-0.63,-0.84,18.2,9.4,0,7,9,122,257
2022-07,72,67.6,4.4,-0.82,-1.11,0.61,0.71,0.65,0.74,-0.55,-0.74,23.5,12.7,0,3,11,252,367
2022-08,196,71.1,124.9,0.96,0.98,0.46,0.47,1.14,1.22,-0.17,-0.22,20.8,10,0,4,9,174,435
2022-09,88,77.8,10.2,-1.12,-0.95,-0.52,-0.57,0.5,0.62,-0.46,-0.53,20.6,10.6,0,4,5,169,449
2022-10,319,99.5,219.5,1.03,1.1,0.61,0.71,0.74,0.81,-0.11,-0.2,24.1,13.7,0,8,7,276,530
2022-11,35,144.7,-109.7,-1.88,-1.82,-0.52,-0.42,-0.07,-0.06,-0.2,-0.37,26.7,13.6,0,1,9,304,737
2022-12,98,162.7,-64.7,-0.78,-1.03,-0.38,-0.46,-0.66,-0.75,0,-0.08,30,17.8,2,4,8,431,774
2023-01,114,159.1,-45.1,-0.77,-1.08,-1.92,-1.91,-0.56,-0.67,0.09,-0.02,30.4,18.4,0,5,9,446,751
2023-02,121,115.6,5.4,-0.39,-0.4,-1.15,-1.31,-1.02,-1.18,0.16,0.11,28.5,17.5,0,6,4,363,568
2023-03,87,116.2,-29.2,-0.52,-0.68,-0.97,-1.12,-0.85,-1.11,-0.22,-0.29,29.3,18.6,0,3,6,432,569
2023-04,83,81.7,1.3,-0.64,-0.74,-0.96,-0.99,-1.79,-2.25,-0.43,-0.47,24.8,14.5,0,3,7,290,445
2023-05,131,61.6,69.4,-0.11,-0.25,-0.65,-0.76,-1.23,-1.42,-0.8,-0.94,23.2,13.1,0,5,18,253,363
2023-06,193,47.4,145.6,0.52,0.45,-0.23,-0.27,-0.78,-0.95,-0.97,-1.22,20.4,11.3,0,7,9,178,293
2023-07,140,49.4,90.6,0.04,0.11,0,0,-0.53,-0.56,-0.73,-0.85,20.6,11.9,0,4,13,196,317
2023-08,125,77.2,47.8,0.18,0,0.19,0.18,-0.4,-0.44,-0.96,-1.18,23.4,11.7,0,5,7,234,456
2023-09,245,89.1,155.9,0.98,0.93,0.43,0.45,0.06,0.02,-0.55,-0.69,25.9,15.3,0,10,4,319,438
2023-10,536,87.9,448.1,2.43,2.28,2.04,1.93,1.34,1.38,0.04,-0.03,24.4,15.5,0,16,7,308,452
2023-11,557,115.6,441.4,3,2.4,3.42,2.42,2.43,2.15,1.32,1.23,27.6,16.9,2,13,4,366,554
2023-12,194,143.6,50.4,0.59,0.54,3.29,2.44,2.63,2.14,1.54,1.44,29.9,19.1,5,7,6,450,674
2024-01,181,138.5,42.5,0.33,0.37,2.59,2.28,2.91,2.24,1.65,1.58,29.2,18.5,0,5,6,430,690
2024-02,195,122.5,72.5,0.57,0.51,0.66,0.57,2.85,2.13,1.82,1.73,30.2,20,1,7,4,439,586
2024-03,176,110.5,65.5,0.88,0.8,0.77,0.74,2.86,2.09,2.04,1.83,29.3,18.4,0,7,5,430,558
2024-04,298,80.4,217.6,1.67,1.68,1.56,1.41,2.48,1.92,2.38,1.92,27.3,17.8,0,7,6,376,411
2024-05,393,49.2,343.8,1.69,1.71,1.95,1.82,1.88,1.65,2.78,2.04,21.3,13.3,0,10,2,229,267
2024-06,212,53.5,158.5,0.7,0.59,2.03,1.81,1.97,1.68,2.88,2.08,22.3,13.4,0,8,15,240,289
2024-07,190,50,140,0.5,0.61,1.53,1.51,1.84,1.63,2.88,2.05,19.1,10.5,0,4,10,158,293
2024-08,113,82,31,0.03,-0.24,0.53,0.48,1.77,1.59,2.94,2.09,22.7,11.7,0,4,11,236,430
2024-09,136,101.8,34.2,-0.31,-0.62,0.02,-0.11,1.54,1.41,2.86,2.01,26.6,15.3,0,7,6,328,478
2024-10,191,117.2,73.8,-0.13,-0.27,-0.38,-0.63,0.91,0.79,2.23,1.83,26.5,15.8,0,6,6,345,580
2024-11,160,132.7,27.3,0.25,0.29,-0.23,-0.31,0.13,0,1.34,1.21,28.5,17.8,0,6,6,395,617
2024-12,222,134.2,87.8,0.9,0.98,0.34,0.43,0.18,0.18,1.41,1.28,27.8,17.3,0,8,3,390,681
2025-01,110,150,-40,-0.85,-0.99,0.17,0.13,-0.19,-0.28,1.22,1.11,30.4,18.8,1,4,5,453,729
2025-02,133,128.6,4.4,-0.21,-0.41,-0.06,-0.23,-0.24,-0.3,1.1,0.97,32.2,20.5,2,6,7,458,593
2025-03,57,131.5,-74.5,-1.22,-1.39,-1.17,-1.46,-0.4,-0.5,0.83,0.69,30.6,18.5,2,2,12,452,623
2025-04,89,74.6,14.4,-0.54,-0.55,-1.07,-1.28,-0.54,-0.62,0.3,0.25,24.7,15,0,3,9,296,430
2025-05,90,60.4,29.6,-0.59,-0.73,-1.13,-1.22,-0.89,-1.02,-0.46,-0.59,22.7,13.6,0,4,6,257,357
2025-06,397,35.8,361.2,2.11,2.18,0.68,0.79,-0.11,-0.2,-0.01,-0.01,17.7,9.9,0,8,6,123,243
2025-07,55,54.4,0.6,-1.12,-1.18,0.41,0.5,-0.26,-0.31,-0.34,-0.39,19.6,9,0,2,17,146,377
2025-08,149,68.3,80.7,0.47,0.45,0.99,1.1,-0.07,-0.03,-0.26,-0.26,20.4,10.8,0,5,11,180,386
2025-09,210,86.7,123.3,0.61,0.56,-0.14,-0.11,0.34,0.42,-0.08,0.03,23.1,12.6,0,6,5,235,471
2025-10,233,103.8,129.2,0.3,0.32,0.55,0.59,0.56,0.58,0.03,0.05,24.2,14,0,9,7,283,545
2025-11,76,133,-57,-0.91,-0.88,-0.04,0.09,0.54,0.62,-0.18,-0.27,27.4,15.6,0,2,5,344,674
2025-12,236,143.4,92.6,1.05,1.03,0.18,0.3,-0.03,0.08,-0.14,-0.22,30,18.8,1,9,6,447,682
