data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,186,112.8,73.2,-0.24,-0.34,1.1,1.13,0.02,0,-0.14,-0.11,24,13,0,7,7,264,612
2013-11,139,150.2,-11.2,-0.04,-0.22,-0.19,-0.19,0.31,0.43,0.1,0.04,28,15.4,0,8,7,350,726
2013-12,80,160.6,-80.6,-0.9,-1.12,-0.63,-0.84,0.11,0.13,-0.18,-0.28,30.2,17.8,2,4,11,435,765
2014-01,210,144.5,65.5,0.76,0.66,-0.17,-0.43,0.59,0.58,0.06,-0.01,29.5,18.6,0,4,3,434,706
2014-02,145,133.9,11.1,0.18,-0.07,-0.03,-0.32,-0.17,-0.31,-0.02,-0.12,29.9,18,4,8,3,391,645
2014-03,210,106.7,103.3,1.18,1.17,0.99,0.78,0.09,-0.04,0.03,-0.08,26.5,15.8,0,8,5,345,563
2014-04,150,79.6,70.4,0.22,0.11,0.61,0.48,0.24,0.07,0.14,0.13,24.2,14.4,0,4,8,280,437
2014-05,220,49.8,170.2,0.56,0.59,0.7,0.73,0.46,0.31,0.45,0.49,20.1,11.1,0,5,8,176,335
2014-06,286,34.4,251.7,1.43,1.55,0.88,0.99,1.11,1.08,0.74,0.74,17.5,10.3,0,11,4,122,218
2014-07,124,52.5,71.4,-0.18,-0.25,0.8,0.92,0.82,0.84,0.85,0.86,19,9.5,0,5,7,137,354
2014-08,132,78.7,53.3,0.24,0.07,0.68,0.69,0.84,0.89,0.38,0.36,21.8,10.1,0,6,5,191,462
2014-09,250,78,171.9,0.81,0.89,0.3,0.29,0.82,0.84,0.56,0.52,22.5,13.3,0,11,4,236,416
2014-10,159,122.7,36.3,-0.56,-0.76,0.12,0.05,0.6,0.56,0.51,0.38,26.5,14.8,0,5,8,330,610
2014-11,139,140.7,-1.7,-0.04,-0.09,0.02,0.05,0.35,0.42,0.52,0.32,27.9,16,0,5,6,358,693
2014-12,174,136.3,37.7,0.49,0.65,-0.22,-0.22,-0.02,0.03,0.77,0.67,27.7,17.5,0,7,4,390,672
2015-01,233,128,105,1.02,1.11,0.56,0.61,0.38,0.49,0.81,0.75,28,18,0,8,4,403,668
2015-02,143,108.7,34.3,0.15,0.28,0.71,0.82,0.35,0.48,0.8,0.82,27.8,17.6,0,3,6,356,571
2015-03,61,112.2,-51.2,-1.05,-1.01,0.13,0.15,-0.15,-0.04,0.44,0.51,27.9,17,0,2,10,386,574
2015-04,157,80.1,76.9,0.29,0.18,-0.27,-0.29,0.13,0.23,0.44,0.56,25.1,14.4,0,4,7,292,463
2015-05,153,51.9,101.1,0.01,-0.04,-0.28,-0.33,0.13,0.19,0.26,0.41,20.5,12.4,0,6,6,198,335
2015-06,173,46,127,0.27,0.18,0.1,0.16,0.08,0.16,-0.03,0.07,19,9.9,0,5,9,140,310
2015-07,286,40.9,245.1,1.2,1.32,0.71,0.82,0.27,0.36,0.36,0.52,18.2,10.1,0,10,4,132,265
2015-08,43,90.2,-47.2,-1.18,-1.4,0.42,0.33,-0.05,-0.09,0.15,0.24,24.3,13.6,0,1,17,277,431
2015-09,204,85.4,118.6,0.39,0.38,0.45,0.41,0.28,0.19,0.03,0.1,22.9,12.1,0,8,4,228,471
2015-10,270,98.4,171.6,0.57,0.66,-0.03,-0.08,0.44,0.4,0.33,0.39,24.3,14.3,0,9,3,288,502
2015-11,179,103.1,75.9,0.4,0.75,0.55,0.83,0.6,0.8,0.45,0.52,25.2,15.6,0,7,2,312,536
2015-12,457,112.6,344.4,2.84,2.36,1.8,1.76,1.57,1.55,1.17,1.29,27,18,0,15,2,388,565
2016-01,144,149.5,-5.5,-0.1,-0.3,1.77,1.78,1.12,1.22,0.92,1.01,29.2,18.7,0,4,15,432,733
2016-02,230,107.8,122.2,1.19,1.24,2.15,2.04,1.5,1.51,1.12,1.2,28.5,19.2,0,7,1,402,551
2016-03,186,96.2,89.8,0.91,1.01,0.96,0.95,1.74,1.67,1.45,1.46,25.7,16.1,0,7,6,337,515
2016-04,155,78.4,76.6,0.27,0.18,0.96,1.03,1.7,1.65,1.39,1.39,26.3,16.4,0,5,6,348,389
2016-05,68,43,25,-1.02,-0.89,-0.08,0.02,1.17,1.27,1.1,1.22,18.5,10.2,0,2,5,137,300
2016-06,39,39.2,-0.2,-2.24,-1.69,-1.25,-1.16,-0.3,-0.18,0.8,1.01,15.7,5.5,0,2,7,58,309
2016-07,179,52.7,126.3,0.38,0.38,-1.39,-1.31,-0.16,0.01,0.58,0.84,18.9,8.4,0,3,10,134,350
2016-08,177,64.7,112.3,0.7,0.76,-0.35,-0.35,-0.33,-0.19,0.87,1.08,19.9,10.3,0,7,7,159,408
2016-09,59,90.6,-31.6,-1.64,-1.6,-0.24,-0.28,-1.19,-1.11,0.58,0.86,21.5,9.5,0,1,11,166,538
2016-10,358,104,254,1.26,1.29,0.44,0.51,-0.62,-0.61,0.84,1.04,24.1,12.7,0,8,4,261,571
2016-11,89,140.4,-51.4,-0.74,-0.84,-0.21,-0.18,-0.44,-0.37,0.62,0.71,27.3,14,0,2,6,320,714
2016-12,127,134.7,-7.7,-0.11,0.09,0.34,0.47,0.02,0.17,-0.27,-0.24,28.1,17.3,0,5,3,393,660
2017-01,168,133.1,34.9,0.24,0.27,-0.49,-0.41,-0.04,0.14,-0.2,-0.11,28.3,18,0,6,6,407,690
2017-02,180,109.6,70.4,0.63,0.73,0.24,0.35,-0.05,0.09,-0.33,-0.23,28.1,18.6,0,7,4,374,561
2017-03,135,105.5,29.5,0.27,0.18,0.45,0.48,0.42,0.58,-0.49,-0.35,27,16.3,0,3,14,362,560
2017-04,343,73.9,269.1,1.71,1.76,1.38,1.38,0.66,0.74,0.04,0.25,23.4,13.4,0,9,6,253,416
2017-05,409,45.8,363.2,1.68,1.74,1.79,1.75,1.52,1.54,0.82,0.95,20.4,13.1,0,12,7,210,276
2017-06,216,45.1,170.9,0.76,0.75,2,1.82,1.79,1.7,1.18,1.2,18.9,9.8,0,6,8,140,306
2017-07,60,66.8,-6.8,-1.11,-1.35,1.07,1.08,1.45,1.41,0.94,1.03,21,9,0,1,5,169,406
2017-08,164,76.6,87.4,0.58,0.49,-0.01,-0.24,1.48,1.41,0.91,0.95,21.8,10.4,0,4,3,192,450
2017-09,90,101.1,-11.1,-1.03,-1.3,-0.94,-1.24,1.22,1.13,1.05,1.04,26.3,14.7,0,2,6,316,482
2017-10,275,103.4,171.6,0.61,0.66,0.05,-0.05,0.76,0.65,0.9,0.89,24,13.2,0,10,4,268,555
2017-11,167,136.2,30.8,0.28,0.31,-0.07,-0.05,-0.13,-0.2,1.12,1.07,26.3,13.5,0,6,4,296,704
2017-12,100,153.3,-53.3,-0.54,-0.63,0.17,0.23,-0.53,-0.68,1.04,0.96,29.4,17.2,1,2,2,412,746
2018-01,241,126.3,114.7,1.11,1.21,0.34,0.33,0.19,0.25,1.18,1.11,27.6,17.5,0,7,4,389,662
2018-02,90,118.9,-28.9,-0.71,-0.74,-0.05,-0.07,-0.11,-0.08,0.97,0.9,27.6,16,0,3,6,332,641
2018-03,188,102.1,85.9,0.94,0.96,0.7,0.73,0.43,0.55,1.12,1.05,27.3,16.5,0,6,6,370,522
2018-04,54,90.8,-36.8,-1.14,-1.2,-0.47,-0.55,-0.14,-0.12,0.38,0.4,27,15.9,0,1,11,344,468
2018-05,97,60.1,36.9,-0.6,-0.75,-0.46,-0.56,-0.44,-0.5,-0.39,-0.43,21.6,11.8,0,2,11,209,370
2018-06,191,37.7,153.3,0.49,0.53,-0.69,-0.79,-0.15,-0.11,-0.48,-0.53,17.4,8.1,0,5,8,105,273
2018-07,111,48.8,62.2,-0.34,-0.37,-0.54,-0.56,-0.67,-0.7,-0.36,-0.31,19.5,9.7,0,5,7,151,315
2018-08,125,59.1,65.9,0.16,0.23,-0.11,-0.01,-0.49,-0.46,-0.45,-0.4,18.5,7.4,0,4,9,106,398
2018-09,251,79.1,171.9,0.82,0.89,0.19,0.31,-0.48,-0.52,-0.06,0.08,22.3,12.7,0,9,8,226,458
2018-10,282,99,182.9,0.67,0.76,0.8,0.97,0.15,0.22,-0.06,0.02,23.8,13.6,0,8,6,269,539
2018-11,203,137.8,65.2,0.64,0.66,0.93,1.03,0.63,0.84,0.05,0.03,27.5,15.5,0,5,9,345,668
2018-12,178,157.6,20.4,0.54,0.45,0.78,0.8,0.62,0.76,0.28,0.28,28.8,16.6,0,6,10,394,766
2019-01,156,137.2,18.8,0.07,0.04,0.51,0.41,0.78,0.88,0.05,0.02,29.3,19.2,0,7,7,440,685
2019-02,222,111.6,110.4,1.11,1.14,0.74,0.67,0.96,0.99,0.4,0.41,27.4,16.6,0,5,6,336,587
2019-03,128,104.4,23.6,0.17,0.09,0.61,0.6,0.81,0.86,0.25,0.31,26.5,15.9,0,5,8,348,548
2019-04,89,72.7,16.3,-0.53,-0.54,0.23,0.28,0.41,0.44,0.33,0.49,25.3,15.7,0,4,6,314,396
2019-05,287,43,244,1.01,1.12,0.38,0.47,0.61,0.63,0.74,0.89,20.7,14.2,0,10,5,230,253
2019-06,29,58,-29,-2.63,-2.09,-0.32,-0.27,0.05,0.12,0.36,0.52,22.2,12,0,1,18,216,334
2019-07,88,50.4,37.6,-0.65,-0.7,-0.5,-0.55,-0.21,-0.14,0.31,0.5,18.2,8.5,0,3,10,130,331
2019-08,72,77.1,-5.1,-0.58,-0.76,-2.39,-2.12,-0.81,-0.81,0.19,0.29,21.2,8.6,0,2,11,162,463
2019-09,61,94.2,-33.1,-1.59,-1.62,-1.74,-1.72,-1.45,-1.41,-0.32,-0.28,23,11.6,0,2,10,218,500
2019-10,311,108.3,202.7,0.91,0.92,-0.52,-0.66,-0.77,-0.91,-0.27,-0.31,25.7,14.9,1,10,6,320,513
2019-11,156,133.4,22.6,0.16,0.22,-0.09,-0.04,-1.32,-1.63,-0.4,-0.52,27.8,16.2,0,3,6,360,647
2019-12,67,165.8,-98.8,-1.17,-1.47,0.13,0.11,-0.98,-1.19,-0.7,-0.79,29.8,17,4,2,5,416,805
2020-01,202,138.1,63.9,0.67,0.64,-0.2,-0.33,-0.49,-0.59,-0.55,-0.65,28.2,17.5,0,6,4,400,696
2020-02,131,129.3,1.7,-0.02,-0.22,-0.28,-0.52,-0.24,-0.33,-0.81,-0.92,28.1,16.6,0,1,5,358,669
2020-03,24,138.6,-114.6,-2.27,-1.81,-0.49,-0.82,-0.22,-0.39,-1.16,-1.35,30,16.6,2,1,11,412,671
2020-04,44,94.5,-50.5,-1.37,-1.37,-1.61,-1.72,-1.16,-1.41,-1.25,-1.58,24.8,12.3,0,2,14,256,516
2020-05,149,64.4,84.6,-0.03,-0.22,-1.28,-1.5,-1.11,-1.35,-1.53,-2.02,21.1,9.6,0,3,8,167,401
2020-06,196,45.9,150.1,0.54,0.49,-0.41,-0.58,-0.62,-0.91,-1.07,-1.41,19.6,10.9,0,9,8,163,264
2020-07,381,49.3,331.7,1.77,1.76,1.26,1.24,0.1,-0.14,-0.29,-0.49,18.5,8.5,0,8,7,126,335
2020-08,104,78.6,25.4,-0.1,-0.31,1.5,1.45,0.05,-0.2,-0.2,-0.41,21.8,10.1,0,3,16,192,456
2020-09,103,88.3,14.7,-0.82,-0.93,0.73,0.71,0.13,-0.08,-0.12,-0.33,24.3,12.4,0,5,9,250,467
2020-10,54,133.7,-79.7,-2.37,-2.08,-2.06,-2.24,-0.14,-0.43,-0.92,-1.28,27.6,13.7,0,2,10,330,651
2020-11,122,139.8,-17.8,-0.25,-0.31,-1.77,-2.34,-0.18,-0.29,-1.03,-1.33,27.7,14.5,1,4,4,332,686
2020-12,118,150.3,-32.3,-0.25,-0.28,-1.43,-1.69,-0.42,-0.56,-0.82,-1.13,28.9,16.9,0,5,8,400,747
2021-01,176,123.7,52.3,0.35,0.5,-0.26,-0.24,-1.4,-1.62,-0.88,-1.14,27.1,17.9,0,5,3,388,638
2021-02,54,119.6,-65.6,-1.53,-1.42,-0.67,-0.61,-1.5,-1.62,-1.1,-1.31,27.4,16,0,3,6,327,647
2021-03,138,110.5,27.5,0.32,0.14,-0.4,-0.38,-1.24,-1.32,-0.78,-0.95,27.5,16.7,0,5,11,376,582
2021-04,8,94,-86,-2.89,-1.79,-1.6,-1.48,-1.2,-1.17,-0.85,-1.02,25.4,13.5,0,0,13,284,508
2021-05,130,58.5,71.6,-0.22,-0.36,-0.85,-0.97,-1.08,-1.06,-0.81,-0.95,20.7,9.3,0,3,7,155,389
2021-06,212,38,174.1,0.72,0.78,-0.64,-0.74,-0.74,-0.75,-0.79,-0.91,17.6,9,0,8,7,118,266
2021-07,45,60.6,-15.6,-1.43,-1.49,-0.62,-0.72,-1.34,-1.44,-1.81,-2.28,18.9,7,0,1,14,120,410
2021-08,80,81.4,-1.4,-0.45,-0.71,-0.83,-1,-1.19,-1.33,-1.85,-2.1,22.4,11.3,0,4,13,216,431
2021-09,215,81.8,133.2,0.5,0.54,-0.75,-0.91,-1.13,-1.24,-1.67,-1.89,23.2,12.7,0,7,4,238,460
2021-10,219,105.7,113.3,0.1,0.09,-0.05,-0.07,-0.52,-0.66,-1.22,-1.27,23.7,13.1,0,8,6,260,581
2021-11,51,143.5,-92.5,-1.48,-1.58,-0.33,-0.29,-0.8,-0.91,-1.46,-1.41,28,15.5,0,3,10,352,705
2021-12,34,180.1,-146.1,-2.11,-2.5,-1.35,-1.66,-1.53,-2.01,-1.69,-1.64,31,16.7,0,0,11,430,845
2022-01,124,171,-47,-0.42,-0.9,-2.06,-2.12,-1.17,-1.64,-1.83,-1.84,31.6,18.7,12,5,6,470,754
2022-02,110,136.4,-26.4,-0.35,-0.69,-1.37,-1.73,-0.93,-1.32,-1.61,-1.78,29.9,17.1,0,4,11,378,672
2022-03,226,100.2,125.8,1.34,1.43,0.3,-0.11,-0.76,-1.11,-1.37,-1.67,26.1,16,0,6,4,342,530
2022-04,245,71.1,173.9,1.05,1.11,1.01,0.95,-0.36,-0.67,-0.59,-0.83,23.3,13.3,0,8,9,250,408
2022-05,353,41.5,311.5,1.39,1.5,1.59,1.62,0.71,0.49,0.03,-0.03,17.7,9.7,0,8,5,123,300
2022-06,252,33.8,218.2,1.12,1.25,1.61,1.61,1.38,1.3,0.11,0.04,16.6,7.9,0,6,6,86,260
2022-07,69,60.5,8.5,-0.95,-1.12,1.01,1.12,1.2,1.21,0.17,0.13,22.1,11.5,0,3,11,213,341
2022-08,124,64.2,59.8,0.15,0.15,0.02,0.03,1.31,1.37,0.27,0.24,19.5,8.5,0,5,9,136,435
2022-09,61,76.7,-15.7,-1.59,-1.37,-1.43,-1.35,0.61,0.72,-0.12,-0.18,19.7,9.2,0,2,5,136,482
2022-10,181,99.4,81.6,-0.3,-0.25,-1.11,-0.95,0.08,0.18,-0.25,-0.37,22.9,12.2,0,6,5,234,559
2022-11,71,144.5,-73.5,-1.05,-1.22,-1.49,-1.58,-1.11,-1.11,-0.19,-0.4,26.1,12.8,0,3,10,284,770
2022-12,84,164.1,-80.1,-0.82,-1.11,-1.1,-1.23,-1.83,-2.08,-0.02,-0.16,29.9,16.8,1,2,4,414,803
2023-01,59,161.9,-102.9,-1.78,-1.65,-2.01,-1.94,-1.93,-2.2,-0.2,-0.31,30.2,17.6,0,2,6,432,771
2023-02,96,121.8,-25.8,-0.59,-0.68,-1.66,-1.67,-1.87,-2.06,-0.23,-0.27,28.2,16.2,0,4,5,342,607
2023-03,111,115.5,-4.5,-0.09,-0.33,-1.33,-1.36,-1.55,-1.79,-0.58,-0.62,29,17.8,0,3,11,416,586
2023-04,62,81,-19,-0.98,-0.98,-0.96,-1.01,-1.96,-2,-1.09,-1.18,24.3,13.3,0,2,5,265,454
2023-05,179,56.2,122.8,0.24,0.17,-0.38,-0.48,-1.23,-1.33,-1.48,-1.7,22,11.8,0,6,13,215,363
2023-06,152,47,105,0.01,-0.13,-0.38,-0.42,-1.01,-1.17,-1.83,-2.11,19.5,10,0,4,10,154,305
2023-07,209,49.3,159.7,0.63,0.7,0.33,0.35,-0.35,-0.41,-1.41,-1.7,19.6,10.4,0,6,13,160,338
2023-08,98,77.4,20.6,-0.19,-0.38,0.12,0.03,-0.3,-0.38,-1.47,-1.69,22.2,10.7,0,4,6,203,480
2023-09,485,81.3,403.7,2.4,2.17,1.66,1.59,0.9,0.85,-0.34,-0.47,23.5,14.2,0,10,3,266,420
2023-10,463,86.4,376.6,1.95,1.96,2.61,2.21,2.02,1.98,0.42,0.29,23.3,14,0,8,8,269,462
2023-11,585,114.1,470.9,3.09,2.41,3.67,2.5,3.22,2.3,1.72,1.59,26.4,16,0,14,4,336,554
2023-12,174,135.2,38.8,0.49,0.66,2.89,2.26,3.15,2.28,1.9,1.78,28.9,18.2,3,5,3,420,648
2024-01,217,138.5,78.5,0.84,0.82,2.61,2.27,3.2,2.31,2.18,2.02,28.1,17.6,0,4,3,398,718
2024-02,226,119.6,106.4,1.15,1.1,1.09,1.07,3.09,2.31,2.43,2.15,29.3,19.2,0,8,5,414,590
2024-03,169,102.7,66.3,0.72,0.7,1.27,1.22,2.74,2.14,2.62,2.14,28.1,17.4,0,6,6,396,547
2024-04,281,76.3,204.7,1.31,1.35,1.46,1.42,2.58,2.1,2.93,2.18,26.4,16.9,0,8,5,349,399
2024-05,448,45.2,402.8,1.87,1.89,1.82,1.78,1.93,1.84,3.12,2.23,19.6,12.4,0,11,3,192,259
2024-06,247,51.8,195.2,1.07,1.02,2.03,1.82,2.16,1.91,3.27,2.32,21.3,12.5,0,7,15,217,287
2024-07,75,46.4,28.6,-0.85,-0.83,1.45,1.47,1.74,1.63,3.1,2.21,17.9,9.4,0,3,10,136,298
2024-08,110,72.7,37.3,-0.03,-0.15,-0.07,-0.17,1.49,1.46,3.08,2.29,20.8,10.7,0,3,11,200,396
2024-09,124,94.5,29.5,-0.52,-0.72,-0.98,-1.05,1.23,1.21,2.7,2.09,24.8,14.3,0,5,7,287,465
2024-10,230,114.2,115.8,0.21,0.12,-0.38,-0.52,0.83,0.78,2.37,2.01,25.2,14.8,0,8,8,310,577
2024-11,93,134.1,-41.1,-0.67,-0.67,-0.56,-0.65,-0.53,-0.61,1.26,1.22,28.1,17,0,4,7,377,628
2024-12,193,138.4,54.6,0.71,0.82,0.03,0.12,-0.66,-0.65,1.3,1.24,26.7,16.1,0,5,5,354,715
2025-01,119,155.6,-36.6,-0.5,-0.75,-0.34,-0.4,-0.49,-0.55,1.03,0.95,29.6,17.8,1,5,4,425,775
2025-02,73,132.1,-59.1,-1.06,-1.29,-0.39,-0.58,-0.6,-0.74,0.66,0.57,31.7,19.5,2,3,5,437,627
2025-03,81,128.5,-47.5,-0.62,-0.96,-1.26,-1.41,-0.65,-0.82,0.45,0.34,29.8,17.8,0,2,14,428,618
2025-04,131,72.4,58.6,0.01,-0.03,-0.83,-1,-0.83,-0.94,0.05,0.01,23.5,14,0,6,8,262,426
2025-05,160,57,103,0.07,-0.02,-0.27,-0.4,-0.49,-0.67,-0.67,-0.8,21.5,12.5,0,3,8,226,342
2025-06,471,33.3,437.7,2.8,2.66,1.29,1.34,0.5,0.39,-0.12,-0.14,16.1,8.7,0,9,6,86,230
2025-07,74,49.2,24.8,-0.87,-0.88,1.16,1.24,0.33,0.31,-0.12,-0.12,18.3,8.1,0,2,16,115,363
2025-08,108,67.1,40.9,-0.05,-0.1,1.34,1.44,0.51,0.55,-0.12,-0.15,19.4,9.5,0,4,10,148,384
2025-09,232,82.3,149.7,0.65,0.69,-0.25,-0.22,0.87,0.93,0.13,0.15,21.9,11.5,0,8,5,202,468
2025-10,212,103.7,108.3,0.03,0.04,0.19,0.29,0.92,0.99,0.08,0.04,23.6,12.8,0,8,7,254,556
2025-11,80,140.5,-60.5,-0.89,-0.99,-0.11,-0.01,0.69,0.83,0.05,-0.11,27.1,14.5,0,2,7,324,713
2025-12,154,140.7,13.3,0.25,0.37,-0.37,-0.29,-0.51,-0.39,-0.03,-0.17,29.4,18,2,6,7,424,676
