data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,192,116.4,75.6,-0.77,-0.87,0.69,0.73,1.24,1.04,1.2,1.05,27.8,18.9,0,6,4
2016-02,208,110.4,97.6,0.15,-0.08,-0.18,-0.33,1.24,1.08,1.15,0.95,29.6,19.8,0,6,3
2016-03,234,102.2,131.8,0.9,0.89,0.01,-0.19,0.85,0.71,1.51,1.18,28.4,18.9,0,8,4
2016-04,6,102.4,-96.4,-3.53,-2.2,-0.18,-0.5,0.38,0.19,0.96,0.64,29.1,18,0,0,27
2016-05,110,60.3,49.7,0.94,1.01,0.13,-0.18,-0.15,-0.38,1.14,0.83,22.9,13.8,0,5,12
2016-06,186,49.5,136.6,1.83,1.8,0.82,0.71,0.46,0.2,1.59,1.23,21.1,10.7,0,5,12
2016-07,3,68.5,-65.5,-1.51,-1.74,1.35,1.3,0.62,0.34,1.35,0.98,23.9,11.6,0,0,16
2016-08,52,77.4,-25.4,0.69,0.52,1.38,1.28,0.94,0.66,1.52,1.16,24.4,12.3,0,1,8
2016-09,40,95.5,-55.5,-0.73,-1,-1.03,-1.53,0.14,-0.25,0.7,0.43,24.9,14.1,0,1,10
2016-10,171,111.2,59.8,0.96,0.73,0.4,0.04,1.25,0.96,0.95,0.62,26.5,16.1,1,5,3
2016-11,173,110.3,62.7,0.89,0.86,0.63,0.39,1.3,1.01,0.6,0.2,26.5,16.3,0,6,4
2016-12,162,135.7,26.3,-0.43,-0.82,0.6,0.21,0.01,-0.55,0.31,-0.21,29.5,18,0,5,3
2017-01,304,107.3,196.7,0.67,0.68,0.48,0.33,0.58,0.28,0.71,0.34,28.2,19.2,0,12,3
2017-02,104,114.1,-10.1,-1.25,-1.24,-0.61,-0.85,-0.18,-0.57,0.36,-0.1,28.8,19,0,6,16
2017-03,139,98.5,40.5,-0.49,-0.53,-0.73,-0.82,-0.17,-0.48,-0.13,-0.65,26.3,17.6,0,6,6
2017-04,118,72.3,45.7,0.58,0.62,-0.96,-0.98,-0.36,-0.55,0.47,0.19,23.8,16.2,0,4,4
2017-05,116,57.3,58.7,1.04,1.15,0.36,0.45,-0.35,-0.44,0.5,0.31,22.2,14.6,0,5,8
2017-06,75,53.4,21.6,0.53,0.6,0.88,0.99,-0.02,-0.05,-0.08,-0.33,22,12.8,0,3,9
2017-07,5,60.2,-55.2,-1.25,-1.2,0.37,0.49,-0.6,-0.65,-0.08,-0.32,21,11,0,0,15
2017-08,57,68.4,-11.4,0.82,0.93,0.08,0.16,0.27,0.41,-0.05,-0.26,21.5,12.3,0,2,10
2017-09,17,102.8,-85.8,-1.65,-1.75,-1.39,-1.65,0.06,0.03,-0.16,-0.37,25.4,14.3,0,1,28
2017-10,111,99.4,11.6,-0.04,-0.14,-0.62,-0.83,-0.24,-0.35,-0.45,-0.66,25.2,16.1,0,3,5
2017-11,194,106.4,87.6,1.22,1.27,-0.02,-0.25,-0.06,-0.27,-0.34,-0.55,24.6,15.6,0,7,4
2017-12,143,109.8,33.2,-0.77,-0.7,0.1,0.05,-0.59,-0.74,-0.41,-0.51,26,18.1,0,6,7
2018-01,266,111.6,154.4,0.23,0.14,0.22,0.25,-0.19,-0.27,-0.54,-0.63,26.9,18.7,0,12,2
2018-02,67,99.4,-32.4,-2,-1.45,-1.41,-1.27,-1.22,-1.28,-0.88,-0.86,26.2,17.9,0,1,3
2018-03,223,101.1,121.9,0.76,0.77,-0.65,-0.69,-0.48,-0.48,-0.46,-0.48,27.7,19.1,0,6,4
2018-04,59,84.1,-25.1,-0.7,-0.84,-1.08,-1.07,-0.68,-0.7,-0.83,-0.89,25.4,16.7,0,3,14
2018-05,19,68.2,-49.2,-1.67,-1.75,-0.4,-0.6,-1.49,-1.45,-1.41,-1.66,23.3,14.4,0,0,11
2018-06,27,49.1,-22.1,-0.51,-0.46,-1.48,-1.58,-1.34,-1.28,-1.52,-1.66,21.9,13.8,0,1,13
2018-07,26,60.5,-34.5,-0.15,-0.34,-1.47,-1.71,-1.67,-1.54,-1.44,-1.54,22.7,12.8,0,1,19
2018-08,61,62.4,-1.4,0.93,1.18,-0.29,-0.07,-0.62,-0.63,-1.44,-1.49,20.1,12.2,0,2,7
2018-09,57,81,-24,-0.27,-0.27,-0.15,0.06,-1.36,-1.25,-1.14,-1.09,23.4,14.6,0,2,7
2018-10,156,79.9,76.1,0.74,0.98,0.52,0.85,-0.57,-0.3,-0.88,-0.74,22.9,15.9,0,5,3
2018-11,144,95.6,48.4,0.39,0.59,0.36,0.74,0.05,0.45,-1.14,-0.93,24.5,16.5,0,5,3
2018-12,192,126.5,65.5,0.07,-0.14,0.48,0.61,0.27,0.5,-0.84,-0.76,27.8,17.9,0,6,4
2019-01,247,136.4,110.6,-0.01,-0.43,0.07,-0.15,0.28,0.35,-0.85,-0.87,30.3,19.9,0,8,3
2019-02,355,95.3,259.6,1.47,1.56,1.01,0.82,0.99,1,0.47,0.48,27.2,18.4,0,14,4
2019-03,253,98.9,154.1,1.13,1.15,1.63,1.48,1.53,1.45,0.67,0.65,26.9,18.4,0,9,4
2019-04,143,80.8,62.2,0.99,0.92,1.93,1.79,1.63,1.44,1.1,1.06,26,17.6,0,5,11
2019-05,92,64.4,27.6,0.6,0.58,1.4,1.32,1.63,1.34,1.45,1.33,24.4,16.2,0,2,8
2019-06,50,57.5,-7.5,0.08,-0.04,0.68,0.64,1.57,1.36,1.41,1.29,23.2,14.2,0,1,21
2019-07,66,63.2,2.8,0.74,0.68,0.5,0.46,1.76,1.59,1.62,1.43,21.7,11.7,0,2,13
2019-08,7,71.1,-64.1,-1.45,-1.04,-0.14,-0.28,1.1,0.97,1.41,1.26,21.9,12.5,0,0,15
2019-09,69,74.2,-5.2,-0.01,0.12,-0.18,-0.04,0.4,0.39,1.39,1.27,22.8,14.7,0,1,12
2019-10,46,107.4,-61.4,-1.69,-1.54,-1.68,-1.45,-0.74,-0.82,0.88,0.71,25.8,16.5,0,1,8
2019-11,149,94.3,54.7,0.48,0.71,-0.71,-0.59,-0.75,-0.78,0.92,0.75,24.6,16.8,0,5,6
2019-12,200,115.2,84.8,0.19,0.18,-0.4,-0.49,-0.51,-0.47,0.93,0.8,27.8,18.3,0,8,6
2020-01,308,117,191,0.71,0.61,0.61,0.66,-0.25,-0.19,1.05,1.01,28.4,18.9,0,9,4
2020-02,334,86.4,247.6,1.31,1.46,1.32,1.36,0.74,0.87,1.18,1.15,26.8,18.8,0,11,2
2020-03,79,107.6,-28.6,-1.76,-1.8,0.69,0.67,0.22,0.24,0.38,0.37,27.3,17.3,0,2,9
2020-04,3,88.5,-85.5,-4.15,-2.01,-0.46,-0.5,0.11,0.13,-0.42,-0.41,25.8,15.2,0,0,22
2020-05,11,69.8,-58.8,-2.26,-2.12,-3.79,-2.78,-0.4,-0.49,-0.89,-0.95,23.5,12.4,0,0,16
2020-06,139,55.7,83.3,1.36,1.4,-0.75,-1.05,0.09,-0.08,-0.31,-0.3,24.2,14.5,0,4,10
2020-07,5,66.8,-61.8,-1.25,-1.54,-0.12,-0.37,-0.5,-0.68,-0.65,-0.7,24.1,12.9,0,0,14
2020-08,95,75,20,1.66,1.61,1.36,1.24,-1.52,-1.9,-0.19,-0.26,23.6,12.3,0,4,16
2020-09,32,100.4,-68.4,-0.99,-1.32,-0.34,-0.81,-0.95,-1.4,-0.36,-0.55,29,16.2,2,1,14
2020-10,67,106.8,-39.8,-1.04,-1.14,-0.49,-0.86,-0.54,-1,-0.25,-0.48,27.9,16.8,5,3,7
2020-11,145,110.8,34.2,0.41,0.29,-0.97,-1.45,0.16,-0.28,-0.26,-0.59,27.2,15.9,0,4,6
2020-12,231,107.3,123.7,0.64,0.74,0.05,-0.09,-0.2,-0.5,-0.09,-0.4,28.1,18.7,0,9,4
2021-01,219,116.4,102.6,-0.38,-0.54,0.16,0.14,-0.18,-0.4,-0.48,-0.72,29.5,19.9,0,8,3
2021-02,219,102.7,116.3,0.27,0.14,0.15,0.14,-0.44,-0.65,-1.23,-1.55,28.2,18.5,0,9,4
2021-03,193,110.4,82.6,0.36,0.2,-0.02,-0.22,-0.04,-0.2,-0.66,-1.04,29.5,18.9,0,6,6
2021-04,66,83.5,-17.5,-0.51,-0.68,0.06,-0.1,0.11,-0.01,-0.31,-0.66,24.9,15.6,0,1,5
2021-05,51,67,-16,-0.38,-0.59,-0.3,-0.59,-0.12,-0.22,-0.08,-0.35,24.1,13.5,0,1,9
2021-06,20,51.5,-31.5,-0.76,-0.78,-0.97,-1.11,-0.59,-0.77,-0.67,-0.97,22.2,13.5,0,0,7
2021-07,38,63.8,-25.8,0.18,-0.05,-0.78,-1.01,-0.39,-0.6,-0.51,-0.79,22.3,10.2,0,2,12
2021-08,46,79,-33,0.52,0.26,-0.47,-0.73,-0.63,-0.95,-0.79,-1.11,24.3,13.9,0,2,14
2021-09,30,102.9,-72.9,-1.06,-1.43,-0.66,-1.23,-1.34,-1.67,-0.75,-1.07,28.2,16.1,2,1,6
2021-10,155,81,74,0.72,0.95,0.01,-0.1,-0.63,-0.8,-0.29,-0.49,23.8,15.5,0,6,5
2021-11,72,112.8,-40.8,-1.26,-1.43,-0.8,-0.97,-1.02,-1.29,-0.65,-0.86,26.5,16.3,0,2,6
2021-12,212,106.1,105.9,0.37,0.5,0.02,0.12,-0.37,-0.5,-0.72,-0.91,26.8,17.4,0,7,3
2022-01,283,103.2,179.8,0.43,0.47,-0.05,0.01,-0.12,-0.09,-0.37,-0.5,28,19.1,0,7,4
2022-02,132,104.2,27.8,-0.8,-0.85,-0.16,-0.08,-0.63,-0.61,-0.93,-1.06,28.8,19,0,5,7
2022-03,220,104,116,0.72,0.69,0.02,-0.04,-0.04,0.08,-0.86,-0.95,28.8,19.1,0,8,4
2022-04,114,81,33,0.51,0.38,-0.03,-0.13,-0.14,-0.15,-0.59,-0.66,24.7,16.6,0,5,12
2022-05,64,62.1,1.8,-0.02,-0.05,0.6,0.51,0.17,0.24,-0.51,-0.51,21.7,13.5,0,2,13
2022-06,21,48.7,-27.7,-0.72,-0.64,-0.18,-0.14,-0.16,-0.19,-0.44,-0.43,20.6,12.5,0,0,13
2022-07,11,67.4,-56.4,-0.78,-1.26,-1,-1.19,-0.57,-0.69,-0.59,-0.64,23.5,13.4,0,0,13
2022-08,66,70.7,-4.7,1.05,1.1,-0.58,-0.7,0.14,0.08,-0.5,-0.51,21.4,12.4,0,3,8
2022-09,120,71.6,48.4,0.86,1.01,0.6,0.7,0.13,0.21,-0.01,0.18,20.6,12.4,0,4,5
2022-10,126,94.9,31.1,0.24,0.23,0.93,1.08,0.01,0.14,-0.16,-0.11,24.3,16,0,5,3
2022-11,130,104.3,25.7,0.12,0.1,0.55,0.78,0.08,0.21,0.14,0.2,23.6,14.6,0,4,5
2022-12,227,101.8,125.2,0.58,0.76,0.41,0.53,0.59,0.78,0.21,0.28,25.1,17.2,0,9,5
2023-01,186,107.4,78.6,-0.86,-0.83,-0.24,-0.11,0.27,0.55,-0.23,-0.16,26.2,18.1,0,6,3
2023-02,376,95.3,280.7,1.63,1.73,0.98,1.13,1.07,1.26,0.92,1.02,27.2,18.8,0,15,2
2023-03,158,105.1,52.9,-0.17,-0.31,0.68,0.69,0.73,0.87,0.68,0.79,27.5,18.4,0,6,11
2023-04,131,76.5,54.5,0.8,0.78,1.4,1.35,0.93,1.04,0.76,0.91,23.8,16.3,0,5,7
2023-05,57,63.4,-6.3,-0.21,-0.29,0.09,-0.01,0.82,0.92,0.71,0.91,22.7,14.5,0,2,15
2023-06,38,53.2,-15.2,-0.2,-0.25,0.11,0.16,0.52,0.51,0.73,0.88,22,13,0,1,13
2023-07,19,58.5,-39.5,-0.39,-0.53,-0.7,-0.78,0.8,0.77,0.79,0.95,21.8,12.7,0,0,8
2023-08,63,73.1,-10.1,0.97,0.97,-0.19,-0.2,-0.13,-0.16,0.79,0.94,23.6,14.2,0,3,11
2023-09,109,92.7,16.3,0.7,0.52,0.52,0.44,0.31,0.25,0.7,0.79,26.6,16.2,0,3,8
2023-10,277,76,201,2.28,2.33,2.19,1.99,1.25,1.23,1.34,1.36,23.8,16.7,0,8,5
2023-11,129,111.3,17.6,0.1,-0.08,1.81,1.73,1.38,1.39,1.36,1.37,27.1,18,1,6,5
2023-12,39,131.3,-92.3,-3.71,-2.85,0.07,-0.01,0.27,0.22,0.52,0.45,27.9,18.5,0,2,6
2024-01,250,111.7,138.3,0.03,-0.07,-1.32,-1.44,0.35,0.32,0.7,0.65,27.1,18.5,0,10,3
2024-02,229,102.8,126.2,0.37,0.25,-1.04,-1.15,0.31,0.26,0.13,0.07,27.9,19.2,0,8,7
2024-03,226,97,129,0.8,0.86,0.57,0.54,0.42,0.44,0.51,0.45,27.2,19.2,0,10,6
2024-04,36,80.6,-44.6,-1.46,-1.24,0.17,0.14,-0.98,-1.12,-0.02,-0.04,26.5,18,0,2,12
2024-05,50,69.2,-19.2,-0.41,-0.69,-0.27,-0.41,-1.11,-1.23,-0.06,-0.05,25.5,16.5,0,1,13
2024-06,23,58.1,-35.1,-0.65,-0.91,-1.41,-1.62,-0.29,-0.42,-0.12,-0.15,24.5,14.2,0,2,19
2024-07,68,50.4,17.6,0.78,0.96,-0.3,-0.36,-0.09,-0.17,0.13,0.11,20.8,12.5,0,2,15
2024-08,51,76.9,-25.9,0.66,0.5,0.15,0.19,-0.24,-0.31,0.07,0.01,22.8,11.8,0,1,12
2024-09,34,87.9,-53.9,-0.92,-0.96,-0.01,0.02,-1.21,-1.3,-0.3,-0.32,25.7,15.7,0,1,6
2024-10,130,88,42,0.31,0.43,-0.2,-0.18,-0.47,-0.49,-1.05,-1.13,24.3,16.1,0,4,3
2024-11,103,94.7,8.3,-0.45,-0.29,-0.67,-0.48,-0.53,-0.43,-1.19,-1.18,24.8,17.1,0,4,6
2024-12,241,104.4,136.6,0.77,0.91,0.33,0.58,0.21,0.46,-0.13,-0.1,26.1,18.4,0,7,5
2025-01,311,113.8,197.2,0.74,0.69,0.6,0.74,0.37,0.55,0.13,0.18,27.4,18.9,0,14,3
2025-02,182,115.2,66.8,-0.14,-0.42,0.61,0.57,0.12,0.19,-0.09,-0.06,29.5,20.1,0,8,6
2025-03,80,108.2,-28.2,-1.73,-1.8,-0.5,-0.75,-0.21,-0.18,-0.95,-0.97,27.4,18.9,0,2,10
2025-04,210,67.5,142.5,1.9,2.01,0.01,-0.1,0.45,0.51,0.04,0.12,24.2,17,0,11,1
2025-05,32,64.8,-32.8,-1.04,-1.15,-0.16,-0.22,0.36,0.35,-0.06,0.11,23.5,14.7,0,1,10
2025-06,44,47.7,-3.7,-0.05,0.06,0.68,0.84,0,-0.12,0.06,0.25,21.2,12.9,0,0,10
2025-07,12,52.9,-40.9,-0.72,-0.58,-1.15,-1.09,-0.58,-0.63,-0.23,-0.09,19.5,11.2,0,0,21
2025-08,19,67,-48,-0.54,-0.33,-1.07,-0.79,-0.81,-0.64,-0.4,-0.23,21.5,12.3,0,0,6
2025-09,55,84.6,-29.6,-0.32,-0.4,-1.23,-0.97,-0.08,0.15,-0.27,-0.05,23.5,14.3,0,2,7
2025-10,111,88.6,22.4,-0.04,0.07,-0.62,-0.41,-1.36,-1.07,-0.36,-0.23,23.3,14.6,0,5,7
2025-11,88,101.8,-13.8,-0.82,-0.81,-0.84,-0.71,-1.38,-1.13,-0.42,-0.35,24.3,15.4,0,4,4
2025-12,157,124.9,32.1,-0.52,-0.72,-0.8,-0.85,-1.35,-1.25,-0.82,-0.83,28,18.8,0,5,6
