data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,85,163.9,-78.9,-1.97,-1.69,-1.77,-1.77,-1.52,-1.49,-0.97,-1.04,30.4,18,0,3,7,439,810
2014-02,82,143.4,-61.4,-1.1,-1.3,-2.26,-1.94,-1.93,-1.8,-1.03,-1.17,30.2,18.1,0,4,14,396,668
2014-03,74,121.8,-47.8,-1.56,-1.48,-3.28,-2.2,-2.7,-2.3,-2.13,-1.89,28.9,18.1,0,2,7,418,584
2014-04,135,96.1,38.9,1.5,1.44,-1.05,-1.29,-2.18,-2.14,-1.8,-1.76,27.6,16.2,0,4,6,357,520
2014-05,16,81.8,-65.8,-0.58,-0.89,-0.43,-0.65,-2.26,-2.14,-2.03,-1.93,25.7,12.9,0,0,11,290,490
2014-06,6,71,-65,-0.77,-0.82,0.66,0.45,-2.45,-2.02,-2.06,-1.98,25.9,12.5,0,0,28,276,425
2014-07,38,74.4,-36.4,1.44,1.59,-0.03,-0.28,-1.15,-1.34,-1.99,-1.93,24.3,12.2,0,2,24,254,422
2014-08,5,108.6,-103.6,-0.64,-0.83,0.28,-0.12,-0.42,-0.77,-2.05,-1.98,27.6,11.8,0,0,17,302,587
2014-09,16,131.5,-115.5,-1.12,-1.26,-0.23,-0.68,0.3,-0.16,-2.32,-2.32,29,14.9,0,1,17,358,599
2014-10,56,152.8,-96.8,-1.18,-1.48,-1.86,-1.96,-1.56,-1.81,-2.63,-2.77,29.6,16.1,5,2,19,398,683
2014-11,226,125.7,100.3,0.69,0.57,-0.59,-1.13,-0.52,-1.12,-2.27,-2.32,28.1,17.8,0,8,7,388,597
2014-12,205,134.4,70.6,-0.83,-0.99,-0.78,-1.14,-0.82,-1.24,-2.29,-2.35,28.7,18.3,0,7,5,418,657
2015-01,121,157.6,-36.6,-1.44,-1.42,-1.17,-1.4,-1.73,-1.83,-2,-2.01,31,18.7,0,5,5,460,770
2015-02,196,108.3,87.7,0.41,0.38,-1.26,-1.33,-1.47,-1.63,-1.55,-1.67,28.4,18.2,0,8,1,372,545
2015-03,295,97.7,197.3,1.7,1.73,-0.04,-0.29,-0.59,-0.92,-0.5,-0.94,27.5,17.9,0,10,2,394,497
2015-04,34,94.3,-60.3,-0.59,-0.61,1.15,1.22,-0.39,-0.59,-1,-1.3,27.6,16.8,0,0,11,366,507
2015-05,55,71.5,-16.5,0.72,0.85,1.4,1.42,-0.5,-0.63,-0.78,-1.1,24.6,14.4,0,1,16,294,420
2015-06,32,66.6,-34.6,0.53,0.67,0.13,0.16,-0.05,-0.22,-0.62,-0.95,24.8,12.6,0,1,12,261,411
2015-07,4,77,-73,-0.58,-0.25,0.62,0.63,1.29,1.33,-0.79,-1.09,25.9,13,0,0,25,294,439
2015-08,15,108.1,-93.1,0.06,-0.12,0.33,0,1.39,1.26,-0.77,-1.08,27.9,12.7,0,0,17,320,580
2015-09,97,108.5,-11.5,1.19,1.09,0.86,0.61,0.54,0.45,-0.36,-0.61,28.7,16.2,1,3,17,373,523
2015-10,28,149.4,-121.4,-2.2,-1.89,-0.57,-0.86,-0.19,-0.44,-0.47,-0.68,31.5,17.9,4,1,13,454,680
2015-11,211,119.9,91.1,0.45,0.42,-0.16,-0.4,-0.11,-0.41,-0.55,-0.75,29.4,19,0,6,4,426,580
2015-12,203,129.6,73.4,-0.86,-0.96,-1.19,-1.35,-0.73,-0.97,-0.54,-0.7,29,18.8,0,7,2,430,639
2016-01,389,112.4,276.6,0.78,0.76,0.26,0.22,0.01,-0.23,0.56,0.41,27.7,18.7,0,13,2,409,556
2016-02,105,124.6,-19.6,-0.71,-0.84,-0.21,-0.37,-0.33,-0.55,0.22,-0.01,30.4,18.7,0,5,6,422,623
2016-03,104,109.9,-5.9,-0.88,-0.83,-0.13,-0.28,-0.91,-1.05,-0.69,-0.83,28.9,18.7,0,3,5,428,552
2016-04,37,107.3,-70.3,-0.48,-0.91,-1.6,-1.46,-0.53,-0.65,-0.67,-0.86,29.8,17.1,0,1,26,403,567
2016-05,1,78.4,-77.4,-2.37,-1.45,-1.77,-1.64,-0.86,-0.93,-0.91,-1.07,26.2,14.2,0,0,18,316,456
2016-06,99,63.9,35.1,1.93,1.94,0.38,0.15,-0.04,-0.22,-0.56,-0.77,24.3,12.1,0,3,21,246,407
2016-07,1,84,-83,-1.33,-1.38,0.8,0.61,-1.19,-1.23,-0.58,-0.8,26.8,11.4,0,0,27,282,493
2016-08,10,104.8,-94.8,-0.22,-0.22,1.44,1.15,-0.71,-0.92,-0.62,-0.83,28,12.8,0,0,15,324,552
2016-09,23,129.1,-106.1,-0.75,-1.02,-0.96,-1.21,-0.29,-0.73,-0.97,-1.19,29.8,15.5,0,0,9,380,606
2016-10,149,126.9,22.1,0.68,0.57,0.08,-0.26,0.41,0.03,-0.36,-0.54,28.5,17.2,0,5,3,398,606
2016-11,293,111.1,181.9,1.62,1.64,1.1,0.93,1.49,1.18,0,-0.2,26.9,17.3,0,8,3,363,554
2016-12,129,133.7,-4.7,-2,-1.83,-0.09,-0.21,-0.38,-0.68,-0.32,-0.49,28.8,17.5,0,5,3,408,660
2017-01,129,136.9,-7.9,-1.34,-1.24,-1.17,-1.22,-1.1,-1.21,-1.49,-1.5,29.8,18.8,0,3,3,444,655
2017-02,80,123.6,-43.6,-1.13,-1.11,-2.67,-1.99,-1.57,-1.52,-1.75,-1.63,29.2,18.2,0,3,10,384,604
2017-03,175,122.2,52.8,0.29,0.08,-1.77,-1.54,-1.38,-1.44,-1.48,-1.56,29.2,17.1,0,3,7,407,615
2017-04,30,93.5,-63.5,-0.73,-0.71,-1.12,-1.17,-1.69,-1.65,-1.5,-1.53,27.7,16.2,0,1,8,359,491
2017-05,134,70.2,63.8,2.08,2.06,0.94,0.84,-1.82,-1.7,-0.78,-1,25.5,13.5,0,2,7,294,417
2017-06,32,69.6,-37.6,0.53,0.57,1.15,1.12,-1.02,-1.08,-1.08,-1.24,25,11.6,0,1,10,248,440
2017-07,5,82.6,-77.6,-0.44,-0.72,1.8,1.62,-0.07,-0.39,-1.07,-1.22,23,9.8,0,0,17,199,488
2017-08,0,103.9,-103.9,,-0.86,-0.05,-0.52,0.79,0.42,-1.16,-1.29,26.9,11.4,0,0,31,284,553
2017-09,56,139.8,-83.8,0.34,-0.47,-0.18,-0.86,0.76,0.32,-0.96,-1.19,28.8,13,0,2,17,327,663
2017-10,107,136.6,-29.6,-0.02,-0.29,-0.2,-0.75,0.93,0.37,-1.13,-1.37,29.4,16.6,0,5,10,404,640
2017-11,101,111.8,-10.8,-1.74,-1.46,-1.01,-1.25,-1.02,-1.36,-2.16,-2.03,27.1,17.3,0,6,5,366,534
2017-12,281,121.9,159.1,0.07,0.02,-0.77,-0.82,-0.79,-1.04,-1.3,-1.4,28,18.1,0,10,3,405,607
2018-01,259,128.2,130.8,-0.09,-0.26,-0.62,-0.64,-0.71,-0.91,-0.66,-0.91,28.7,18.5,0,8,6,420,648
2018-02,94,104.8,-10.8,-0.89,-0.73,-0.57,-0.62,-1.03,-1.1,-0.65,-0.86,28.1,18.3,0,3,11,370,522
2018-03,143,120.9,22.1,-0.19,-0.39,-0.85,-0.89,-1.21,-1.19,-0.87,-1.01,29.2,18.6,0,5,4,430,624
2018-04,36,96,-60,-0.52,-0.6,-1.26,-1.13,-1.24,-1.17,-0.83,-0.99,26.4,16.1,0,2,9,338,510
2018-05,22,83.1,-61.1,-0.29,-0.67,-0.78,-0.96,-0.88,-0.91,-1.37,-1.42,25,13.2,0,1,14,282,499
2018-06,18,66.4,-48.4,0.01,0.13,-0.71,-0.83,-1.08,-1.05,-1.39,-1.43,24.9,14,0,1,22,283,403
2018-07,20,81.2,-61.1,0.7,0.63,-0.03,-0.36,-1.35,-1.22,-1.33,-1.38,25.4,12.3,0,0,10,274,496
2018-08,123,88.2,34.8,2.36,2.2,2.12,1.9,0.64,0.34,-0.75,-0.87,25,13.3,0,5,9,284,490
2018-09,68,113.5,-45.5,0.62,0.44,2.07,1.72,1.07,0.88,-0.67,-0.67,27.5,15,0,3,13,338,578
2018-10,218,112.9,105.1,1.58,1.58,2.48,2.1,2.09,1.75,-0.14,-0.06,27.7,17.5,0,8,4,390,562
2018-11,260,107.1,152.9,1.18,1.32,1.78,1.72,2.42,2.08,0.55,0.53,26.1,17.4,0,9,5,352,536
2018-12,182,133.8,48.2,-1.15,-1.25,0.58,0.58,1.31,1.25,0.13,0.11,28.6,18,0,7,4,412,680
2019-01,100,152.2,-52.2,-1.73,-1.52,-1.23,-1.33,0.05,-0.1,-0.56,-0.68,30.6,18.9,0,4,3,458,756
2019-02,301,107.9,193.1,1.33,1.34,-0.87,-1.04,0.13,-0.04,0.32,0.07,28.5,18.7,0,9,5,381,540
2019-03,168,110.2,57.8,0.19,0.16,-0.33,-0.58,0.06,-0.07,0.44,0.26,28.1,18.1,0,7,9,405,571
2019-04,83,92.1,-9.1,0.65,0.67,1.36,1.36,-0.3,-0.44,0.65,0.48,27.4,17.5,0,2,5,374,516
2019-05,36,76.9,-40.9,0.22,0.14,0.36,0.37,-0.69,-0.84,0.69,0.56,26.2,15.5,0,1,15,338,453
2019-06,10,72,-62,-0.44,-0.61,0.26,0.15,-0.26,-0.49,0.65,0.51,24.5,13,0,1,26,264,448
2019-07,1,83.3,-82.3,-1.33,-1.3,-0.37,-0.72,1.16,0.98,0.58,0.44,24.4,11,0,0,30,240,501
2019-08,16,102.5,-86.5,0.11,0.23,-0.39,-0.88,0.09,-0.18,0.12,-0.05,26.2,13,0,0,12,298,536
2019-09,56,130.4,-74.4,0.34,-0.23,0.09,-0.46,0.13,-0.25,0.07,-0.12,30.1,16.4,2,2,24,397,609
2019-10,108,142.5,-34.5,0,-0.37,0.05,-0.47,-0.24,-0.77,-0.41,-0.67,29.7,17.4,0,4,8,420,686
2019-11,293,114.4,178.6,1.62,1.61,1.03,0.69,0.77,0.33,-0.27,-0.6,27.7,18,0,10,3,386,561
2019-12,266,126.7,139.3,-0.1,-0.2,0.63,0.42,0.52,0.11,0.11,-0.2,28.2,18.4,0,9,3,412,634
2020-01,252,114.6,137.4,-0.14,-0.21,0.3,0.29,0.24,-0.02,0.67,0.42,28.4,19.2,0,8,3,428,570
2020-02,442,97.6,344.4,2.28,2.26,1.07,1.08,1.38,1.21,1.29,1.02,27.4,18.7,0,13,2,378,491
2020-03,119,106.7,12.3,-0.6,-0.54,1.15,1.24,1.21,1.14,1.16,0.9,27.1,17.2,0,6,7,376,560
2020-04,36,90,-54,-0.52,-0.43,1.69,1.81,1.11,1.14,0.96,0.73,26.6,16.2,0,1,15,342,501
2020-05,27,72.6,-45.5,-0.09,-0.03,-1.07,-0.81,0.64,0.71,0.9,0.71,23.6,12.7,0,1,6,252,461
2020-06,0,69.4,-69.4,,-1.14,-1.02,-0.82,0.75,0.79,0.84,0.68,24.8,13.2,0,0,30,269,432
2020-07,0,84.6,-84.6,,-1.61,-1.05,-1.09,1.35,1.35,0.85,0.68,25.7,13.1,0,0,31,292,495
2020-08,12,103.5,-91.5,-0.1,-0.02,-1.14,-1.36,-1.6,-1.25,0.85,0.67,25.6,12.3,0,1,20,278,550
2020-09,10,127.8,-117.8,-1.55,-1.31,-1.46,-1.4,-1.8,-1.51,0.65,0.54,30.6,15,4,0,15,384,586
2020-10,82,122.8,-40.8,-0.52,-0.48,-1.24,-1.16,-1.67,-1.48,0.53,0.53,29.5,17.8,5,2,8,422,524
2020-11,188,133.5,54.5,0.07,-0.24,-0.81,-1.05,-1.13,-1.42,0.09,0.01,28.2,16.9,0,6,4,378,663
2020-12,308,116,192,0.35,0.36,-0.03,-0.16,-0.42,-0.7,0.27,0.22,27.8,18.5,0,10,2,408,580
2021-01,127,139.6,-12.6,-1.36,-1.27,-0.72,-0.89,-1.14,-1.23,-0.27,-0.45,29.2,18.2,0,4,8,424,705
2021-02,361,99.5,261.5,1.76,1.81,0.3,0.2,-0.12,-0.33,-0.67,-0.8,27.5,17.8,0,8,2,354,510
2021-03,101,121.1,-20.1,-0.94,-1.05,-0.19,-0.41,-0.24,-0.41,-0.82,-0.96,28.7,17.9,0,5,11,413,638
2021-04,15,102.6,-87.6,-1.46,-1.45,0.76,0.61,-0.27,-0.45,-0.91,-1.08,26.7,14.6,0,0,11,320,576
2021-05,27,81.8,-54.8,-0.09,-0.39,-1.75,-1.75,-0.33,-0.45,-0.88,-1.09,25.8,13.8,0,1,22,304,468
2021-06,34,69.2,-35.2,0.59,0.65,-0.71,-0.97,-0.46,-0.67,-0.69,-0.93,24.3,12.6,0,1,11,253,441
2021-07,0,84.6,-84.6,,-1.62,0,-0.45,0.66,0.33,-0.69,-0.92,23.9,10.1,0,0,31,216,511
2021-08,2,103.6,-101.6,-1.1,-0.68,-0.08,-0.59,-1.85,-1.67,-0.77,-0.99,26.5,13.1,0,0,16,304,547
2021-09,30,133.4,-103.4,-0.46,-0.96,-1.03,-1.32,-1.31,-1.56,-0.65,-0.9,31,16.8,1,2,13,418,603
2021-10,235,104.3,130.7,1.78,1.82,1.13,0.91,0.87,0.55,0.06,-0.13,26.7,17.3,0,9,4,372,504
2021-11,215,122.7,92.3,0.52,0.44,1.23,1.1,1.03,0.8,0.18,-0.02,27.1,16.7,0,8,6,356,627
2021-12,274,119.1,154.9,-0.01,-0.03,1.02,1.05,0.62,0.41,0.04,-0.15,26.8,17.3,0,10,4,372,612
2022-01,400,108.8,291.2,0.84,0.85,0.68,0.69,0.98,0.89,1.06,0.87,27.2,18.4,0,13,1,396,558
2022-02,273,93.5,179.5,1.11,1.23,1.01,1.1,1.42,1.42,0.79,0.61,26.9,18.4,0,12,3,354,491
2022-03,77,131.8,-54.8,-1.48,-1.58,0.8,0.76,1.18,1.21,0.73,0.52,29.7,17.9,0,2,11,428,680
2022-04,56,99.8,-43.9,0.06,-0.15,0.14,-0.05,0.63,0.6,0.91,0.7,27.9,16.7,0,2,17,368,546
2022-05,14,79.3,-65.3,-0.7,-0.86,-1.68,-1.76,0.42,0.4,0.83,0.66,24.2,12.6,0,0,14,262,494
2022-06,1,68.3,-67.3,-1.69,-0.98,-0.82,-0.95,0.45,0.33,0.69,0.54,24.5,12.1,0,0,20,248,433
2022-07,0,84.5,-84.5,,-1.6,-1.67,-1.55,-0.41,-0.63,0.69,0.55,25.5,12.3,0,0,31,274,515
2022-08,9,101.7,-92.7,-0.29,-0.09,-1.29,-1.33,-2.26,-1.85,0.74,0.59,25.5,12.5,0,0,20,280,531
2022-09,82,112.9,-30.9,0.91,0.74,0.44,0.15,-0.41,-0.59,0.94,0.87,27.2,14.6,0,3,15,327,535
2022-10,138,130.6,7.4,0.51,0.34,0.69,0.49,-0.03,-0.27,0.53,0.45,28.8,17.4,0,8,9,406,630
2022-11,179,117.7,61.3,-0.08,-0.11,0.49,0.4,0.1,-0.07,0.39,0.29,25.9,16,0,8,3,328,600
2022-12,358,104.2,253.8,0.82,0.93,0.68,0.69,0.69,0.58,0.72,0.64,26,17.6,0,15,2,366,532
2023-01,516,108.1,407.9,1.46,1.5,1.41,1.43,1.49,1.44,1.09,0.96,27,18.2,0,20,1,390,565
2023-02,223,113.4,109.6,0.67,0.61,1.65,1.7,1.69,1.65,0.98,0.77,29.2,18.5,0,5,4,388,584
2023-03,57,120.4,-63.4,-2.03,-1.7,1.06,1,1.17,1.14,0.95,0.78,28.9,18.3,0,1,3,422,621
2023-04,78,89.8,-11.8,0.55,0.61,-0.33,-0.47,1.12,1.13,1.04,0.91,26.6,16.4,0,4,7,346,495
2023-05,1,79.1,-78.1,-2.37,-1.49,-1.89,-1.64,1.04,1.04,0.96,0.85,24.9,13.3,0,0,29,282,489
2023-06,15,66.2,-51.1,-0.14,0,-0.34,-0.32,0.82,0.73,1,0.9,23.9,11.9,0,0,15,237,440
2023-07,5,78.2,-73.2,-0.44,-0.27,-1.33,-1.16,-0.84,-0.87,1.03,0.94,24.8,12.6,0,0,13,270,470
2023-08,33,97,-64,0.73,0.99,0.38,0.3,-1.68,-1.33,1.16,1.06,27,14.3,0,1,13,329,495
2023-09,16,128.8,-112.8,-1.12,-1.19,-0.35,-0.58,-0.62,-0.66,0.87,0.79,30.6,17,3,1,14,414,609
2023-10,122,127.4,-5.4,0.25,0.13,-0.08,-0.3,-0.7,-0.81,0.79,0.74,30.4,19.3,0,4,2,459,587
2023-11,130,147,-17,-1.05,-1.58,-0.96,-1.36,-0.8,-1.18,0.6,0.44,31.4,18.4,7,5,11,447,708
2023-12,89,147.7,-58.7,-2.83,-2.41,-2.22,-2.12,-2.12,-1.97,-0.56,-0.78,30.2,19.3,0,3,3,456,718
2024-01,182,119.7,62.3,-0.75,-0.75,-2.26,-2.1,-2.11,-1.88,-2.15,-1.87,28.6,18.9,0,8,2,426,597
2024-02,113,110,3,-0.59,-0.58,-2.28,-1.77,-2.52,-2.06,-2.99,-2.17,28.4,19.2,0,5,5,400,558
2024-03,180,107.6,72.4,0.36,0.37,-1.01,-0.91,-2.23,-1.97,-2.42,-1.99,29.1,19.7,0,6,6,448,534
2024-04,21,101,-80,-1.13,-1.21,-0.79,-0.79,-2.44,-2.16,-2.74,-2.18,28.3,17.6,0,0,11,390,545
2024-05,17,90.2,-73.2,-0.53,-1.24,-0.53,-0.73,-2.32,-1.98,-2.57,-2.17,27.8,15.8,0,0,16,366,523
2024-06,2,75,-73,-1.37,-1.43,-1.69,-1.86,-1.49,-1.31,-2.56,-2.21,26.2,13.1,0,0,24,290,466
2024-07,3,82.7,-79.7,-0.76,-0.96,-1.28,-1.78,-1.32,-1.29,-2.6,-2.26,26.2,13.2,0,0,24,301,482
2024-08,0,109.5,-109.5,,-1.39,-1.8,-1.96,-1.14,-1.34,-2.9,-2.43,27.6,13.4,0,0,31,326,551
2024-09,20,138.6,-118.6,-0.9,-1.33,-1.41,-1.66,-2.36,-2.34,-2.81,-2.63,31.6,17.2,0,1,16,432,612
2024-10,182,123.5,58.5,1.14,1.07,0.35,-0.14,-0.28,-0.92,-2.36,-2.43,29.1,17.8,1,9,5,416,568
2024-11,210,112.9,97.1,0.44,0.52,0.62,0.4,0.18,-0.24,-1.93,-1.87,27,18,0,7,2,374,556
2024-12,358,118,240,0.82,0.81,1.19,1.15,0.73,0.41,-0.55,-0.71,27.8,18.8,0,13,2,413,587
2025-01,294,124.4,169.6,0.17,0.03,0.55,0.54,0.57,0.34,-0.07,-0.37,28.4,18.7,0,13,2,420,632
2025-02,53,129.7,-76.7,-1.72,-1.47,-0.17,-0.36,0.08,-0.18,-0.35,-0.72,29.6,18.6,0,2,19,394,642
2025-03,99,122.5,-23.5,-0.99,-1.11,-1.24,-1.25,-0.1,-0.26,-0.78,-1.11,29.2,18.4,0,4,9,427,600
2025-04,114,86.3,27.7,1.18,1.29,-1.35,-1.3,-0.14,-0.23,-0.31,-0.68,26.6,17.2,0,2,3,356,466
2025-05,7,80.6,-73.6,-1.23,-1.26,-0.5,-0.58,-0.4,-0.52,-0.35,-0.66,25,14.1,0,0,10,296,474
2025-06,17,68.8,-51.8,-0.04,-0.03,0.39,0.37,-1,-1.05,-0.26,-0.54,24.3,12.8,0,0,13,256,432
2025-07,6,80.3,-74.3,-0.31,-0.37,-0.93,-1.09,-1.8,-1.54,-0.25,-0.51,24.1,11.8,0,0,25,246,485
2025-08,9,102.9,-93.9,-0.29,-0.16,-0.21,-0.55,-0.71,-0.86,-0.22,-0.46,26,12.3,0,0,20,284,562
2025-09,16,126.7,-110.7,-1.12,-1.14,-1.07,-1.12,-0.31,-0.49,-0.23,-0.38,28.6,14.9,0,0,16,353,606
2025-10,58,134.5,-76.5,-1.12,-1.13,-1.71,-1.55,-2.01,-1.78,-0.79,-0.91,28,16.1,1,3,8,374,625
2025-11,193,131.7,61.3,0.16,-0.11,-0.97,-1.27,-1.05,-1.38,-0.87,-1.08,28.1,16.9,0,9,5,375,656
2025-12,197,135.3,61.7,-0.94,-1.09,-1.13,-1.33,-1.37,-1.5,-1.64,-1.68,28.8,18.7,0,10,5,426,665
