data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,31,124.2,-93.2,0.03,-0.21,-0.84,-0.91,-0.05,-0.22,-0.06,-0.3,34.1,22.6,7,1,20
2016-07,0,140.9,-140.9,,-0.79,-0.29,-0.47,-1.12,-1.17,-0.14,-0.4,34.9,22.2,20,0,31
2016-08,0,178.8,-178.8,,-1.62,-0.41,-0.82,-1.1,-1.17,-0.14,-0.43,36,22.7,30,0,31
2016-09,0,184,-184,,-0.68,,-1.14,-0.9,-1.02,-0.14,-0.43,36.3,23.8,29,0,30
2016-10,0,202.4,-202.4,,-1.24,,-1.32,-0.32,-0.73,-0.14,-0.44,36.9,24.2,30,0,31
2016-11,0,187.1,-187.1,,-1.09,,-1.19,-0.5,-1.07,-0.14,-0.44,36.4,24.6,29,0,30
2016-12,7,154.2,-147.2,-0.5,0.1,-0.6,-0.78,-1.25,-1.13,-0.15,-0.38,35,24.6,20,0,19
2017-01,99,137.3,-38.3,-0.09,-0.1,-0.3,-0.36,-0.36,-0.68,-1.21,-1.23,33.4,24.1,5,3,2
2017-02,328,107.6,220.4,1.12,1.18,0.53,0.58,0.5,0.4,-0.56,-0.76,32.2,23.4,3,11,3
2017-03,395,109.1,285.9,1,1.06,0.87,0.9,0.75,0.69,0.05,-0.19,31.4,23.4,0,18,2
2017-04,213,116,97,-0.22,-0.35,0.76,0.78,0.47,0.44,0.28,0.1,32,23.2,0,8,4
2017-05,133,118.7,14.3,0.29,0.32,0.37,0.35,0.45,0.43,0.38,0.24,32.4,23.2,0,6,7
2017-06,50,116.6,-66.6,0.67,0.64,0.02,-0.03,0.54,0.51,0.41,0.28,33.1,22.3,0,2,12
2017-07,48,127.8,-79.8,1.41,1.53,0.62,0.65,0.76,0.78,0.51,0.42,33.9,21.7,7,1,19
2017-08,0,163.2,-163.2,,-0.05,1.08,0.95,0.49,0.47,0.51,0.44,35.8,22.3,31,0,31
2017-09,0,182.5,-182.5,,-0.52,1.07,0.89,0.17,0.12,0.51,0.44,36.6,23.3,30,0,30
2017-10,0,200.5,-200.5,,-1.04,,-0.64,0.57,0.44,0.51,0.43,36.6,24.2,29,0,31
2017-11,1,178.2,-177.2,-0.52,-0.12,-0.81,-0.73,0.96,0.47,0.51,0.45,35.7,23.5,27,0,24
2017-12,24,164.4,-140.4,0.24,0.3,0.2,-0.25,0.73,0.34,0.58,0.51,35.2,24.2,24,1,13
2018-01,120,143.3,-23.3,0.12,0.05,0.06,-0.09,0.01,-0.26,0.63,0.53,34.4,23.7,18,5,4
2018-02,467,100,367,1.89,1.83,1.2,1.24,1.19,1.16,0.95,0.87,31.2,23,1,16,2
2018-03,282,128.2,153.8,0.1,-0.17,1.03,1.01,0.95,0.86,0.73,0.59,31.8,23.5,0,11,1
2018-04,397,103,294,1.07,1.12,1.37,1.38,1.08,1.07,1.09,1.03,31.1,23.3,0,12,3
2018-05,125,110.2,14.8,0.21,0.32,0.58,0.57,0.97,0.97,1.05,1.02,31.5,22.9,0,5,4
2018-06,22,114.2,-92.2,-0.37,-0.17,0.69,0.74,0.97,0.98,0.96,0.93,32.2,21.4,0,1,13
2018-07,9,130,-121,-0.29,0.18,0.03,0.16,1.08,1.11,0.88,0.83,33.4,21.7,5,0,21
2018-08,0,153.9,-153.9,,0.64,-0.41,0,0.48,0.5,0.88,0.84,34.6,22.3,18,0,31
2018-09,0,184.9,-184.9,,-0.77,-0.38,0.05,0.63,0.67,0.88,0.83,35.8,23.2,29,0,30
2018-10,0,194.2,-194.2,,-0.43,,-0.17,-0.01,0.08,0.87,0.83,36.4,23.7,29,0,31
2018-11,1,182.7,-181.7,-0.52,-0.54,-0.81,-0.75,-0.47,-0.3,0.87,0.82,36.4,24.4,29,0,23
2018-12,113,129.2,-16.2,1.71,1.98,1.69,1.77,1.41,1.32,1.1,1.11,33.1,23.5,3,4,6
2019-01,137,128.3,8.7,0.26,0.35,0.8,0.99,0.75,0.89,1.15,1.19,32.7,23.5,4,6,5
2019-02,259,98.5,160.5,0.65,0.81,0.83,1.06,0.81,0.97,0.71,0.77,31.6,24,0,11,5
2019-03,379,112.2,266.9,0.89,0.89,0.71,0.78,0.94,1.08,0.98,1.09,31.6,23.8,0,12,2
2019-04,435,105,330,1.28,1.32,1.17,1.23,1.16,1.29,1.01,1.11,31.6,24.1,0,13,1
2019-05,146,116.8,29.2,0.42,0.47,1.05,1.08,1.08,1.2,1.02,1.13,32.2,24,0,7,5
2019-06,15,115.2,-100.2,-0.77,-0.46,0.89,0.9,0.88,0.93,0.98,1.07,32.5,23.2,0,0,16
2019-07,15,129.1,-114.1,0.13,0.47,0.2,0.27,0.96,1.01,0.98,1.07,33.6,22.5,3,0,19
2019-08,1,159.7,-158.7,-0.69,0.3,-0.41,-0.1,0.93,0.95,0.98,1.05,35.2,22.5,27,0,17
2019-09,0,171.5,-171.5,,0.66,0.04,0.45,0.85,0.88,0.98,1.07,36.1,23.7,30,0,30
2019-10,0,182.3,-182.3,,0.55,-0.78,0.5,0.16,0.31,0.98,1.08,36.4,23.6,31,0,31
2019-11,0,170.9,-170.9,,0.38,,0.5,-0.5,0.11,0.98,1.09,36.5,24.2,30,0,30
2019-12,2,165.9,-163.9,-1.06,-0.52,-1.18,-0.23,-0.6,0.09,0.79,0.86,36.1,24.7,29,0,30
2020-01,290,116.8,173.2,1.24,1.37,1.03,1.14,0.99,1.15,1.13,1.2,32.7,24.1,1,11,2
2020-02,301,107,194,0.94,1.03,1.14,1.24,1.12,1.28,1.22,1.29,31.9,24,0,14,1
2020-03,362,119.2,242.8,0.76,0.67,1.3,1.4,1.14,1.24,1.27,1.34,32.2,24.1,0,13,1
2020-04,353,111.8,241.2,0.8,0.79,1,1.01,1.12,1.17,1.02,1.08,32.6,24.3,0,14,1
2020-05,107,119,-12,0.01,0.02,0.64,0.6,0.97,0.99,0.91,0.98,32.6,23.9,0,3,5
2020-06,39,116.9,-77.9,0.33,0.3,0.5,0.47,1.05,1.08,0.93,0.99,32.8,23.3,0,2,14
2020-07,32,133.9,-101.9,0.91,0.91,0.22,0.21,0.83,0.81,0.95,1,33.8,22,3,1,24
2020-08,0,167.2,-167.2,,-0.42,0.6,0.36,0.65,0.59,0.95,0.97,35.8,22.3,31,0,31
2020-09,0,178.4,-178.4,,-0.07,0.64,0.37,0.54,0.47,0.96,0.95,36.6,23.5,30,0,30
2020-10,0,189.7,-189.7,,-0.02,,-0.25,0.17,0.11,0.95,0.93,37,23.9,31,0,31
2020-11,37,151.4,-114.4,1.74,2.39,1.47,1.62,1.1,0.94,1.02,1.03,35.7,24.5,26,1,18
2020-12,7,159.9,-152.9,-0.5,-0.09,0.66,1.01,0.78,0.81,1.08,1.1,35.6,24.5,29,0,15
2021-01,90,132,-42,-0.18,-0.14,-0.03,0.18,-0.09,0.07,0.67,0.66,34.2,24.2,14,3,10
2021-02,170,116.7,53.3,-0.08,-0.09,-0.31,-0.32,-0.13,-0.03,0.37,0.33,33,23.9,6,5,8
2021-03,284,119.9,164.1,0.11,-0.07,-0.21,-0.31,-0.12,-0.12,0.17,0.12,32.2,23.7,0,13,1
2021-04,143,125.2,17.8,-0.92,-1.04,-0.46,-0.56,-0.44,-0.46,-0.41,-0.41,32.9,23.8,0,4,1
2021-05,191,119.7,71.3,0.81,0.85,-0.08,-0.19,-0.3,-0.39,-0.16,-0.18,33.3,24.2,10,6,14
2021-06,41,121.3,-80.3,0.39,0.23,-0.09,-0.22,-0.22,-0.34,-0.14,-0.18,34.2,24.3,11,1,10
2021-07,46,134.6,-88.6,1.35,1.31,0.94,0.86,-0.02,-0.12,-0.1,-0.15,34.6,24.1,17,2,14
2021-08,73,163.9,-90.9,1.87,2.59,1.93,1.6,0.3,0.18,0.08,0.02,36.2,23.6,27,2,6
2021-09,11,177.7,-166.7,1.54,1.11,2.46,2.18,0.43,0.3,0.1,0.05,37.8,24.9,29,0,10
2021-10,0,172.3,-172.3,,1.15,1.97,2.17,1.34,1.24,0.1,0.09,36.8,24.7,29,0,31
2021-11,8,148.2,-140.2,0.47,1.8,0.83,1.69,1.97,1.8,0.03,0.03,36.7,25,28,0,11
2021-12,17,147.8,-130.8,0.01,0.55,0.2,1.2,1.76,1.79,0.07,0.11,36.3,25.5,27,0,18
2022-01,153,109.9,43.1,0.39,0.62,0.32,0.76,0.82,1.23,0.21,0.28,33.3,23.8,6,4,2
2022-02,93,114.8,-21.8,-0.98,-0.91,-0.33,-0.15,-0.25,0.15,0.02,0.09,32.9,23.7,2,1,2
2022-03,364,98.6,265.4,0.77,0.87,0.08,0.17,0.07,0.36,0.22,0.35,32,23.3,1,15,1
2022-04,312,102.7,209.3,0.54,0.56,0.2,0.27,0.22,0.42,0.63,0.82,32.1,23.1,0,13,1
2022-05,228,99.8,128.2,1.09,1.24,0.89,1.01,0.43,0.58,0.69,0.94,32.1,23.1,0,8,0
2022-06,37,107,-70,0.26,0.54,0.82,0.94,0.47,0.61,0.67,0.92,32.2,22.2,0,1,7
2022-07,3,116.4,-113.4,-1.02,0.5,0.87,1.1,0.43,0.6,0.57,0.86,33.1,22.6,1,0,21
2022-08,1,159.6,-158.6,-0.69,0.32,-0.1,0.44,0.8,0.97,0.41,0.71,34.5,22.5,18,0,25
2022-09,1,174.9,-173.9,-0.32,0.42,-0.74,0.41,0.74,0.9,0.39,0.69,35.1,23.9,27,0,19
2022-10,0,186.4,-186.4,,0.25,-0.53,0.3,0.82,1.02,0.39,0.65,35.5,24.2,28,0,31
2022-11,4,156.2,-152.2,0.08,1.39,-0.07,0.88,-0.06,0.65,0.38,0.62,34.5,23.9,14,0,19
2022-12,90,155.1,-65.1,1.44,1.58,1.45,1.66,1.11,1.34,0.57,0.8,34.8,23.5,23,3,12
2023-01,181,125.3,55.7,0.6,0.71,0.94,1.14,0.9,1.11,0.63,0.83,32.9,23.5,4,5,5
2023-02,209,110.9,98.1,0.27,0.33,0.72,0.81,0.72,0.91,0.9,1.1,31.8,23.5,0,9,1
2023-03,431,113.8,317.2,1.26,1.32,0.87,0.91,1.02,1.16,1.11,1.29,31.5,23.4,0,19,2
2023-04,346,113.8,232.2,0.76,0.73,0.91,0.92,1.01,1.1,1.11,1.26,32,23.2,0,13,1
2023-05,48,119.7,-71.7,-0.88,-0.84,0.65,0.62,0.74,0.75,0.71,0.85,32.8,23.7,0,1,5
2023-06,50,118.6,-68.6,0.67,0.58,0.25,0.2,0.65,0.63,0.71,0.81,33.2,23.1,0,1,4
2023-07,4,148.4,-144.4,-0.85,-0.98,-0.54,-0.61,0.57,0.5,0.71,0.74,34.7,22.6,15,0,22
2023-08,0,163.1,-163.1,,-0.05,0.24,-0.16,0.61,0.52,0.71,0.72,35.5,22.9,30,0,31
2023-09,0,180.8,-180.8,,-0.34,-0.87,-0.73,0.19,0.05,0.71,0.7,36.9,23.6,30,0,30
2023-10,0,186,-186,,0.28,,-0.07,-0.57,-0.56,0.7,0.69,36.3,24.2,31,0,31
2023-11,0,170.5,-170.5,,0.41,,0.08,0.13,-0.11,0.69,0.65,35.9,24.5,27,0,30
2023-12,15,163.1,-148.1,-0.07,0.07,-0.15,0.09,-0.56,-0.38,0.57,0.51,35.9,24.9,27,0,16
2024-01,51,147.6,-96.6,-0.7,-0.79,-0.79,-0.76,-0.86,-0.74,0.25,0.13,34.1,24.8,14,2,8
2024-02,346,113.8,232.2,1.23,1.25,0.43,0.35,0.41,0.34,0.59,0.45,33,24.7,8,12,2
2024-03,480,111.2,368.8,1.58,1.73,1.06,1.03,0.95,0.93,0.74,0.6,32.4,25,0,18,1
2024-04,384,104.4,279.6,0.99,1.03,1.54,1.54,1.05,1.05,0.78,0.72,32.3,24.6,0,13,1
2024-05,89,122.8,-33.8,-0.21,-0.27,1.03,1.04,0.87,0.83,0.85,0.8,32.4,24.4,0,2,3
2024-06,45,122.9,-77.9,0.52,0.31,0.58,0.54,0.93,0.88,0.82,0.74,32.4,23.2,0,1,9
2024-07,2,145.5,-143.5,-1.25,-0.93,-0.17,-0.33,1.18,1.13,0.8,0.73,33.7,22,6,0,23
2024-08,0,161.6,-161.6,,0.08,0.06,-0.28,0.96,0.89,0.81,0.73,35.3,22.2,28,0,31
2024-09,0,179.4,-179.4,,-0.18,-1.22,-0.63,0.5,0.39,0.81,0.72,36.4,23.8,30,0,30
2024-10,1,187.6,-186.6,-0.63,0.23,-0.78,0.01,-0.19,-0.31,0.81,0.71,36.1,24.4,31,0,29
2024-11,0,174.5,-174.5,,0.11,-0.81,-0.03,-0.01,-0.24,0.81,0.7,36,24.5,26,0,30
2024-12,12,151.8,-139.8,-0.21,0.32,-0.25,0.17,-0.74,-0.26,0.84,0.76,35.3,25,25,0,13
2025-01,243,128.3,114.7,0.98,1.08,0.82,0.93,0.78,0.86,1.25,1.2,33.7,24.5,11,5,2
2025-02,197,118.5,78.5,0.16,0.15,0.6,0.66,0.58,0.64,0.95,0.9,33.7,23.9,7,9,3
2025-03,240,123.7,116.3,-0.3,-0.51,0.36,0.26,0.28,0.23,0.42,0.31,33.4,24,4,9,2
2025-04,210,123.6,86.4,-0.25,-0.44,-0.26,-0.38,0.09,0.01,-0.05,-0.15,34,24.1,9,7,3
2025-05,66,132.4,-66.4,-0.55,-0.75,-0.5,-0.66,-0.07,-0.19,-0.1,-0.22,34,23.7,7,0,5
2025-06,56,124.4,-68.4,0.84,0.59,-0.32,-0.51,0.03,-0.13,-0.06,-0.19,34.1,23.5,11,2,5
2025-07,4,142.9,-138.9,-0.85,-0.69,-0.27,-0.51,-0.34,-0.51,-0.05,-0.18,35.5,23,30,0,15
2025-08,19,160.9,-141.9,0.68,1.29,0.75,0.32,-0.35,-0.52,-0.01,-0.14,35.6,23.6,28,1,14
2025-09,0,175.2,-175.2,,0.28,0.34,0.15,-0.27,-0.44,-0.01,-0.13,36.8,24.8,30,0,30
2025-10,0,187.8,-187.8,,0.14,0.61,0.72,-0.11,-0.28,-0.01,-0.13,37.1,24.8,30,0,31
2025-11,1,169.7,-168.7,-0.52,0.54,-0.81,0.28,0.65,0.33,-0.01,-0.12,37,25.1,30,0,21
2025-12,3,142.9,-139.9,-0.9,0.31,-0.88,0.27,-0.28,0.22,-0.02,-0.09,35.5,24.8,26,0,22
