data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,116,150,-34,-0.95,-1.15,-1.77,-1.79,-1.3,-1.45,0.29,0.28,31.6,20.4,2,6,5,496,731
2014-02,147,127.6,19.4,0.08,-0.28,-1.86,-1.75,-1.08,-1.43,0,-0.04,32,21,10,5,9,462,584
2014-03,155,108,47,0.81,0.91,-0.44,-0.72,-0.99,-1.3,0.07,-0.08,29.2,19.9,0,7,7,452,529
2014-04,117,85.5,31.5,0.71,0.72,0.66,0.62,-0.93,-1.12,0.07,-0.03,27.4,18.2,0,5,7,385,454
2014-05,90,66,24,0.12,0.14,0.58,0.69,-0.76,-0.97,-0.03,-0.1,24.6,15,0,3,21,303,383
2014-06,56,55.5,0.5,-0.14,-0.18,0.09,0.13,-0.31,-0.47,-0.63,-0.76,23.9,14.1,0,1,6,270,347
2014-07,74,64.6,9.4,0.47,0.59,-0.04,-0.04,0.32,0.24,-0.72,-0.88,23.6,12.5,0,4,9,250,407
2014-08,28,91.8,-63.8,-0.42,-0.44,-0.24,-0.33,0.24,0.28,-0.65,-0.82,26.6,13.3,0,1,12,309,523
2014-09,178,101.7,76.3,1.12,1.04,0.75,0.68,0.5,0.49,-0.34,-0.5,27.3,16.1,0,6,9,351,495
2014-10,14,148,-134,-2.76,-2.03,-0.47,-0.8,-0.47,-0.64,-0.97,-1.16,30.6,17.3,9,0,17,432,717
2014-11,120,131.3,-11.3,0.02,0.02,-0.38,-0.57,-0.48,-0.63,-0.88,-1.08,29.8,18.7,0,6,5,428,623
2014-12,166,132.6,33.4,0.3,0.32,-1.04,-1.29,-0.24,-0.3,-0.44,-0.61,30,19.8,0,5,5,461,638
2015-01,145,154.8,-9.8,-0.52,-0.85,-0.26,-0.42,-0.62,-0.88,-0.24,-0.38,32.7,20.9,9,4,7,521,730
2015-02,150,108.4,41.6,0.13,0.05,-0.29,-0.52,-0.54,-0.7,-0.25,-0.26,30,20.2,0,7,4,424,534
2015-03,144,107.1,36.9,0.64,0.76,-0.22,-0.36,-0.91,-1.07,-0.3,-0.38,29.4,19.4,0,7,4,446,536
2015-04,42,91.6,-49.6,-0.87,-0.85,-0.07,0.03,-0.34,-0.41,-0.61,-0.69,28,18,0,2,9,391,487
2015-05,120,63.5,56.5,0.48,0.57,0.14,0.25,-0.16,-0.28,-0.47,-0.53,24.5,15.6,0,3,13,313,362
2015-06,14,62.7,-48.7,-1.27,-1.25,-0.7,-0.73,-0.76,-0.85,-0.65,-0.74,24.8,13.7,0,0,14,278,386
2015-07,290,56.9,233.1,2.36,2.17,1.34,1.37,1.01,1.05,0.25,0.15,23.4,14.2,0,5,13,272,328
2015-08,50,100.2,-50.1,0.16,-0.09,1.52,1.45,1.16,1.11,0.37,0.26,27.8,14.5,0,2,18,346,527
2015-09,209,102.1,106.9,1.38,1.34,2.33,2.12,1.52,1.38,0.49,0.36,28.4,16.8,7,6,7,378,494
2015-10,288,118.9,169.1,1.71,1.68,1.98,1.84,2.26,1.92,1.44,1.26,29.3,18.6,5,9,8,432,571
2015-11,361,100.8,260.2,2.48,2.33,3.32,2.48,3.19,2.3,2.23,1.91,28.1,19.6,0,16,2,416,487
2015-12,204,115.1,88.9,0.79,1,2.91,2.27,3.69,2.46,2.59,2.1,29.5,20.6,0,7,3,466,557
2016-01,309,136.5,172.5,1.19,1.12,2.3,2.14,3.09,2.42,2.77,2.14,30.1,20.5,0,9,9,474,647
2016-02,233,106.3,126.7,1.17,1.24,1.92,2.01,3.79,2.42,3.25,2.22,30.7,21.2,0,10,2,463,503
2016-03,82,118.6,-36.6,-0.55,-0.62,1.5,1.39,3.29,2.4,3.15,2.33,29.7,19.1,0,2,10,447,595
2016-04,46,109.2,-63.1,-0.75,-1.11,0.16,0.01,2.19,2.05,2.98,2.22,31.1,18.6,0,1,25,446,543
2016-05,209,56.9,152.2,1.28,1.41,0.39,0.31,1.52,1.5,3.23,2.27,22.8,14.4,0,7,7,266,332
2016-06,98,52.8,45.2,0.47,0.53,0.74,0.71,1.45,1.34,3.39,2.3,21.8,11.2,0,3,11,195,356
2016-07,30,71.1,-41.1,-0.37,-0.49,0.82,0.89,0.67,0.56,2.82,2.19,25.1,11.7,0,2,15,260,440
2016-08,119,83.9,35.1,1.26,1.38,0.67,0.71,0.68,0.58,3.27,2.32,25.9,12.7,0,5,8,288,483
2016-09,43,113.5,-70.5,-0.67,-0.84,0.02,-0.18,0.52,0.37,2.56,2.04,26.4,13.4,0,2,12,297,585
2016-10,157,126.2,30.8,0.45,0.31,0.44,0.2,0.82,0.79,1.94,1.77,28,16.8,4,7,8,384,620
2016-11,48,141.3,-93.3,-1.44,-1.46,-1.06,-1.22,-0.31,-0.4,0.87,0.78,29.8,17.9,1,1,6,416,674
2016-12,123,135,-12,-0.34,-0.35,-0.75,-0.86,-0.64,-0.77,0.61,0.47,30.3,19.8,2,3,7,466,641
2017-01,253,123.1,129.9,0.7,0.75,-0.31,-0.33,-0.06,-0.14,0.35,0.32,30.1,20.5,0,9,2,476,598
2017-02,109,125,-16,-0.54,-0.79,-0.07,-0.22,-0.81,-0.9,-0.15,-0.19,31.5,21,0,3,7,455,597
2017-03,100,112.8,-12.8,-0.16,-0.12,0.02,-0.03,-0.55,-0.58,-0.07,-0.16,29.9,19.5,0,6,12,456,545
2017-04,77,93.4,-16.4,0,-0.19,-0.57,-0.66,-0.71,-0.77,0.07,0.05,27.5,17.2,0,4,8,370,476
2017-05,232,67.6,164.4,1.46,1.48,0.91,0.9,0.56,0.45,0.16,0.14,24.9,16.3,0,5,9,329,377
2017-06,170,57.5,112.5,1.18,1.24,1.48,1.43,1.25,1.17,0.44,0.41,23.6,13.2,0,4,9,252,365
2017-07,0,78.6,-78.6,,-1.91,1.21,1.14,0.61,0.37,0.34,0.2,24,12.6,0,0,31,258,458
2017-08,76,89.8,-13.8,0.65,0.67,0.66,0.53,1.13,0.98,0.17,0.04,25.5,13.9,0,5,10,301,460
2017-09,8,136.1,-128.1,-2.04,-1.62,-1.31,-1.58,0.63,0.26,0.02,-0.22,31,17,1,0,28,420,605
2017-10,214,117.6,96.4,1.06,1.06,0.26,-0.15,1.04,0.79,0.25,-0.02,28.5,17.5,6,6,8,402,545
2017-11,192,130.2,61.8,0.95,0.99,0.53,0.33,0.7,0.54,0.79,0.57,28.5,17.4,0,8,5,388,636
2017-12,180,127.6,52.4,0.49,0.57,1.32,1.32,0.32,0.23,1.08,0.86,29.5,20.1,0,8,7,458,601
2018-01,238,125.3,112.7,0.55,0.58,0.92,0.96,0.84,0.7,0.91,0.75,29.1,20.3,0,10,3,455,613
2018-02,74,115.4,-41.4,-1.27,-1.12,-0.01,-0.04,0.31,0.31,0.85,0.76,29,18.8,0,4,9,389,572
2018-03,114,113.1,0.9,0.12,0.15,-0.36,-0.32,0.87,0.93,0.93,0.75,30.9,20.7,2,3,4,490,538
2018-04,15,102.4,-87.4,-2.04,-1.56,-1.56,-1.41,-0.05,-0.08,0.65,0.5,29,17.8,0,0,26,403,523
2018-05,27,84.1,-57.1,-1.09,-1.42,-1.39,-1.47,-0.92,-0.96,-0.17,-0.33,26.8,14.8,0,1,15,334,459
2018-06,30,57.2,-27.2,-0.7,-0.74,-2.14,-1.93,-1.66,-1.55,-0.76,-0.96,24.8,14.5,0,1,16,289,314
2018-07,10,80.8,-70.8,-1.14,-1.55,-1.91,-1.91,-2.55,-1.98,-0.78,-0.99,27.2,12.9,0,1,30,312,448
2018-08,134,81.2,52.8,1.44,1.57,-0.06,-0.23,-1.32,-1.44,-0.55,-0.73,23.8,12.8,0,5,12,257,453
2018-09,141,104.4,36.6,0.76,0.61,0.79,0.65,-0.81,-1.04,0.09,0.06,27.2,16.2,0,5,10,350,525
2018-10,164,112.1,51.9,0.53,0.58,1.32,1.33,-0.04,-0.15,-0.11,-0.2,28.1,17.8,0,7,4,402,551
2018-11,83,132.9,-49.9,-0.62,-0.65,0.31,0.4,0.12,0.21,-0.58,-0.63,29.2,18.2,1,3,12,411,621
2018-12,78,158.7,-80.7,-1.21,-1.46,-0.78,-0.91,-0.04,-0.09,-1.2,-1.32,32.1,20,7,3,12,498,757
2019-01,103,153,-50,-1.17,-1.35,-1.71,-1.77,-0.3,-0.48,-1.65,-1.87,32.8,21.3,4,2,6,530,719
2019-02,138,112.6,25.4,-0.05,-0.19,-1.76,-1.65,-1,-1.17,-1.46,-1.82,30.7,20.1,6,7,6,431,531
2019-03,107,118.1,-11.1,-0.02,-0.09,-1.25,-1.37,-1.41,-1.57,-1.53,-1.69,30,20.3,0,4,9,469,593
2019-04,52,88.3,-36.3,-0.58,-0.59,-0.46,-0.44,-1.79,-1.69,-1.26,-1.44,28.9,19.2,0,3,8,422,456
2019-05,79,69.9,9.1,-0.04,-0.09,-0.47,-0.47,-1.56,-1.52,-1,-1.16,26.3,16.3,0,3,10,350,382
2019-06,59,65.8,-6.9,-0.08,-0.32,-0.55,-0.66,-1.34,-1.4,-0.85,-1.06,25.6,14.4,0,3,23,300,385
2019-07,82,75,7,0.58,0.55,-0.04,-0.27,-0.46,-0.64,-0.58,-0.77,24.6,12.1,0,2,15,260,425
2019-08,4,104.2,-100.2,-1.82,-1.51,-0.4,-0.95,-0.83,-1.09,-1.29,-1.6,27,13.3,1,0,18,315,511
2019-09,56,114.7,-58.7,-0.39,-0.67,-0.5,-0.91,-1.02,-1.26,-1.64,-1.89,29.1,16.8,8,2,12,390,530
2019-10,34,158.3,-124.3,-1.82,-1.9,-2.2,-1.97,-1.43,-1.89,-2.16,-2.1,32.8,18.5,13,1,6,486,674
2019-11,172,149.6,22.4,0.72,0.51,-0.9,-1.51,-0.95,-1.86,-1.73,-2.01,30.8,19,4,7,8,448,674
2019-12,151,136.5,14.5,0.09,0.05,-0.47,-1.01,-0.8,-1.52,-1.57,-1.95,29.3,19.6,0,4,9,448,641
2020-01,111,134.5,-23.5,-1.03,-1.02,-0.24,-0.41,-1.46,-1.78,-1.31,-1.7,30.4,20.3,0,3,6,476,646
2020-02,167,114.9,52.1,0.37,0.21,-0.59,-0.69,-1.11,-1.57,-1.27,-1.82,29.1,19.7,1,8,7,418,562
2020-03,23,141.7,-118.7,-2.61,-2.42,-1.86,-1.84,-1.53,-2.02,-1.74,-2.09,30.8,18.6,1,0,15,456,675
2020-04,38,108.7,-70.7,-1,-1.26,-1.24,-1.49,-1.04,-1.32,-1.71,-2.22,29,16.5,0,2,16,382,591
2020-05,68,77.2,-9.2,-0.21,-0.41,-1.77,-1.99,-1.56,-1.57,-1.75,-2.46,25.7,14,0,1,13,306,455
2020-06,137,58.1,78.9,0.89,0.93,-0.07,-0.36,-1.29,-1.51,-1.34,-2.11,24.9,14.9,0,6,18,298,336
2020-07,33,68.1,-35.1,-0.29,-0.33,0.11,-0.04,-0.82,-1.15,-1.69,-2.16,25.2,12.6,0,1,13,276,403
2020-08,144,78.2,65.8,1.55,1.69,1.22,1.29,-0.34,-0.73,-1.06,-1.61,24.6,13.3,0,6,13,278,429
2020-09,19,121.6,-102.6,-1.4,-1.28,0.06,-0.13,-0.18,-0.5,-1.17,-1.66,31.2,16.9,5,1,21,422,561
2020-10,69,136,-67,-0.89,-1.08,-0.35,-0.66,-0.27,-0.52,-0.91,-1.23,30.9,18,6,3,7,448,611
2020-11,130,147.6,-17.6,0.17,-0.09,-1.41,-1.79,-0.07,-0.28,-1.12,-1.41,30.8,17.8,3,5,8,428,705
2020-12,178,127,51,0.46,0.56,-0.29,-0.42,-0.28,-0.41,-1.15,-1.48,29.7,20,0,6,5,460,612
2021-01,302,112,190,1.13,1.26,0.92,0.94,0.49,0.4,-0.17,-0.4,29.5,21.1,0,11,2,473,533
2021-02,48,124.6,-76.6,-1.98,-1.54,0.3,0.31,-0.72,-0.84,-0.72,-1.03,30.5,19.6,0,2,10,421,613
2021-03,110,114.5,-4.5,0.04,0.04,0,0.05,-0.23,-0.25,-0.33,-0.52,31.2,20.3,0,2,6,488,559
2021-04,6,98.1,-92.1,-2.87,-1.64,-2.12,-1.79,-0.29,-0.36,-0.45,-0.58,28.9,16.4,0,0,16,380,530
2021-05,94,73.7,20.3,0.17,0.08,-0.75,-0.83,-0.34,-0.39,-0.33,-0.42,27.2,14.1,0,2,7,330,411
2021-06,30,52.9,-22.9,-0.7,-0.65,-1.23,-1.22,-0.94,-0.92,-0.79,-0.87,23.3,13.1,0,1,7,247,340
2021-07,22,69.2,-47.2,-0.61,-0.68,-0.76,-0.84,-2.14,-1.73,-0.9,-1,24.7,9.5,0,1,15,224,430
2021-08,20,96.1,-76.1,-0.71,-0.78,-1.57,-1.59,-1.81,-1.65,-1.63,-1.81,28.9,15.1,4,1,27,371,483
2021-09,28,116.7,-88.7,-1.07,-1.09,-1.56,-1.5,-2.36,-2,-1.47,-1.58,32.4,18,8,1,14,456,529
2021-10,231,101,130,1.22,1.37,0.1,-0.06,-0.57,-0.62,-0.61,-0.66,27,17,0,5,7,372,490
2021-11,114,143.7,-29.7,-0.08,-0.29,0.18,0.18,-0.66,-0.73,-0.7,-0.7,31.4,18.9,2,4,8,454,691
2021-12,109,152.3,-43.3,-0.58,-0.86,0.36,0.4,-0.62,-0.8,-1.17,-1.24,32,19.7,4,3,6,492,718
2022-01,142,127.1,14.9,-0.56,-0.54,-0.78,-0.93,-0.67,-0.79,-1.75,-1.84,30.9,20.9,4,6,8,494,594
2022-02,71,128.8,-57.8,-1.34,-1.33,-1.72,-1.55,-1.08,-1.23,-1.77,-2.06,32.6,21,7,4,10,471,610
2022-03,191,107.6,83.4,1.33,1.36,-0.6,-0.64,-0.09,-0.1,-1.38,-1.44,30.8,21.1,2,7,4,494,512
2022-04,68,90.4,-22.4,-0.19,-0.31,-0.13,-0.21,-0.81,-0.96,-1.01,-1.1,28.5,17.9,0,2,9,396,483
2022-05,62,69.2,-7.2,-0.31,-0.37,0.26,0.33,-0.95,-1.02,-1.15,-1.24,24,14,0,2,14,280,426
2022-06,59,55.1,3.9,-0.08,-0.11,-0.56,-0.59,-0.92,-0.92,-0.99,-1.11,22.6,13.9,0,3,10,248,372
2022-07,3,78.8,-75.8,-1.79,-1.77,-1.03,-1.14,-0.91,-1,-1.16,-1.29,25.9,16,0,0,29,340,452
2022-08,102,82.4,19.6,1.04,1.18,-0.17,-0.31,-0.01,-0.06,-0.83,-0.92,24.3,13.9,0,4,9,282,457
2022-09,183,80.8,102.2,1.16,1.29,0.81,0.86,0.08,0.13,-0.05,0.01,23.6,14.5,0,6,4,272,428
2022-10,229,113,116,1.2,1.25,1.79,1.91,0.72,0.82,-0.05,-0.13,27.8,17.3,0,7,8,388,564
2022-11,95,139.8,-44.8,-0.39,-0.55,1.23,1.26,0.76,0.89,-0.14,-0.17,27.7,15.9,0,4,9,354,706
2022-12,159,131.5,27.5,0.21,0.24,0.59,0.7,0.9,1,0.03,0.11,29.2,19.4,0,7,3,442,656
2023-01,122,127.3,-5.3,-0.86,-0.79,-0.69,-0.67,0.75,0.85,-0.03,0.09,29.1,19.5,0,4,6,443,641
2023-02,280,94.3,185.7,1.66,1.91,0.57,0.67,1.24,1.29,0.82,0.97,28.5,19.9,0,9,3,398,477
2023-03,268,117.6,150.4,2.26,1.98,1.87,1.83,1.67,1.51,1.15,1.15,30.6,20.3,0,9,5,478,591
2023-04,90,89.9,0.1,0.25,0.14,2.22,2.03,1.09,1.09,1.17,1.18,26.6,17.7,0,3,6,364,491
2023-05,18,76.6,-58.6,-1.42,-1.45,0.68,0.61,0.79,0.79,1,1.05,25.9,15.7,0,0,16,335,459
2023-06,76,59.9,16.1,0.18,0.1,-0.61,-0.74,0.77,0.77,1.04,1.07,23.6,14.7,0,4,15,274,384
2023-07,36,67.3,-31.3,-0.22,-0.23,-0.95,-1.08,1.05,1.01,1.23,1.23,23.4,14.7,0,1,15,281,408
2023-08,43,91.2,-48.2,0,-0.04,-0.28,-0.46,0.32,0.14,1.08,1.1,26.6,15.7,0,1,7,347,473
2023-09,52,120.3,-68.3,-0.47,-0.81,-0.63,-0.87,-1.17,-1.28,0.51,0.49,31,18.7,9,1,5,445,538
2023-10,289,108.5,180.5,1.72,1.76,0.94,0.77,0.01,-0.13,0.7,0.61,28.9,18.9,4,9,4,431,501
2023-11,148,128.9,19.1,0.42,0.47,1.1,1.03,0.61,0.63,0.89,0.84,30.3,19.7,7,6,5,450,592
2023-12,72,164.3,-92.3,-1.35,-1.65,0.78,0.76,0.14,0.04,0.6,0.48,32.5,20.9,7,3,7,517,766
2024-01,111,145,-34,-1.03,-1.15,-1.07,-1.27,-0.23,-0.5,0.5,0.38,31.5,20.4,4,5,9,494,667
2024-02,141,129.7,11.3,-0.01,-0.4,-1.7,-1.71,-0.27,-0.56,-0.03,-0.26,31.8,21.4,4,5,9,482,602
2024-03,60,126.1,-66.1,-1.13,-1.26,-1.71,-1.83,-0.34,-0.64,-0.99,-1.28,31.7,21.2,3,2,6,510,594
2024-04,55,92.2,-37.2,-0.5,-0.61,-0.9,-1.09,-1.59,-1.68,-1.1,-1.41,29.7,20.3,1,2,13,450,464
2024-05,69,78.5,-9.5,-0.19,-0.42,-1.04,-1.18,-1.94,-1.85,-0.85,-1.21,27.7,18.2,0,3,18,402,417
2024-06,0,72,-72,,-1.88,-1.31,-1.44,-2.2,-2.07,-1.18,-1.66,27.4,16.8,0,0,30,364,414
2024-07,67,66.9,0.1,0.36,0.44,-0.88,-1.16,-1.4,-1.5,-1.12,-1.5,24.8,14.9,0,2,20,305,389
2024-08,34,99.2,-65.2,-0.24,-0.48,-1.03,-1.46,-1.78,-1.83,-1.25,-1.75,27.7,13.5,2,2,13,328,505
2024-09,38,127.6,-89.6,-0.79,-1.1,-0.54,-0.94,-1.66,-1.8,-1.23,-1.68,32.4,17.3,14,1,15,445,558
2024-10,112,136.3,-24.3,-0.14,-0.45,-0.88,-1.26,-1.38,-1.8,-1.99,-2.06,30.3,18.1,3,5,6,441,592
2024-11,230,133.2,96.8,1.35,1.33,0.24,-0.07,-0.41,-0.89,-1.61,-1.93,29.6,19.3,1,7,8,434,630
2024-12,221,126.6,94.4,0.98,1.06,1.17,1.11,0.51,0.36,-1.05,-1.47,29,19.6,0,6,5,444,619
2025-01,171,140.2,30.8,-0.18,-0.35,0.99,0.94,0.3,-0.01,-0.63,-1.04,30.6,20.2,0,7,5,478,677
2025-02,157,126.3,30.7,0.23,-0.11,0.47,0.23,0.45,0.23,-0.61,-1.03,32.1,21.5,3,5,5,470,599
2025-03,100,131.9,-31.9,-0.16,-0.52,-0.34,-0.75,0.75,0.5,-0.43,-0.87,32,20.5,3,3,10,503,620
2025-04,118,87.6,30.4,0.73,0.7,0.28,0.03,1,0.78,-0.13,-0.53,27.6,18.4,0,5,8,390,449
2025-05,28,76.7,-48.7,-1.06,-1.22,-0.39,-0.58,0,-0.3,-0.3,-0.68,25.8,15.2,0,1,11,326,458
2025-06,159,52.8,106.2,1.09,1.19,0.41,0.38,0.03,-0.29,0.34,0.11,22.9,13.5,0,6,5,247,331
2025-07,56,69,-13,0.18,0.19,0.15,0.05,0.2,-0.12,0.31,-0.03,23.1,11.1,0,1,10,220,448
2025-08,24,95.7,-71.7,-0.56,-0.66,0.6,0.54,-0.01,-0.29,0.28,-0.03,26.1,12.4,0,0,10,286,533
2025-09,20,125.7,-105.7,-1.36,-1.32,-1.05,-1.29,-0.43,-0.7,0.21,-0.1,29.8,15.2,4,0,11,375,597
2025-10,139,122.6,16.4,0.23,0.12,-0.89,-1.12,-0.57,-0.83,0.3,-0.01,28.3,16.8,3,5,7,388,550
2025-11,226,131.4,94.6,1.31,1.31,0.29,0.12,0.49,0.41,0.28,0,28.5,17.1,0,7,5,384,659
2025-12,214,147.8,66.2,0.9,0.74,1.28,1.16,0.38,0.21,0.24,-0.13,30.8,19.7,3,6,8,473,701
