data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,84,93.5,-9.5,-1.21,-1.24,0.77,0.78,0.14,0.14,-0.17,-0.17,21.9,14.8,0,1,4,259,549
2013-11,85,106.9,-21.9,-0.89,-0.88,-0.39,-0.31,0.1,0.16,-0.24,-0.2,23.9,16.6,0,1,6,308,585
2013-12,159,125.4,33.6,-0.37,-0.42,-1.32,-1.38,-0.14,-0.17,-0.17,-0.13,26.6,18.8,0,7,3,393,649
2014-01,219,135.3,83.7,-0.2,-0.47,-0.82,-0.95,-0.09,-0.23,0.09,0.11,28.6,19.9,0,7,5,442,678
2014-02,259,120.9,138.1,0.63,0.32,-0.11,-0.38,-0.39,-0.6,0.17,0.12,28.9,20.4,0,9,3,410,593
2014-03,257,93.5,163.5,1.41,1.5,0.78,0.55,-0.36,-0.5,0.05,-0.08,26.4,18.3,0,10,3,383,503
2014-04,111,67.9,43.1,0.22,0.25,1.14,1.02,0.03,-0.15,0.06,-0.07,23.7,16.7,0,4,2,306,385
2014-05,101,51.2,49.8,0.01,0.01,0.61,0.6,0.26,0,0.19,0.04,21.3,13.5,0,3,4,230,325
2014-06,271,35,236,2.33,2.19,1.24,1.29,1.27,1.19,0.66,0.55,19.4,12.3,0,7,3,176,239
2014-07,63,43.1,19.9,-0.53,-0.53,0.83,1.04,1.11,1.12,0.61,0.57,19.1,11.7,0,2,6,167,300
2014-08,89,65.4,23.6,0.07,-0.06,0.92,1.03,0.89,0.98,0.31,0.27,20.8,11.1,0,5,7,184,440
2014-09,147,65.2,81.8,0.16,0.15,-0.3,-0.23,0.53,0.67,0.09,0.08,21.1,14.4,0,5,5,232,375
2014-10,149,101.4,47.6,-0.06,-0.18,-0.09,-0.19,0.46,0.52,0.26,0.2,23.7,16.1,0,4,7,307,568
2014-11,89,110.8,-21.8,-0.82,-0.87,-0.5,-0.48,0.25,0.3,0.27,0.22,24.8,17.5,0,2,4,335,577
2014-12,220,118.7,101.3,0.34,0.44,-0.3,-0.33,-0.46,-0.5,0.44,0.42,26.4,18.7,0,6,5,390,606
2015-01,313,129.2,183.8,0.85,0.75,0.24,0.21,0.06,-0.06,0.71,0.72,29.1,19.9,1,12,3,449,627
2015-02,234,99.7,134.3,0.3,0.26,0.67,0.67,0.16,0.12,0.68,0.75,27.4,19.5,0,7,3,377,505
2015-03,207,93,114,0.71,0.7,0.9,0.88,0.33,0.33,0.54,0.61,26.1,18.3,0,8,2,378,486
2015-04,113,67.9,45.1,0.26,0.29,0.55,0.57,0.42,0.42,0.53,0.56,23.8,16.1,0,3,5,298,394
2015-05,244,47.1,196.9,1.39,1.46,1.19,1.28,1.26,1.32,0.96,0.97,21.2,14.6,0,11,4,244,299
2015-06,103,47,56,0.28,0.17,1.09,1.13,1.26,1.25,0.44,0.38,20.8,11.7,0,4,10,188,305
2015-07,217,42.8,174.2,1.25,1.34,1.55,1.52,1.33,1.35,0.85,0.86,19.4,12.8,0,8,4,189,271
2015-08,75,73.6,1.4,-0.16,-0.48,0.74,0.73,1.15,1.16,0.8,0.8,22.5,14.9,0,3,9,270,413
2015-09,310,68.1,241.9,1.87,1.9,1.45,1.41,1.62,1.54,1.15,1.12,21.2,14.4,0,10,4,234,370
2015-10,331,67.9,263.1,1.96,1.88,1.95,1.86,2.27,2.03,1.55,1.52,20.8,15.5,0,11,2,252,351
2015-11,162,84.9,77.1,0.3,0.68,2.13,1.87,1.84,1.74,1.76,1.68,22.9,17.1,0,6,2,300,431
2015-12,206,101.4,104.6,0.19,0.47,1.16,1.42,1.65,1.7,1.81,1.75,26.2,19.5,0,9,2,398,502
2016-01,239,123.2,115.8,0.04,-0.07,0.14,0.43,1.32,1.48,1.68,1.66,27.3,19.6,0,6,3,418,613
2016-02,192,101.2,90.8,-0.32,-0.37,-0.11,-0.01,1.38,1.55,1.68,1.66,27.8,20.3,0,8,3,406,493
2016-03,245,98.8,146.2,1.25,1.24,0.36,0.31,1.01,1.23,1.83,1.78,26.4,17.9,0,8,6,376,506
2016-04,201,78,123,1.57,1.47,1.22,1.15,0.73,0.87,2,1.93,26.1,18.5,0,7,6,370,414
2016-05,73,46.2,26.8,-0.41,-0.37,0.92,0.88,0.49,0.49,1.56,1.65,19.5,12.3,0,3,5,184,293
2016-06,34,41.2,-7.2,-1.38,-1.36,-0.01,0.02,0.19,0.19,1.33,1.47,17.5,7.8,0,1,13,88,294
2016-07,114,53.4,60.6,0.23,0.18,-0.77,-0.86,0.22,0.24,1,1.12,20.1,10.1,0,3,13,160,357
2016-08,111,65.1,45.9,0.38,0.32,-0.31,-0.44,0.41,0.38,1.07,1.19,21.1,11.2,0,5,7,192,388
2016-09,90,85.6,4.4,-0.75,-1.04,-0.18,-0.35,-0.21,-0.35,0.48,0.63,21.6,12,0,3,8,204,514
2016-10,196,84.6,111.4,0.57,0.71,0,-0.12,-0.55,-0.67,0.13,0.2,22.2,14.7,0,6,4,262,465
2016-11,76,110.2,-34.2,-1.08,-1.14,-0.69,-0.75,-0.71,-0.86,-0.11,-0.1,24.6,15.4,0,3,7,300,590
2016-12,307,114.3,192.7,1.14,1.24,0.48,0.63,0.15,0.12,0.17,0.15,26.7,18,1,7,2,382,569
2017-01,226,131.2,94.8,-0.11,-0.33,0.16,0.15,0.06,-0.06,0.13,0.1,29.1,19.3,0,11,3,440,637
2017-02,171,110.3,60.7,-0.66,-0.8,0.3,0.23,-0.24,-0.35,0.06,0,29.4,20.4,0,6,3,417,533
2017-03,142,93.4,48.6,-0.41,-0.47,-0.69,-0.82,-0.1,-0.07,-0.28,-0.39,26.4,18.1,0,4,2,380,470
2017-04,124,63.4,60.6,0.45,0.58,-0.5,-0.56,-0.19,-0.23,-0.52,-0.62,23.1,15.6,0,4,4,281,364
2017-05,252,48.2,203.8,1.45,1.5,0.92,1,0.79,0.77,0.06,-0.06,21.9,15,0,8,4,262,277
2017-06,188,44,144,1.47,1.47,1.71,1.64,0.76,0.77,0.52,0.42,20.7,12.5,0,3,10,198,294
2017-07,19,55.8,-36.8,-1.73,-1.86,0.97,1.07,0.39,0.44,0.24,0.18,21.5,10.6,0,1,13,192,395
2017-08,128,64.4,63.6,0.59,0.57,0.31,0.25,0.73,0.77,0.29,0.27,21,12.4,0,5,7,207,394
2017-09,66,85.7,-19.7,-1.26,-1.41,-1,-1.39,0.51,0.5,0.22,0.21,24.7,15.8,0,1,15,306,448
2017-10,109,98.8,10.2,-0.71,-0.85,-0.76,-1.03,0.19,0.05,-0.01,-0.12,24.3,15.1,0,4,4,301,513
2017-11,124,116.8,7.2,-0.22,-0.32,-1.26,-1.83,-0.63,-0.93,0.11,0.02,25,14.7,0,4,5,294,608
2017-12,263,118.7,144.3,0.76,0.86,-0.04,-0.06,-0.69,-0.92,-0.02,-0.14,26.9,18,0,8,3,386,589
2018-01,257,115.1,141.9,0.25,0.26,0.37,0.4,-0.2,-0.38,0.06,0.01,27.4,19,0,8,3,410,560
2018-02,154,101.4,52.6,-0.96,-0.91,0.12,0.17,-0.7,-0.82,0,-0.02,26.9,17.4,0,5,4,339,507
2018-03,219,89.8,129.2,0.89,0.96,0.03,0.09,-0.06,-0.01,0.25,0.24,27,18.8,0,9,4,400,451
2018-04,55,82.2,-27.1,-1.07,-1.35,-0.59,-0.69,-0.06,-0.11,0.03,-0.11,26.4,16.7,0,1,12,348,484
2018-05,83,51.8,31.2,-0.25,-0.29,-0.18,-0.35,-0.11,-0.2,-0.52,-0.73,22,13.9,0,2,8,246,348
2018-06,93,37.8,55.2,0.1,0.16,-0.71,-0.82,-0.45,-0.43,-0.83,-0.99,20,11.1,0,2,6,167,269
2018-07,75,46.3,28.7,-0.32,-0.36,-0.49,-0.42,-0.68,-0.7,-0.59,-0.7,21,12,0,4,7,202,321
2018-08,81,58.2,22.8,-0.06,-0.07,-0.41,-0.36,-0.41,-0.43,-0.7,-0.79,19.5,10.1,0,3,11,150,399
2018-09,186,68.8,117.2,0.65,0.65,0.01,0.12,-0.47,-0.5,-0.31,-0.31,21.8,14.4,0,7,6,243,400
2018-10,113,79.1,33.9,-0.64,-0.42,-0.12,-0.02,-0.48,-0.39,-0.3,-0.27,21.7,15.4,0,5,5,265,411
2018-11,127,105.2,21.8,-0.18,-0.07,-0.17,0.12,-0.41,-0.27,-0.31,-0.21,24.7,16.7,0,6,2,320,559
2018-12,186,144.5,41.5,-0.04,-0.31,-0.53,-0.56,-0.41,-0.43,-0.57,-0.57,28.3,18,0,7,6,406,722
2019-01,200,136.6,63.4,-0.45,-0.72,-0.47,-0.73,-0.45,-0.6,-0.79,-0.88,30.2,21,2,8,3,484,639
2019-02,235,101.6,133.4,0.31,0.25,-0.21,-0.49,-0.33,-0.45,-0.57,-0.64,27.1,18.5,1,9,6,358,490
2019-03,135,96.3,38.7,-0.54,-0.64,-0.44,-0.59,-0.68,-0.78,-0.89,-1.02,26.3,18.7,0,5,3,387,468
2019-04,124,71.9,52.1,0.45,0.42,0.03,-0.07,-0.38,-0.59,-0.61,-0.71,25.3,17.3,0,4,4,340,391
2019-05,206,48.4,157.6,1.09,1.19,0.58,0.54,0.16,-0.13,-0.2,-0.31,22.3,16.2,0,6,6,288,259
2019-06,34,49.3,-15.3,-1.38,-1.58,0.43,0.46,-0.07,-0.17,-0.39,-0.55,23,13.3,0,2,18,244,324
2019-07,56,48.9,7.2,-0.67,-0.79,-0.12,-0.05,-0.11,-0.1,-0.41,-0.52,19.7,10.6,0,3,11,164,302
2019-08,33,64.8,-31.8,-1.09,-1.21,-1.86,-2.11,-0.5,-0.61,-0.53,-0.65,20.3,10.9,0,1,5,177,381
2019-09,54,69.2,-15.2,-1.56,-1.34,-1.75,-1.94,-0.83,-0.96,-0.89,-1.02,21.5,13.6,0,2,5,226,365
2019-10,140,99.9,40.1,-0.19,-0.31,-1.52,-1.54,-1.11,-1.29,-0.8,-0.98,25.5,16,1,7,3,333,509
2019-11,148,107.5,40.5,0.12,0.21,-0.86,-0.94,-1.66,-1.85,-0.77,-0.96,25,16.1,0,5,4,316,571
2019-12,73,138.4,-65.4,-1.79,-2.02,-1.03,-1.27,-1.81,-1.91,-1.19,-1.36,26.6,17.7,0,3,5,377,715
2020-01,190,127.2,62.8,-0.59,-0.73,-1.22,-1.36,-1.8,-1.75,-1.28,-1.46,27.8,19.4,0,8,4,422,641
2020-02,236,104.4,131.6,0.32,0.22,-1.05,-1.2,-1.4,-1.49,-1.38,-1.6,26.7,18.5,0,8,5,364,545
2020-03,34,103.3,-69.3,-3.64,-2.11,-1.39,-1.36,-1.62,-1.76,-1.82,-2,26.9,17.6,0,0,11,381,550
2020-04,26,82,-56,-2.18,-2.04,-2.06,-1.77,-2.07,-1.95,-2.15,-2.12,24.4,14.4,0,1,12,282,475
2020-05,9,65.4,-56.4,-2.36,-2.12,-3.8,-2.33,-2.88,-2.19,-3.04,-2.48,22.3,11.8,0,0,9,218,395
2020-06,120,44.2,75.8,0.56,0.55,-1.59,-1.93,-1.95,-2.05,-2.57,-2.2,21.1,13.2,0,4,7,214,255
2020-07,114,47.5,66.6,0.23,0.26,-0.57,-0.79,-1.51,-1.76,-2.17,-2.17,18.9,10.4,0,6,10,144,307
2020-08,130,65.2,64.8,0.61,0.59,0.52,0.55,-1.41,-1.66,-1.72,-1.91,20.6,11.4,0,4,12,188,405
2020-09,116,71,45,-0.3,-0.41,0.13,0.18,-0.79,-1.05,-1.42,-1.67,22.4,14.1,0,3,9,247,370
2020-10,111,105.7,5.3,-0.67,-0.95,-0.31,-0.51,-0.65,-0.93,-1.51,-1.68,24.2,15.2,0,6,8,300,561
2020-11,173,104.8,68.2,0.44,0.57,-0.37,-0.37,0.04,-0.01,-1.47,-1.7,24.5,15.9,0,6,3,306,570
2020-12,302,109.9,192.1,1.1,1.24,0.52,0.61,0.36,0.39,-0.78,-0.96,26.1,18.2,0,10,2,377,555
2021-01,414,98.7,315.3,1.77,1.96,1.66,1.7,1.04,1.1,-0.11,-0.14,26.4,19.6,0,17,1,402,483
2021-02,199,113.6,85.4,-0.21,-0.45,1.45,1.53,0.87,0.93,-0.25,-0.32,28.1,17.6,0,10,4,360,598
2021-03,242,92.6,149.4,1.21,1.29,1.55,1.59,1.28,1.28,0.42,0.42,27.2,18.5,0,11,4,398,481
2021-04,99,73.5,25.5,-0.01,-0.12,0.43,0.27,1.5,1.54,0.63,0.62,23.6,15.2,0,2,8,282,436
2021-05,120,56.4,63.6,0.25,0.2,0.56,0.47,1.44,1.57,0.96,0.96,21.3,11.5,0,5,9,198,368
2021-06,276,38,238,2.38,2.2,1.31,1.28,1.83,1.73,1.36,1.37,18.9,10.7,0,6,6,148,256
2021-07,30,54.8,-24.8,-1.32,-1.54,0.77,0.89,0.7,0.69,1.08,1.08,19.7,8.2,0,0,10,132,395
2021-08,51,59.7,-8.7,-0.63,-0.69,0.47,0.53,0.58,0.6,0.85,0.9,21.3,12.8,0,1,9,218,331
2021-09,160,74.1,85.9,0.33,0.22,-0.76,-0.91,0.33,0.33,0.92,0.96,22.1,14.5,0,5,3,248,419
2021-10,225,74,151,0.91,1.12,0.29,0.39,0.65,0.73,1.18,1.24,21.1,14.4,0,9,5,241,409
2021-11,134,103,31,-0.08,0.07,0.49,0.76,0.56,0.69,1.12,1.19,24.2,16.3,0,6,6,307,554
2021-12,105,119.6,-14.6,-1.16,-1.16,-0.26,-0.02,-0.71,-0.66,0.66,0.76,26.2,16.9,0,4,4,358,627
2022-01,98,132.7,-34.7,-2.17,-1.8,-1.85,-1.75,-1.05,-1.01,-0.25,-0.26,29.2,19.2,0,4,5,440,651
2022-02,125,118.5,6.5,-1.52,-1.49,-2.52,-2.19,-1.37,-1.35,-0.53,-0.58,29,18.9,0,5,3,390,614
2022-03,237,87.7,149.3,1.14,1.29,-1.39,-1.38,-1.05,-1.01,-0.56,-0.61,26.5,18.5,0,10,5,388,460
2022-04,66,62.5,3.5,-0.76,-0.62,-0.59,-0.65,-1.71,-1.56,-0.65,-0.69,22.9,15.3,0,2,5,273,357
2022-05,275,49.8,225.2,1.62,1.63,1.27,1.41,-0.75,-0.85,-0.13,-0.17,20.1,11.8,0,5,12,184,315
2022-06,151,38.3,112.7,1.01,1.11,1.29,1.35,0.03,0.01,-0.54,-0.59,18.5,10.7,0,7,7,138,241
2022-07,29,58,-29,-1.35,-1.65,0.95,1.06,0.34,0.38,-0.49,-0.51,22.5,12.3,0,1,11,230,317
2022-08,174,59.2,114.8,1.09,1.16,0.45,0.48,1.05,1.12,-0.1,-0.07,19.3,10.9,0,6,4,162,354
2022-09,96,70.7,25.3,-0.64,-0.72,-0.3,-0.35,0.57,0.66,-0.27,-0.22,20,11.5,0,2,2,172,416
2022-10,194,90.8,103.2,0.55,0.62,0.48,0.5,0.9,0.93,-0.35,-0.4,23.1,14.6,0,7,6,274,470
2022-11,261,110.3,150.7,1.36,1.33,0.7,0.82,0.68,0.71,-0.01,-0.03,23.5,14.3,0,4,8,266,597
2022-12,547,121.7,425.3,2.79,2.31,2.58,2.07,1.65,1.53,1.17,1.13,26.8,17.6,1,9,4,378,630
2023-01,250,124.9,125.1,0.17,0.05,2.43,2.09,2.02,1.89,1.59,1.47,28.4,18.8,0,9,3,422,639
2023-02,303,106.3,196.7,1.16,1.1,2.31,2.1,2.17,1.91,2.17,1.86,28.2,18.7,0,9,2,378,529
2023-03,227,104.7,122.3,1,0.85,1.08,0.96,2.52,2.04,2.19,1.89,28.1,19.6,0,7,3,430,535
2023-04,106,73,33,0.13,0.04,1.21,1.08,2.49,2.17,2.22,1.96,23.6,15.6,0,4,5,288,407
2023-05,50,60.9,-10.9,-0.84,-1.08,0.01,-0.26,1.87,1.82,1.65,1.53,23.1,13.8,0,2,18,262,360
2023-06,92,49,43,0.08,-0.11,-0.54,-0.76,0.4,0.26,1.45,1.32,21.4,11.3,0,4,11,190,299
2023-07,138,46.8,91.2,0.51,0.59,-0.25,-0.33,0.48,0.41,1.64,1.49,19.5,12.3,0,4,5,183,282
2023-08,112,67.1,44.9,0.39,0.3,0.36,0.32,0.17,0.03,1.45,1.31,22.5,12.6,0,4,7,234,397
2023-09,141,75.2,65.8,0.08,-0.09,0.32,0.36,-0.13,-0.27,1.48,1.34,23.8,14.7,0,4,4,278,387
2023-10,462,68.3,393.7,2.99,2.41,1.94,1.86,1.21,1.21,2.05,1.82,21.4,15.2,0,14,2,257,339
2023-11,351,104.5,246.5,2.12,1.87,2.85,2.12,2.18,1.89,2.3,1.95,25.5,16.9,0,10,5,336,521
2023-12,78,135.3,-57.4,-1.68,-1.88,2.1,1.84,1.59,1.51,1.31,1.21,28.5,19.4,1,2,7,433,651
2024-01,290,115.6,174.4,0.61,0.64,0.79,0.8,1.72,1.68,1.45,1.34,27.5,19,2,11,1,411,571
2024-02,160,110.8,49.2,-0.85,-0.96,-0.84,-0.96,1.54,1.48,1.15,1.09,29.1,20.1,0,6,4,424,543
2024-03,171,104.2,66.8,0.13,-0.15,-0.04,-0.17,1.55,1.45,1.02,0.97,28.2,19.3,1,6,5,427,525
2024-04,320,62,258,2.86,2.54,1.32,1.26,1.26,1.19,1.58,1.48,25,18.1,0,8,6,346,332
2024-05,238,46.9,191.1,1.35,1.42,2.06,2.14,0.94,0.87,2.08,1.98,21.1,14.3,0,9,3,239,270
2024-06,131,47.3,83.7,0.73,0.68,2.37,2.05,1.66,1.57,2.12,2.04,21.5,13.5,0,5,10,227,270
2024-07,238,44.5,193.5,1.42,1.47,1.76,1.64,1.86,1.68,2.24,2,19.3,10.6,0,6,11,152,270
2024-08,35,69.3,-34.3,-1.03,-1.26,0.8,0.8,1.78,1.67,2,1.79,22.5,11.2,0,1,11,214,411
2024-09,96,82,14,-0.64,-0.9,0.19,0.15,1.61,1.51,1.81,1.64,25,14.4,0,3,6,292,428
2024-10,215,95.6,119.4,0.8,0.8,-0.4,-0.64,1.04,0.99,1.26,1.17,24.2,15.8,0,6,4,309,503
2024-11,268,92.3,175.7,1.43,1.5,0.88,0.98,1.01,1,1.09,1.05,24.9,17.4,0,10,2,334,482
2024-12,191,108.5,82.5,0.02,0.22,1.02,1.16,0.74,0.81,1.42,1.37,25.7,17.3,0,7,2,357,558
2025-01,262,119.5,142.5,0.31,0.26,0.81,0.99,0.32,0.32,1.39,1.34,28,18.9,0,7,2,417,599
2025-02,189,112.3,76.7,-0.36,-0.58,-0.08,-0.07,0.47,0.51,1.56,1.46,30.2,20.8,0,7,4,433,554
2025-03,115,109.3,5.7,-0.97,-1.16,-0.47,-0.66,0.45,0.52,1.44,1.38,28.3,19.2,0,5,5,426,567
2025-04,88,67.8,20.2,-0.24,-0.24,-0.96,-1.11,0.13,0.16,0.74,0.72,24.1,15.3,0,3,7,292,394
2025-05,67,52,15,-0.51,-0.57,-0.93,-1.03,-0.72,-0.82,0.23,0.12,22.4,14.1,0,2,9,256,333
2025-06,164,33.1,130.9,1.18,1.33,0.08,0.23,-0.32,-0.39,0.32,0.25,18.5,10.9,0,6,3,146,220
2025-07,39,45.1,-6.1,-1.06,-1.08,-0.33,-0.15,-0.78,-0.86,-0.27,-0.3,19.3,8.6,0,2,9,126,345
2025-08,112,52.5,59.5,0.39,0.52,0.15,0.37,-0.52,-0.51,-0.03,0.04,19.7,11.6,0,5,6,176,331
2025-09,142,70.9,71.1,0.09,0,-0.34,-0.23,-0.26,-0.13,0.1,0.22,21.1,12.2,0,8,5,200,424
2025-10,159,82,77,0.09,0.27,0.12,0.24,-0.21,-0.05,-0.04,0.06,21.7,14.3,0,7,4,248,444
2025-11,138,108.3,29.7,-0.02,0.05,-0.07,0.16,-0.01,0.18,-0.42,-0.35,24.9,14.8,0,3,4,296,586
2025-12,286,141,145,0.96,0.87,0.51,0.53,0.07,0.1,-0.17,-0.19,29.8,18.6,3,8,6,440,701
