data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,182,112.2,69.8,0.78,0.81,1.04,0.9,1.32,1.35,0.86,0.83,32.5,23.1,2,6,2,534,509
2013-12,126,118.5,7.5,-1.01,-1.15,0.12,-0.1,0.41,0.3,0.54,0.48,32.5,23,0,5,6,552,542
2014-01,341,111.7,229.3,0.85,0.83,0.48,0.36,0.68,0.57,0.6,0.49,31.9,22.3,2,9,1,530,516
2014-02,286,94.7,191.3,0.24,0.16,0.26,0.12,0.7,0.58,0.96,0.94,31.4,22.8,0,11,2,478,438
2014-03,369,112.7,256.4,0.5,0.46,0.84,0.85,0.69,0.53,1.22,1.2,31.9,22.8,0,15,1,538,529
2014-04,163,105.8,57.2,-0.43,-0.42,0.08,0.04,0.27,0.13,0.71,0.69,32.2,23,0,6,1,528,500
2014-05,59,109.7,-50.7,-0.4,-0.17,-0.09,-0.1,-0.01,-0.1,0.43,0.34,33.1,23,1,3,7,560,515
2014-06,7,116.3,-109.3,-0.51,-0.32,-0.6,-0.52,0.22,0.21,0.31,0.21,34,21.7,6,0,20,534,555
2014-07,2,124.9,-122.9,-0.88,-0.2,-0.88,-0.61,-0.14,-0.11,0.22,0.09,34.5,21,13,0,17,549,586
2014-08,10,136.5,-126.5,0.25,0.48,-0.74,-0.36,-0.2,-0.16,0.22,0.07,35.5,21.2,30,0,22,570,613
2014-09,20,129.2,-109.2,-0.2,0.04,-0.44,-0.01,-0.79,-0.58,0.12,0.02,35.1,22.6,23,1,7,566,562
2014-10,129,129.9,-0.9,1.49,1.4,1.1,1.08,0.17,0.31,0.26,0.2,34.2,23,14,5,7,577,571
2014-11,116,116.4,-0.4,-0.11,-0.23,0.5,0.41,0.25,0.2,0.04,-0.03,33,23.2,5,4,3,544,517
2014-12,81,111.3,-30.3,-2.04,-1.66,-0.49,-0.64,-0.67,-0.69,-0.13,-0.14,32.6,22.8,2,2,4,548,494
2015-01,178,116.1,61.9,-0.93,-1.02,-1.76,-1.65,-1.09,-1.13,-0.82,-0.84,32.4,22.2,0,7,5,536,535
2015-02,155,99.1,55.9,-1.45,-1.27,-2.69,-2.01,-1.8,-1.63,-1.44,-1.39,31.6,22.4,0,6,2,477,455
2015-03,360,108.1,251.9,0.43,0.42,-1.08,-1.12,-1.18,-1.2,-1.56,-1.41,31.5,22.5,0,12,2,528,504
2015-04,123,112.6,10.4,-0.94,-1.02,-0.92,-0.96,-1.64,-1.49,-1.53,-1.4,32.5,22.9,0,3,4,530,531
2015-05,71,113.4,-42.4,-0.12,0.05,-0.28,-0.34,-1.58,-1.47,-1.38,-1.29,33.2,22.6,4,2,11,556,532
2015-06,4,112.2,-108.2,-0.89,-0.24,-0.9,-0.88,-1.29,-1.25,-1.36,-1.27,34,21.8,9,0,16,537,522
2015-07,31,120.2,-89.2,1.25,1.51,-0.03,0.24,-0.85,-0.82,-1.24,-1.17,34.6,21.7,17,0,14,562,550
2015-08,2,138.1,-136.1,-1.05,-0.31,0.12,0.41,-0.3,-0.26,-1.27,-1.2,36.1,21.1,30,0,28,577,612
2015-09,10,136,-126,-0.83,-0.66,-0.05,0.18,-0.98,-0.89,-1.37,-1.27,36.3,23,28,0,11,590,575
2015-10,35,146,-111,-0.87,-1.48,-1.44,-1.43,-0.96,-0.95,-1.76,-1.55,36.8,24,27,1,9,632,604
2015-11,43,124.8,-81.8,-1.69,-1.68,-2.13,-1.92,-1.86,-1.56,-2.01,-1.74,34.8,23.6,19,1,9,576,527
2015-12,86,112.8,-26.8,-1.91,-1.61,-2.35,-2.12,-2.35,-1.93,-2.17,-1.93,34.1,23.4,10,2,9,582,467
2016-01,257,94.1,162.9,0.03,0.12,-1.65,-1.51,-1.93,-1.79,-1.92,-1.68,31.4,22.9,0,9,3,532,416
2016-02,145,131.4,13.6,-1.62,-1.62,-1.94,-1.72,-2.61,-2.25,-2.04,-1.97,34,23,14,4,3,538,604
2016-03,203,111.2,91.8,-1.16,-1.17,-1.74,-1.67,-2.7,-2.09,-3,-2.35,32.7,23.4,2,6,2,560,503
2016-04,169,109.2,59.8,-0.36,-0.39,-1.7,-1.68,-2.19,-1.82,-2.38,-1.98,33.3,23.2,5,8,3,548,501
2016-05,71,115.9,-44.9,-0.12,-0.02,-0.92,-0.96,-1.75,-1.62,-2.23,-1.8,33.7,22.8,5,3,7,566,542
2016-06,16,114.9,-98.9,0.18,0.33,-0.37,-0.35,-1.44,-1.42,-2.14,-1.79,34.3,21.4,11,0,18,535,541
2016-07,4,132.5,-128.5,-0.49,-0.73,-0.34,-0.39,-1.62,-1.65,-2.25,-1.86,35.5,20.5,28,0,11,559,598
2016-08,3,142.6,-139.6,-0.77,-0.64,-0.51,-0.62,-1.03,-1.08,-2.24,-1.86,36.5,21.8,30,0,11,594,613
2016-09,110,132.2,-22.2,2.12,1.99,1.6,1.38,0.11,0.18,-1.88,-1.7,35.7,22.9,25,3,7,578,565
2016-10,52,129.8,-77.8,-0.26,-0.36,1.19,1.04,0.54,0.4,-1.79,-1.62,34.6,23.1,17,2,13,584,565
2016-11,98,117.6,-19.6,-0.41,-0.56,0.44,0.3,0.24,0.02,-1.5,-1.46,34.5,23.5,15,3,5,570,508
2016-12,209,106.3,102.7,0.35,0.32,-0.2,-0.31,0.33,0.18,-1.1,-1.19,32.4,22.6,2,8,4,542,474
2017-01,254,106.8,147.2,0,-0.05,-0.16,-0.24,0.24,0.19,-1.2,-1.3,31.9,22.3,0,8,1,530,493
2017-02,359,91.4,267.6,0.95,1.03,0.74,0.82,0.76,0.8,-0.29,-0.33,31.3,22.4,0,14,2,472,424
2017-03,364,113.1,250.9,0.46,0.41,0.74,0.78,0.43,0.34,0.35,0.3,32,22.7,0,14,3,538,531
2017-04,190,115.5,74.5,-0.13,-0.22,0.55,0.51,0.3,0.18,0.39,0.3,32.9,22.9,0,8,2,538,546
2017-05,74,118,-44,-0.05,0.01,0.1,0,0.38,0.33,0.39,0.22,33.9,22.8,6,3,6,568,553
2017-06,10,119.2,-109.2,-0.23,-0.31,-0.23,-0.3,0.33,0.26,0.36,0.2,34.2,20.7,10,0,17,524,573
2017-07,15,131,-116,0.5,0.33,-0.17,-0.33,0.42,0.37,0.4,0.25,34.5,19.8,19,1,27,530,619
2017-08,21,139.6,-118.6,1.1,1.01,0.45,0.1,0.12,0.02,0.46,0.32,35.9,21.1,27,1,9,572,631
2017-09,4,149.9,-145.9,-1.51,-1.63,-0.15,-0.64,-0.34,-0.56,0.11,-0.1,37.3,22.1,30,0,28,590,646
2017-10,26,137.7,-111.7,-1.28,-1.51,-1.3,-1.49,-1.02,-1.35,0.02,-0.21,36.1,23.9,28,0,9,621,562
2017-11,191,120.5,70.5,0.89,0.82,0,-0.53,0.07,-0.44,0.34,0.14,33.5,23,7,5,4,548,536
2017-12,226,110.8,115.2,0.59,0.51,0.48,0.29,0.38,0,0.42,0.23,32.1,23,6,8,6,543,498
2018-01,270,120.1,149.9,0.17,-0.02,0.73,0.58,0.32,-0.02,0.49,0.21,32.1,22.2,0,10,2,532,566
2018-02,286,91.2,194.8,0.24,0.2,0.46,0.37,0.32,0.04,0.24,-0.01,30.6,22.2,0,13,1,460,427
2018-03,298,114.1,183.9,-0.13,-0.25,0,-0.1,0.24,-0.01,-0.05,-0.37,31.9,22.7,0,11,2,536,537
2018-04,304,108.3,195.7,0.88,0.93,0.43,0.42,0.67,0.54,0.38,0.12,32,22.3,0,9,4,514,517
2018-05,57,117.1,-60.1,-0.45,-0.45,0.25,0.2,0.35,0.26,0.31,-0.02,33.5,21.8,2,0,8,547,556
2018-06,7,121.1,-114.1,-0.51,-0.69,0.45,0.48,0.21,0.1,0.29,-0.01,34.5,20.1,16,0,20,519,579
2018-07,4,128.2,-124.2,-0.49,-0.32,-0.88,-0.95,0.18,0.15,0.25,-0.04,35.2,20.3,25,0,20,551,587
2018-08,10,127.2,-117.2,0.25,1.09,-0.62,-0.26,0.15,0.16,0.22,-0.03,35.4,21,25,0,14,564,563
2018-09,41,127.6,-86.6,0.61,0.79,0.3,0.72,0.46,0.65,0.35,0.2,35.4,22.4,24,1,8,567,552
2018-10,23,130.8,-107.8,-1.44,-1.37,-0.61,-0.25,-1.16,-0.91,0.34,0.23,35.2,22.8,21,0,9,589,564
2018-11,250,114,136,1.5,1.49,0.99,0.99,0.75,0.76,0.53,0.48,33.7,22.9,13,9,3,550,507
2018-12,244,113.3,130.7,0.82,0.74,1.01,0.96,1.03,1.08,0.63,0.61,32,22.4,0,9,4,534,526
2019-01,244,114.3,129.7,-0.11,-0.26,1.06,1.02,0.76,0.8,0.55,0.53,31.8,22.8,0,10,3,537,533
2019-02,226,102.9,123.1,-0.45,-0.62,-0.03,-0.23,0.46,0.37,0.36,0.33,32,22.9,0,7,1,488,479
2019-03,379,108.8,270.2,0.59,0.58,-0.03,-0.14,0.56,0.4,0.68,0.64,31.5,23.1,0,14,1,536,510
2019-04,248,108.1,139.9,0.42,0.47,0.26,0.2,0.72,0.62,0.4,0.33,32.5,23.5,0,8,2,540,507
2019-05,87,113.9,-26.9,0.21,0.39,0.51,0.52,0.3,0.2,0.49,0.38,33.4,22.9,3,4,6,562,537
2019-06,10,117,-107,-0.23,-0.16,0.3,0.38,0.09,0.01,0.49,0.41,34.3,21.2,9,0,13,532,556
2019-07,46,116.6,-70.6,1.75,1.94,0.61,0.8,0.35,0.39,0.62,0.6,33.9,20.1,9,1,18,528,548
2019-08,33,129.3,-96.3,1.75,1.97,1.6,1.83,0.72,0.85,0.69,0.68,35.5,20.2,28,3,17,552,576
2019-09,18,126.2,-108.2,-0.31,0.08,1.24,1.59,0.58,0.87,0.64,0.63,35.9,22.7,27,1,17,580,535
2019-10,56,124.3,-68.3,-0.13,-0.06,0.16,0.49,0.47,0.83,0.75,0.78,34.6,23.5,19,2,4,590,532
2019-11,94,115.1,-21.1,-0.49,-0.59,-0.7,-0.66,-0.04,0.18,0.23,0.23,33.8,23.5,9,5,10,560,499
2019-12,184,115.8,68.2,-0.01,-0.23,-0.42,-0.54,-0.03,0.08,0.03,0.05,33.3,23.7,3,9,3,574,512
2020-01,380,106.7,273.3,1.19,1.23,0.54,0.47,0.48,0.57,0.53,0.59,31.7,23.3,0,13,2,542,489
2020-02,332,104.7,227.3,0.7,0.58,1.23,1.2,0.66,0.64,0.97,1.07,31.9,23.3,0,12,2,510,483
2020-03,613,108.4,504.6,2.21,2.14,2.53,2.38,1.82,1.89,1.84,1.87,31.7,23.2,1,18,3,540,506
2020-04,348,104.6,243.4,1.21,1.25,2.15,2.09,1.91,1.99,1.92,2.04,32.1,23,0,10,1,526,495
2020-05,45,112.5,-67.5,-0.78,-0.7,1.69,1.66,1.85,1.85,1.7,1.95,33.3,23.1,0,2,7,564,526
2020-06,4,113.2,-109.2,-0.89,-0.32,0.63,0.77,2.03,1.99,1.65,1.84,33.9,21.3,3,0,25,528,538
2020-07,36,126.4,-90.4,1.43,1.47,-0.47,-0.28,1.84,1.78,1.61,1.75,35.2,19.7,28,1,19,540,590
2020-08,15,137.2,-122.2,0.69,0.78,0.74,0.74,1.75,1.72,1.56,1.67,36.1,20.2,29,1,23,563,609
2020-09,4,136.6,-132.6,-1.51,-0.97,0.3,0.33,0.65,0.82,1.58,1.63,36.7,21.7,29,0,22,576,585
2020-10,68,133.8,-65.8,0.2,0.01,-0.28,-0.43,-0.64,-0.61,1.61,1.62,35.8,23.5,27,2,8,610,565
2020-11,219,107.1,111.9,1.19,1.27,0.76,0.69,0.85,0.81,1.92,1.93,32.6,23.3,3,5,5,538,476
2020-12,207,107.3,99.7,0.33,0.27,0.85,0.86,0.87,0.86,2.14,2.04,32.4,23.1,3,5,4,550,485
2021-01,179,108.2,70.8,-0.91,-0.93,0.17,0.17,0.03,0,1.61,1.65,31.9,22.6,1,6,3,534,502
2021-02,281,96,185.1,0.18,0.08,-0.39,-0.44,0.05,0.02,1.51,1.54,31.6,22.6,0,8,3,480,444
2021-03,303,110.7,192.3,-0.08,-0.17,-0.59,-0.63,0.05,-0.06,0.35,0.38,31.9,22.5,0,13,2,534,523
2021-04,169,108.1,60.9,-0.36,-0.38,-0.26,-0.32,-0.15,-0.24,-0.34,-0.39,32.8,22.9,2,4,3,536,505
2021-05,62,112.8,-50.8,-0.33,-0.17,-0.39,-0.43,-0.56,-0.61,-0.25,-0.37,33.5,21.9,8,1,8,550,534
2021-06,24,106.1,-82.1,0.59,1.02,-0.38,-0.24,-0.67,-0.66,-0.18,-0.25,34.3,21.2,12,1,5,532,495
2021-07,2,121,-119,-0.88,0.12,-0.4,0.02,-0.36,-0.29,-0.29,-0.34,35.4,20.6,27,0,26,557,552
2021-08,7,137.7,-130.7,-0.09,0.16,-0.04,0.46,-0.43,-0.34,-0.32,-0.37,36.5,20.6,30,0,30,576,612
2021-09,46,117.9,-71.9,0.76,1.16,0.3,0.85,-0.37,0.03,-0.18,-0.15,35.6,22.8,26,1,4,576,504
2021-10,180,118.4,61.6,2.28,2.12,2.14,2.2,1.29,1.67,0.21,0.33,34.2,23.1,17,7,7,578,523
2021-11,221,106.7,114.3,1.21,1.29,2.12,2.35,1.93,2.2,0.22,0.36,33.2,23,3,9,3,543,484
2021-12,344,92.2,251.8,1.95,2.15,2.38,2.38,2.41,2.61,0.71,0.96,31.9,23.5,1,11,2,549,411
2022-01,320,100.7,219.3,0.66,0.73,1.93,2.11,2.37,2.42,1.23,1.52,31.4,22.8,0,8,1,530,468
2022-02,175,93.7,81.3,-1.14,-1.04,0.85,1.08,1.81,2.04,0.91,1.23,31.8,22.8,0,4,2,483,438
2022-03,352,102,250,0.36,0.4,-0.04,0.04,1.54,1.87,1.11,1.45,31.6,22.8,0,11,2,534,480
2022-04,107,105.6,1.4,-1.18,-1.14,-0.94,-0.89,0.46,0.58,0.77,1.1,32.6,22.9,0,5,7,532,498
2022-05,45,109.3,-64.3,-0.78,-0.59,-0.56,-0.52,-0.01,0.1,0.68,0.99,33.5,22.2,3,1,7,552,508
2022-06,63,105.4,-42.4,1.83,1.86,-0.73,-0.54,-0.47,-0.36,0.79,1.1,33.5,21,3,2,15,518,501
2022-07,2,122.9,-120.9,-0.88,-0.03,0.04,0.45,-0.85,-0.69,0.79,1.08,34.8,20.1,21,0,29,541,566
2022-08,1,134.3,-133.3,-1.46,-0.06,1.05,1.37,-0.42,-0.23,0.77,1.07,35.7,20.1,28,0,30,554,605
2022-09,6,131.9,-125.9,-1.23,-0.66,-1.79,-0.62,-1.15,-0.82,0.67,0.92,36.8,21,28,0,15,566,565
2022-10,36,133.2,-97.2,-0.83,-1,-1.59,-1.13,-0.96,-0.56,0.19,0.35,36.4,23.7,27,2,14,621,551
2022-11,328,105.2,222.8,2.19,2.11,1.5,1.55,1.6,1.74,0.54,0.75,32.8,22.7,7,11,2,532,471
2022-12,228,105.5,122.5,0.61,0.62,1.5,1.53,1.22,1.34,0.16,0.36,32.3,22.7,1,7,3,542,484
2023-01,152,112.3,39.7,-1.3,-1.26,0.87,0.94,0.4,0.45,-0.51,-0.4,32.2,22.2,1,4,2,534,530
2023-02,214,100.3,113.7,-0.6,-0.71,-0.98,-1,0.09,0.06,-0.35,-0.2,32.4,22.2,0,8,3,485,472
2023-03,332,101.8,230.2,0.18,0.21,-1.04,-1.03,0.21,0.14,-0.47,-0.36,31.4,22.5,0,11,1,524,480
2023-04,152,108,44,-0.56,-0.59,-0.57,-0.6,0.04,-0.02,-0.23,-0.18,33.1,22.4,4,6,3,532,510
2023-05,63,110.1,-47.1,-0.3,-0.07,-0.32,-0.3,-0.81,-0.82,-0.14,-0.17,33.8,22.7,11,1,12,567,513
2023-06,0,116.2,-116.2,,-0.88,-0.73,-0.68,-1.18,-1.12,-0.36,-0.4,34.9,21.3,24,0,30,544,542
2023-07,2,122.4,-120.4,-0.88,0.01,-0.96,-0.63,-0.75,-0.69,-0.36,-0.39,35.6,20,30,0,21,553,554
2023-08,1,131.8,-130.8,-1.46,0.15,-2.47,-0.63,-0.53,-0.41,-0.36,-0.38,36.9,21.2,31,0,29,590,569
2023-09,11,136.5,-125.5,-0.75,-0.64,-1.37,-0.52,-1.1,-0.93,-0.36,-0.38,37.4,23.4,29,0,12,611,567
2023-10,79,135,-56,0.48,0.28,-0.19,-0.27,-0.91,-0.72,-0.2,-0.22,36.5,24.1,30,3,6,628,561
2023-11,77,119.9,-42.9,-0.82,-0.98,-0.72,-0.97,-1.13,-1.03,-1.11,-1.06,34.7,23.8,22,3,9,578,514
2023-12,126,117.4,8.6,-1.01,-1.14,-0.92,-1.14,-1.28,-1.27,-1.65,-1.52,33.7,23.5,12,4,4,577,518
2024-01,353,116.9,236.1,0.96,0.89,-0.19,-0.46,-0.27,-0.5,-0.86,-0.93,32.6,23.5,3,9,4,560,536
2024-02,238,100.2,137.8,-0.31,-0.46,-0.01,-0.24,-0.4,-0.67,-0.78,-0.84,31.7,23.1,2,10,3,504,466
2024-03,323,116.9,206.1,0.1,-0.03,0.37,0.24,-0.25,-0.57,-0.87,-0.98,33,23.5,3,6,1,564,544
2024-04,233,106,127,0.29,0.35,-0.04,-0.14,-0.18,-0.42,-0.43,-0.6,32.9,23.4,3,8,2,546,496
2024-05,30,122,-92,-1.31,-1.74,-0.11,-0.22,-0.16,-0.36,-0.52,-0.75,35,23.2,24,0,9,592,556
2024-06,0,122,-122,,-1.47,-0.31,-0.37,0.02,-0.15,-0.51,-0.74,36.1,21.9,30,0,30,570,549
2024-07,8,131.2,-123.2,-0.02,-0.23,-1.83,-1.84,-0.4,-0.55,-0.48,-0.74,35.7,20.6,29,0,23,562,594
2024-08,10,142.5,-132.5,0.25,0,-0.81,-0.94,-0.23,-0.39,-0.45,-0.75,37,20.9,30,0,16,587,623
2024-09,0,154.5,-154.5,,-2.09,-1.11,-1.55,-0.61,-0.94,-0.51,-0.85,38,22.8,30,0,30,612,648
2024-10,38,138,-100,-0.75,-1.09,-1.4,-1.68,-2.39,-2.23,-0.66,-0.97,35.9,24.2,23,1,9,622,577
2024-11,69,129.4,-60.4,-1,-1.29,-1.73,-1.89,-1.86,-1.87,-0.66,-1,35.3,24.3,23,1,4,594,547
2024-12,146,111.7,34.4,-0.64,-0.76,-1.22,-1.43,-1.56,-1.72,-0.65,-0.99,33,23.6,4,4,3,567,494
2025-01,376,106.9,269.1,1.15,1.2,0.07,-0.14,-0.33,-0.73,-0.61,-0.94,31.6,22.8,0,16,1,534,500
2025-02,290,96.9,193.1,0.28,0.18,0.67,0.66,-0.18,-0.52,-0.39,-0.72,32.1,22.9,0,8,1,490,450
2025-03,359,108.2,250.8,0.42,0.41,1.01,1.06,0.15,-0.09,-0.27,-0.6,32.7,23,1,12,3,552,497
2025-04,143,108,35,-0.67,-0.7,-0.05,-0.1,-0.05,-0.23,-0.58,-0.88,33.6,23.4,3,4,4,555,495
2025-05,33,115.1,-82.1,-1.19,-1.27,-0.38,-0.42,0,-0.06,-0.52,-0.83,34,22.7,8,1,9,570,533
2025-06,30,109.8,-79.8,0.84,1.09,-0.82,-0.75,0.25,0.26,-0.4,-0.67,34.2,21.8,9,1,15,540,511
2025-07,1,124.1,-123.1,-1.22,-0.22,-0.98,-0.66,-0.28,-0.25,-0.43,-0.66,35.7,20.5,29,0,30,562,559
2025-08,15,131.3,-116.3,0.69,1.14,0.45,0.81,-0.36,-0.27,-0.41,-0.61,35.8,21.5,26,0,18,578,577
2025-09,18,137.6,-119.6,-0.31,-0.38,-0.37,-0.02,-0.99,-0.83,-0.36,-0.49,36.8,23,29,1,18,597,580
2025-10,56,141,-85,-0.13,-0.59,-0.23,-0.44,-0.96,-0.86,-0.29,-0.43,35.7,23.4,26,1,6,606,607
2025-11,118,120.2,-2.2,-0.08,-0.26,-0.37,-0.77,-0.25,-0.39,-0.1,-0.2,34.3,23.6,14,4,3,570,521
2025-12,235,101,133.9,0.71,0.79,0.22,0.06,0.07,-0.05,0.2,0.21,31.5,23,0,9,4,534,455
