data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,8,150.2,-142.2,-0.35,-0.24,-0.7,-0.67,-0.11,0,-0.65,-0.3,32.5,20.3,3,0,21
2015-11,0,181.3,-181.3,,-2.09,-2.35,-1.86,-1.08,-1.1,-1,-0.86,35.7,22,22,0,30
2015-12,4,184.5,-180.5,-1.44,-1.62,-2.14,-1.92,-1.7,-1.74,-1.4,-1.49,35.4,22,22,0,26
2016-01,259,129.5,129.5,1.87,1.9,0.96,0.72,0.63,0.32,0.21,0,32.3,22.6,4,6,4
2016-02,13,147.1,-134.1,-0.65,-0.61,1.03,0.94,0.36,0,0.13,-0.11,33,21.8,2,0,11
2016-03,3,159.4,-156.4,-1.79,-1.27,0.86,0.88,0.05,-0.23,0.13,-0.08,34.7,22.4,22,0,20
2016-04,19,134.7,-115.7,-0.88,-1.28,-1.7,-1.51,-0.08,-0.45,-0.14,-0.35,33.7,21.5,9,1,13
2016-05,30,97.4,-67.4,-0.26,-0.42,-1.36,-1.54,0.19,-0.07,-0.33,-0.59,30.6,20.6,1,1,11
2016-06,17,81.5,-64.5,-1.31,-1.32,-1.33,-1.32,0.3,0.23,-0.68,-0.94,28.9,19.8,0,0,14
2016-07,12,93.1,-81.1,-1.26,-1.32,-1.41,-1.33,-2.22,-1.93,-0.77,-1.11,29,18.3,0,0,8
2016-08,22,114.1,-92.1,-0.27,-1.21,-1.55,-1.6,-1.78,-1.97,-0.84,-1.31,30.2,18.6,0,1,21
2016-09,14,125.1,-111.1,-0.03,-0.25,-0.95,-1.23,-1.45,-1.49,-0.77,-1.2,31.2,19.7,1,0,12
2016-10,29,161.7,-132.7,0.53,0.09,0.05,-0.57,-0.95,-1.2,-0.63,-1.15,33.7,21.5,6,1,17
2016-11,53,160.1,-107.1,0.25,0.02,0.21,-0.31,-0.73,-1.12,-0.3,-0.75,33.9,21.8,10,2,9
2016-12,29,160.3,-131.3,-0.25,-0.29,-0.01,-0.3,-0.43,-0.77,-0.09,-0.36,34.2,22.3,17,1,12
2017-01,1,182,-181,-1.62,-1.54,-0.81,-1.15,-0.71,-1.13,-1.89,-1.82,35.2,21.6,27,0,30
2017-02,17,149.3,-132.3,-0.49,-0.56,-1.28,-1.32,-0.88,-1.12,-1.53,-1.59,34.5,22.3,18,0,6
2017-03,30,151.5,-121.5,-0.37,-0.43,-1.06,-1.16,-0.99,-1.18,-1.37,-1.46,33.9,22.5,16,1,15
2017-04,48,117,-69,0.18,0.12,-0.58,-0.6,-1.08,-1.19,-1.22,-1.35,32,22.2,0,2,8
2017-05,44,95.8,-51.8,0.29,0.1,-0.18,-0.21,-1.2,-1.18,-1.25,-1.38,30.1,20.8,2,0,11
2017-06,40,78.8,-38.9,-0.15,-0.21,-0.01,-0.13,-1,-1.1,-1.24,-1.39,28.5,20,0,0,4
2017-07,60,77.2,-17.2,1.05,1.16,0.41,0.4,-0.37,-0.37,-0.84,-1.07,26.4,18,0,0,3
2017-08,9,100.3,-91.3,-1.59,-1.15,0.02,0.06,-0.2,-0.17,-0.96,-1.12,28.7,18.5,0,0,7
2017-09,49,101.6,-52.6,1.46,1.7,0.91,1.18,0.39,0.49,-0.71,-0.78,28.1,19.1,0,1,4
2017-10,11,151.8,-140.8,-0.16,-0.18,0.15,0.42,0.3,0.43,-0.85,-0.83,32.1,20.2,2,0,12
2017-11,37,146.5,-109.5,-0.13,-0.03,0.23,0.4,0.08,0.27,-1.07,-0.9,33.2,21.8,8,2,8
2017-12,45,157.7,-112.7,0.1,0.08,-0.23,-0.21,0.1,0.33,-0.76,-0.66,34.1,22.4,8,2,12
2018-01,11,171.8,-160.8,-0.67,-0.87,-0.67,-0.69,-0.55,-0.38,-0.68,-0.6,34.5,22.1,19,0,9
2018-02,50,139.5,-89.5,0.29,0.36,-0.38,-0.44,-0.29,-0.17,-0.34,-0.31,33.9,22.6,10,2,7
2018-03,105,144.7,-39.7,0.87,0.88,0.19,0.13,-0.14,-0.15,0.03,0.06,33.5,22.7,9,3,10
2018-04,29,110.1,-81.1,-0.43,-0.21,0.36,0.42,-0.23,-0.15,-0.08,0.03,30.6,21.3,0,0,11
2018-05,53,90.9,-37.9,0.59,0.54,0.54,0.64,-0.07,-0.05,-0.07,0.07,29,20.4,0,0,7
2018-06,39,77.2,-38.2,-0.19,-0.18,-0.19,-0.1,-0.08,-0.01,-0.11,0.07,27.8,19.4,0,1,3
2018-07,3,96,-93,-2.57,-1.8,-0.5,-0.61,-0.01,0.03,-0.47,-0.31,28.7,17.8,0,0,11
2018-08,45,114.3,-69.3,1.09,0.3,-0.49,-0.94,0.19,0.09,-0.24,-0.18,30.2,18.8,0,1,10
2018-09,8,139.1,-131.1,-0.52,-1.21,-0.66,-1.4,-0.48,-0.78,-0.52,-0.64,31.6,19.7,0,0,21
2018-10,19,155.4,-136.4,0.21,-0.03,0.22,-0.59,-0.29,-0.76,-0.47,-0.62,32.9,21.3,6,1,20
2018-11,24,150.4,-126.4,-0.53,-0.43,-0.73,-0.97,-0.87,-1.17,-0.63,-0.77,32.8,21.8,1,1,25
2018-12,88,148.9,-60.9,0.75,0.83,0.21,0.18,-0.13,-0.42,-0.24,-0.36,32.3,21.4,3,4,20
2019-01,12,169.4,-157.4,-0.63,-0.78,-0.27,-0.26,-0.22,-0.49,-0.23,-0.42,34.7,21.5,21,0,8
2019-02,24,156.1,-132.1,-0.27,-0.55,-0.17,-0.31,-0.55,-0.73,-0.26,-0.51,35.7,23.3,25,0,6
2019-03,130,150.3,-20.3,1.13,1.09,0.19,-0.01,0.12,-0.03,-0.15,-0.41,34.4,22.9,18,4,13
2019-04,35,126,-91,-0.22,-0.5,0.4,0.15,0.03,-0.12,-0.13,-0.45,32.5,22.5,1,0,9
2019-05,17,109,-92,-0.98,-1.24,0.49,0.23,0.03,-0.26,-0.39,-0.77,31.7,21.6,0,0,9
2019-06,48,77.5,-29.5,0.14,0.14,-0.57,-0.86,-0.24,-0.54,-0.4,-0.81,28.1,19.7,0,0,5
2019-07,48,81.8,-33.8,0.65,0.63,-0.13,-0.38,0.19,-0.11,-0.1,-0.48,27.4,18.7,0,1,5
2019-08,47,101,-54,1.18,1.07,0.68,0.6,0.6,0.4,-0.1,-0.4,28.5,18.1,0,0,8
2019-09,37,122.1,-85.1,1.06,0.81,1.19,0.99,0.19,-0.15,0.08,-0.16,30.5,19.6,0,2,8
2019-10,5,157,-152,-0.6,-0.62,0.6,0.31,0.17,-0.13,-0.01,-0.25,33.3,20.4,10,0,19
2019-11,34,170.8,-136.8,-0.21,-0.7,-0.16,-0.66,0.24,-0.14,0.04,-0.33,34.7,21.7,23,2,23
2019-12,14,178,-164,-0.75,-1.1,-0.86,-1.25,-0.15,-0.5,-0.38,-0.82,35.1,21.9,23,1,15
2020-01,129,148.2,-19.2,1.06,1.19,0.27,-0.01,0.36,0.06,0.27,-0.18,34,21.9,13,6,8
2020-02,80,137.4,-57.4,0.72,0.8,0.67,0.6,0.43,0.17,0.54,0.19,33.8,23,9,1,9
2020-03,121,126.3,-5.3,1.04,1.23,1.13,1.2,0.64,0.52,0.51,0.27,32.4,22.8,6,5,5
2020-04,90,94.3,-4.3,1.1,1.38,1.15,1.29,0.94,0.92,0.76,0.64,30.5,22.4,1,2,4
2020-05,70,68.9,1.1,1.07,1.53,1.33,1.58,1.26,1.35,1.04,1.01,28.4,21.2,0,2,4
2020-06,63,62.5,0.5,0.61,1,1.21,1.69,1.48,1.61,1.2,1.18,27.8,19.6,0,1,3
2020-07,58,74.8,-16.8,0.98,1.17,1.11,1.56,1.44,1.66,1.23,1.24,27.1,18.2,0,0,6
2020-08,33,88.2,-55.2,0.46,1.02,0.87,1.28,1.36,1.69,1.18,1.26,27.7,18,0,1,7
2020-09,30,113,-83,0.8,0.89,0.97,1.27,1.28,1.79,1.16,1.28,29.7,18.8,0,0,8
2020-10,29,144.9,-115.9,0.53,0.58,0.66,0.91,1.05,1.48,1.28,1.39,34.1,20.7,10,1,18
2020-11,105,118,-13,1.1,1.38,1.18,1.45,1.26,1.61,1.73,1.79,31.7,21,3,4,7
2020-12,1,162.3,-161.3,-2.04,-1.02,0.25,0.47,0.49,0.83,1.38,1.6,34.5,20.6,18,0,26
2021-01,5,143.5,-138.5,-1.03,-0.32,-0.43,0.06,-0.15,0.36,0.83,1.3,34,21.2,13,0,15
2021-02,76,139.2,-63.2,0.67,0.73,-0.68,-0.43,0.06,0.41,0.77,1.2,35.2,21.6,23,4,7
2021-03,9,153,-144,-1.2,-0.95,-0.49,-0.3,-0.4,-0.04,0.31,0.74,34.7,20.5,18,0,20
2021-04,91,107.2,-16.2,1.12,1.2,0.29,0.32,-0.16,0.19,0.32,0.74,32.1,21.6,4,4,8
2021-05,21,88.2,-67.2,-0.73,-0.41,-0.2,-0.03,-0.84,-0.51,0.06,0.5,29.2,18.8,0,0,20
2021-06,12,74.8,-62.8,-1.72,-1.24,-0.14,0.06,-0.68,-0.32,-0.29,0.24,29.2,18.1,0,0,11
2021-07,43,74.6,-31.6,0.47,0.7,-0.94,-0.48,-0.25,-0.01,-0.38,0.19,27.1,18.2,0,0,5
2021-08,18,95.4,-77.4,-0.6,-0.2,-0.86,-0.4,-0.58,-0.25,-0.49,0.1,28.6,17,0,0,14
2021-09,4,122.3,-118.3,-1.03,-0.59,-0.38,-0.04,-0.32,-0.03,-0.68,-0.11,32.2,18.6,1,0,14
2021-10,28,153.3,-125.3,0.51,0.32,-0.37,-0.27,-0.92,-0.51,-0.69,-0.16,34,21.5,8,1,21
2021-11,229,124,105,2.38,2.17,2.19,2.04,1.4,1.43,0.12,0.47,31.9,21.7,1,6,6
2021-12,115,125.1,-10.1,1.06,1.3,1.93,1.85,1.73,1.66,0.69,1,31.5,22,0,5,10
2022-01,41,132.7,-91.7,0.1,0.48,1.72,1.8,1.44,1.57,0.84,1.12,32.2,21,0,0,7
2022-02,23,141.3,-118.3,-0.3,-0.2,0.34,0.73,1.26,1.41,0.58,0.86,34.5,22.1,15,0,13
2022-03,67,131.4,-64.4,0.36,0.57,-0.09,0.24,1.26,1.42,0.83,1.12,32.9,21.8,2,2,7
2022-04,61,120.6,-59.6,0.51,0.35,0.06,0.16,1.28,1.44,0.73,1.02,32.4,21.2,10,1,15
2022-05,42,94.7,-52.7,0.22,0.07,0.37,0.48,0.33,0.68,0.86,1.12,30.1,20.5,1,1,8
2022-06,18,80.3,-62.3,-1.25,-1.22,-0.19,-0.34,-0.35,-0.03,0.96,1.19,28,19.1,0,0,15
2022-07,41,84.5,-43.5,0.39,0.26,-0.37,-0.43,-0.25,-0.13,0.93,1.16,27.9,18.5,0,1,3
2022-08,44,96.2,-52.1,1.04,1.14,-0.11,-0.14,0.18,0.29,1.08,1.26,28.2,17.7,0,2,6
2022-09,21,118.3,-97.3,0.39,0.36,0.66,0.64,0.13,0.03,1.17,1.35,30.2,18.6,1,0,10
2022-10,1,150,-149,-1.29,-0.5,0.07,0.17,-0.29,-0.24,1.04,1.27,33.1,20.4,7,0,25
2022-11,86,119.8,-33.8,0.83,1.17,0.41,0.7,0.14,0.39,0.27,0.77,31.3,21.5,0,2,8
2022-12,95,135.4,-40.4,0.84,1.04,0.69,0.96,0.75,0.99,0.13,0.58,32,21.5,1,4,8
2023-01,58,148.9,-90.9,0.35,0.49,0.79,1.12,0.65,0.96,0.21,0.49,33.3,21.9,7,1,11
2023-02,49,133.4,-84.4,0.27,0.44,0.52,0.76,0.51,0.83,0.37,0.6,33.9,21.9,9,2,6
2023-03,74,127.8,-53.8,0.47,0.71,0.29,0.53,0.53,0.89,0.4,0.65,32.1,21.7,7,2,10
2023-04,32,118.2,-86.2,-0.32,-0.36,0.1,0.31,0.54,0.91,0.27,0.59,32.1,21.9,2,0,8
2023-05,70,88.3,-18.3,1.07,1.08,0.43,0.65,0.53,0.8,0.41,0.75,29.6,21.5,0,1,7
2023-06,37,72.1,-35.1,-0.27,-0.07,0.1,0.15,0.16,0.46,0.53,0.9,27.3,19.8,0,0,4
2023-07,7,93.2,-86.2,-1.82,-1.53,-0.11,-0.11,-0.09,0.15,0.34,0.75,28.9,18.5,0,0,18
2023-08,30,105.4,-75.4,0.28,-0.08,-0.83,-0.87,-0.03,0.13,0.26,0.68,30,19.5,1,0,12
2023-09,12,126.6,-114.6,-0.17,-0.41,-0.91,-1.07,-0.33,-0.45,0.21,0.61,32,20.3,4,0,10
2023-10,2,168.9,-166.9,-1.02,-1.3,-0.56,-1.01,-0.42,-0.66,0.22,0.52,34.5,21.5,14,0,16
2023-11,4,165.7,-161.7,-1.79,-1.43,-1.96,-1.69,-1.71,-1.59,-0.34,-0.15,35.2,22.4,24,0,16
2023-12,41,166.9,-125.9,0.02,-0.17,-0.98,-1.27,-1.27,-1.5,-0.59,-0.55,34.4,22.6,17,2,19
2024-01,77,150.7,-73.7,0.58,0.7,-0.29,-0.44,-0.51,-0.8,-0.47,-0.52,34.3,23.4,16,2,8
2024-02,145,125.6,19.4,1.37,1.45,0.95,0.97,0.31,0.11,0.13,0.01,32.3,23,2,4,5
2024-03,45,146.7,-101.7,-0.02,-0.03,0.81,0.9,0.23,0.11,0,-0.16,34.2,23.7,14,3,11
2024-04,67,105.6,-38.6,0.64,0.81,0.92,1.01,0.45,0.49,0.16,0.06,31.7,23.4,2,2,3
2024-05,58,91.4,-33.4,0.74,0.67,0.37,0.51,0.86,0.9,0.08,-0.03,29.3,21.3,0,2,7
2024-06,44,82.2,-38.2,0,-0.18,0.54,0.54,0.88,0.97,0.1,-0.06,28.2,19.7,0,1,5
2024-07,9,90.1,-81.1,-1.57,-1.32,-0.17,-0.33,0.69,0.75,0.11,-0.01,28.2,18.5,0,0,14
2024-08,43,104.9,-61.9,0.99,0.7,-0.27,-0.58,0.12,0.13,0.19,0.08,29.5,18.2,0,2,9
2024-09,17,130.3,-113.3,0.16,-0.35,-0.26,-0.65,0.26,0.04,0.22,0.07,31.4,18.4,0,1,15
2024-10,7,155.5,-148.5,-0.42,-0.48,0.1,-0.32,-0.14,-0.45,0.24,0.16,33.7,20.9,9,0,14
2024-11,17,144.7,-127.7,-0.81,-0.46,-1.02,-0.9,-0.88,-0.94,0.33,0.34,33.7,21.4,10,0,11
2024-12,0,173.2,-173.2,,-1.38,-1.6,-1.21,-1.32,-1.26,0.07,0.11,35.4,22,28,0,31
2025-01,87,143.8,-56.8,0.68,0.88,-0.52,-0.4,-0.46,-0.49,0.12,0.08,33.6,22.5,10,5,14
2025-02,11,134.1,-123.1,-0.75,-0.31,-0.47,-0.34,-0.92,-0.72,-0.5,-0.49,33.3,21.7,4,0,11
2025-03,21,149.8,-128.8,-0.64,-0.59,-0.19,0,-1.16,-0.84,-0.66,-0.58,33.8,21.7,16,1,20
2025-04,24,130.3,-106.3,-0.64,-0.97,-1.21,-0.97,-1.26,-1,-0.97,-0.9,34,21.9,14,0,8
2025-05,84,83.4,0.6,1.42,1.52,-0.1,-0.12,-0.62,-0.49,-0.9,-0.82,28.5,21.1,0,2,5
2025-06,66,73.9,-7.9,0.7,0.8,0.61,0.49,-0.04,0.15,-0.87,-0.75,27.7,19.8,0,2,4
2025-07,26,81.5,-55.5,-0.3,-0.23,0.9,1.02,-0.44,-0.29,-0.73,-0.61,27.5,18.5,0,0,5
2025-08,28,101.4,-73.4,0.15,0.05,0.24,0.25,-0.03,-0.01,-0.86,-0.69,28.8,18.3,0,1,8
2025-09,4,113.2,-109.2,-1.03,-0.16,-0.6,-0.27,0.19,0.19,-0.97,-0.68,30.1,19.1,0,0,11
2025-10,24,131.9,-107.9,0.38,0.77,-0.19,0.32,0.52,0.8,-0.85,-0.45,32,20,1,0,14
2025-11,60,146.1,-86.1,0.39,0.43,0.07,0.4,0.1,0.37,-0.6,-0.23,34.1,21.2,15,1,11
2025-12,10,156.8,-146.8,-0.96,-0.64,-0.21,0.02,-0.51,-0.1,-0.41,-0.03,34.4,21.5,13,0,25
