data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,38,154,-116,-2.44,-1.85,-0.88,-1.04,-0.84,-0.83,0.78,0.82,31.7,20.2,4,1,8,494,728
2014-01,140,151.1,-11.1,-0.6,-0.85,-1.72,-1.86,-1.16,-1.24,0.67,0.69,32,20.6,2,5,5,506,729
2014-02,167,130.1,36.9,0.3,0.01,-1.39,-1.53,-0.83,-1.04,0.55,0.54,32.6,21,11,4,7,471,587
2014-03,153,110.9,42.1,0.55,0.64,-0.08,-0.42,-0.7,-0.92,0.61,0.5,29.9,20,0,5,5,464,541
2014-04,76,90.3,-14.3,0.01,-0.03,0.33,0.31,-1.12,-1.25,-0.06,-0.11,28.1,18.4,0,1,8,398,485
2014-05,107,68,39,0.44,0.51,0.38,0.52,-0.74,-0.93,-0.15,-0.15,25,15.4,0,2,21,316,399
2014-06,17,56.4,-39.4,-1.15,-0.86,-0.31,-0.2,-0.38,-0.52,-0.77,-0.81,24.4,14.6,0,0,11,286,351
2014-07,63,66.7,-3.7,0.49,0.61,-0.12,-0.1,0.06,0.01,-0.8,-0.88,24.1,12.9,0,3,7,264,414
2014-08,24,93.8,-69.8,-0.29,-0.3,-0.73,-0.7,-0.18,-0.06,-0.75,-0.83,27.5,14,0,1,12,333,528
2014-09,211,102.8,108.2,1.49,1.47,1.03,1.01,0.46,0.51,-0.23,-0.32,28.3,16.6,0,7,11,372,505
2014-10,38,150.7,-112.7,-1.91,-1.69,0.11,-0.19,-0.12,-0.25,-0.85,-1,31.3,17.8,9,2,16,452,715
2014-11,122,131.3,-9.3,0,0.11,0.17,0.05,-0.3,-0.32,-0.74,-0.88,30.4,19.1,0,7,9,442,616
2014-12,155,134.5,20.5,0.06,0.01,-0.9,-1.05,0.03,0.04,-0.3,-0.42,30.4,20.2,0,5,5,474,643
2015-01,122,156.3,-34.3,-0.88,-1.19,-0.58,-0.66,-0.43,-0.63,-0.34,-0.45,33,21.2,9,3,8,530,737
2015-02,188,109.1,78.9,0.54,0.54,-0.28,-0.44,-0.14,-0.18,-0.27,-0.27,30.3,20.4,0,7,3,430,537
2015-03,186,108.3,77.7,0.98,1.09,0.22,0.03,-0.49,-0.58,-0.13,-0.2,29.6,19.7,0,6,4,454,546
2015-04,53,94.2,-41.2,-0.53,-0.59,0.57,0.69,-0.1,-0.08,-0.22,-0.27,28.8,18.3,0,2,9,406,499
2015-05,108,64.5,43.5,0.45,0.57,0.47,0.62,0.06,0.02,-0.19,-0.18,25,15.7,0,4,8,321,369
2015-06,8,63.4,-55.4,-1.66,-1.28,-0.62,-0.59,-0.34,-0.42,-0.21,-0.22,25.2,14.2,0,0,12,291,393
2015-07,211,56.8,154.2,1.98,1.98,0.97,1.06,1.02,1.13,0.35,0.28,23.6,14.5,0,6,11,281,334
2015-08,33,97.1,-64.1,-0.04,-0.15,0.95,0.99,0.89,0.97,0.4,0.4,28.5,14.9,0,1,18,362,531
2015-09,169,102.9,66.1,1.12,1.08,1.74,1.67,0.95,0.97,0.24,0.22,29.2,17.4,10,5,14,399,503
2015-10,231,121.9,109.1,1.31,1.34,1.41,1.34,1.55,1.49,0.95,0.95,29.9,18.9,6,8,9,447,582
2015-11,398,105.4,292.6,2.63,2.32,3.06,2.44,2.62,2.11,1.85,1.71,28.7,20.2,0,13,4,433,504
2015-12,232,115.5,116.5,1,1.2,2.68,2.25,3.09,2.36,2.22,2.03,29.7,21.2,0,10,4,478,552
2016-01,264,136.9,127.1,0.87,0.84,2.44,2.13,2.56,2.18,2.43,2.14,30.7,20.9,0,7,12,489,649
2016-02,218,107.3,110.7,0.86,0.9,1.52,1.58,3.02,2.2,2.72,2.19,31.1,21.3,1,9,2,470,506
2016-03,113,120.5,-7.5,-0.06,-0.15,0.98,0.95,2.8,2.26,2.61,2.3,30.5,19.5,0,5,12,464,606
2016-04,54,109.8,-55.8,-0.5,-0.89,0.24,0.17,2.31,2.07,2.57,2.16,31.4,19.4,1,2,14,462,551
2016-05,194,57.7,136.3,1.34,1.47,0.58,0.56,1.44,1.46,2.67,2.16,23.4,14.6,0,8,7,279,342
2016-06,117,53.7,63.3,0.76,0.92,0.96,1.01,1.32,1.29,2.84,2.24,22.5,11.5,0,4,23,210,359
2016-07,23,71.5,-48.5,-0.36,-0.42,1.01,1.12,0.83,0.82,2.38,2.17,25.8,12.2,0,1,14,279,442
2016-08,116,85.9,30.1,1.24,1.39,0.99,1.07,1,0.99,2.79,2.24,27,12.6,0,3,8,304,486
2016-09,42,111.1,-69.1,-0.68,-0.73,0.1,0.04,0.75,0.72,2.31,2.01,27.2,13.9,0,2,12,316,583
2016-10,92,129.2,-37.2,-0.55,-0.69,-0.12,-0.21,0.64,0.68,1.89,1.73,28.8,17.1,5,3,8,402,630
2016-11,57,139.9,-83,-1.21,-1.24,-1.81,-1.7,-0.49,-0.45,0.7,0.73,30.2,18.3,1,1,13,428,678
2016-12,184,135.9,48.1,0.44,0.39,-0.73,-0.75,-0.6,-0.57,0.54,0.49,30.5,20.1,1,7,6,474,644
2017-01,209,123.3,85.7,0.29,0.42,-0.18,-0.08,-0.27,-0.22,0.29,0.32,30.5,20.8,0,7,4,485,594
2017-02,134,128.2,5.8,-0.13,-0.4,0.22,0.14,-0.85,-0.83,-0.02,-0.01,32.1,20.9,2,4,7,462,612
2017-03,192,119,73,1.06,1.04,0.53,0.4,-0.14,-0.13,0.32,0.24,30.3,19.8,0,5,8,466,577
2017-04,59,95.2,-36.2,-0.37,-0.48,0.24,0.13,-0.04,-0.07,0.34,0.35,28,17.5,0,3,6,382,487
2017-05,244,67.7,176.3,1.74,1.72,1.5,1.43,1.18,1.13,0.52,0.53,25.5,16.8,0,6,9,346,382
2017-06,153,58.8,94.2,1.13,1.22,1.5,1.45,1.47,1.41,0.62,0.62,24,13.6,0,5,9,264,365
2017-07,0,77.2,-77.2,,-1.51,1.4,1.36,1.16,1.02,0.55,0.47,24.4,13,0,0,31,270,446
2017-08,86,89,-3,0.88,1.01,0.84,0.81,1.65,1.51,0.47,0.45,26.2,14.5,0,4,7,320,465
2017-09,5,137.1,-132.1,-2.38,-1.67,-0.97,-1.25,0.75,0.52,0.32,0.19,31.5,18,2,0,28,444,607
2017-10,258,116.9,141.1,1.58,1.67,0.77,0.54,1.48,1.28,0.93,0.78,29.3,17.6,6,8,8,418,551
2017-11,182,131.5,50.5,0.77,0.88,0.79,0.66,0.95,0.85,1.34,1.16,29.3,17.8,2,8,4,406,642
2017-12,161,129.7,31.4,0.14,0.17,1.26,1.33,0.48,0.48,1.33,1.16,30,20.3,0,7,15,470,609
2018-01,168,126.2,41.8,-0.21,-0.11,0.26,0.43,0.57,0.57,1.07,0.94,29.6,20.4,0,9,9,466,613
2018-02,112,117,-5,-0.45,-0.55,-0.48,-0.42,0.14,0.24,1.08,0.98,29.4,19,0,4,8,398,578
2018-03,168,112.8,55.2,0.76,0.81,-0.19,-0.23,0.88,1.01,1.05,0.94,31.3,21,2,4,3,502,538
2018-04,22,101.3,-79.3,-1.63,-1.36,-0.48,-0.49,-0.18,-0.07,0.89,0.81,29.4,18.2,0,1,26,413,519
2018-05,34,81.8,-47.8,-0.87,-1.16,-0.65,-0.75,-0.85,-0.82,0.06,0.02,27.2,15.1,0,2,15,346,458
2018-06,24,57.4,-33.4,-0.88,-0.71,-1.84,-1.82,-1.29,-1.23,-0.44,-0.47,25.5,15,0,1,16,308,324
2018-07,5,79.8,-74.8,-1.28,-1.4,-1.76,-1.66,-1.5,-1.41,-0.43,-0.54,27.9,14,0,0,20,339,446
2018-08,185,79.6,105.4,1.89,1.97,0.6,0.66,-0.19,-0.27,-0.04,-0.05,24.4,13.1,0,4,11,272,451
2018-09,115,104.3,10.7,0.54,0.43,1.08,1.06,-0.31,-0.4,0.39,0.48,27.9,16.1,1,4,10,360,522
2018-10,195,116.2,78.8,0.92,0.98,1.83,1.83,0.49,0.48,0.15,0.23,28.7,18.2,0,7,4,418,568
2018-11,104,134.7,-30.7,-0.27,-0.23,0.53,0.65,0.64,0.77,-0.17,-0.1,30,18.5,2,3,10,427,624
2018-12,113,157.4,-44.4,-0.6,-0.91,-0.06,-0.05,0.62,0.65,-0.42,-0.46,32.6,20.2,10,5,6,508,746
2019-01,112,153.2,-41.2,-1.05,-1.29,-1.19,-1.43,0.39,0.32,-0.61,-0.72,33.3,21.6,6,4,4,542,718
2019-02,142,115.5,26.5,-0.02,-0.13,-1.17,-1.33,-0.46,-0.51,-0.52,-0.61,31.4,20.4,7,4,3,445,539
2019-03,145,120.8,24.2,0.44,0.37,-0.63,-0.87,-0.49,-0.63,-0.64,-0.79,30.9,20.2,0,4,10,481,599
2019-04,62,89.8,-27.8,-0.3,-0.31,-0.06,-0.03,-1.08,-1.2,-0.44,-0.55,29.7,19.1,0,3,10,431,465
2019-05,73,71,2,-0.05,-0.08,-0.1,-0.07,-0.97,-1.12,-0.24,-0.28,26.8,16.9,0,3,10,367,391
2019-06,48,64.4,-16.4,-0.26,-0.32,-0.48,-0.48,-0.9,-1.03,-0.13,-0.19,26.2,14.9,0,2,10,316,389
2019-07,61,71.2,-10.2,0.46,0.49,-0.17,-0.3,-0.27,-0.37,0.08,-0.03,25.3,12.6,0,2,15,279,423
2019-08,3,102.3,-99.3,-1.51,-1.24,-0.6,-0.89,-0.55,-0.67,-0.7,-0.84,27.9,13.8,1,0,17,337,516
2019-09,61,116.6,-55.6,-0.27,-0.52,-0.5,-0.75,-0.92,-1.02,-0.9,-1.07,30,17.4,9,2,14,411,529
2019-10,48,158.8,-110.8,-1.58,-1.67,-1.92,-1.91,-1.4,-1.62,-1.61,-1.77,33.4,19,15,1,5,502,674
2019-11,133,150.8,-17.8,0.16,-0.02,-1.15,-1.64,-1.2,-1.78,-1.45,-1.68,31.5,19.4,5,4,5,463,677
2019-12,106,133.2,-27.2,-0.72,-0.67,-1.17,-1.61,-1.34,-1.78,-1.62,-1.71,29.7,19.8,0,3,8,458,632
2020-01,122,133.8,-11.8,-0.88,-0.86,-0.9,-0.94,-1.73,-1.87,-1.42,-1.52,30.6,20.5,0,4,5,483,640
2020-02,149,115.6,33.4,0.07,-0.03,-1.07,-0.96,-1.51,-1.85,-1.49,-1.64,29.7,20,2,4,4,431,561
2020-03,43,142.2,-99.2,-1.66,-1.79,-1.51,-1.45,-1.94,-2.19,-2.1,-1.98,31.5,18.8,5,1,14,470,675
2020-04,35,109.6,-74.6,-1.08,-1.27,-1.26,-1.47,-1.74,-1.77,-2.2,-2.21,29.7,16.2,1,2,15,388,593
2020-05,65,76.6,-11.6,-0.19,-0.34,-1.64,-1.9,-1.89,-1.74,-2.1,-2.39,26.1,13.2,0,1,13,298,451
2020-06,131,59.1,71.9,0.91,1.01,-0.03,-0.2,-1.16,-1.36,-1.58,-1.94,25.5,15.3,0,2,8,312,337
2020-07,5,70.2,-65.2,-1.28,-1,0.01,-0.11,-1,-1.2,-1.9,-1.95,26.4,12.4,0,0,27,291,405
2020-08,141,83,58,1.5,1.64,1.16,1.22,-0.33,-0.62,-1.33,-1.66,25.9,13.3,0,5,12,298,442
2020-09,17,130.6,-113.6,-1.5,-1.4,-0.08,-0.28,-0.24,-0.51,-1.47,-1.76,32.1,17.4,8,0,20,442,587
2020-10,187,145.1,41.9,0.83,0.48,0.74,0.37,0.42,0.13,-0.85,-1.14,32,18.6,8,5,6,474,634
2020-11,130,159.6,-29.6,0.12,-0.22,-0.18,-0.79,0.54,0.28,-0.85,-1.17,32.3,18.3,8,5,8,460,746
2020-12,197,136.6,60.4,0.6,0.55,0.69,0.49,0.4,0.15,-0.52,-0.93,30.9,20.4,0,8,3,485,653
2021-01,279,120.5,158.5,1.02,1.11,0.88,0.83,1.01,0.77,0.14,-0.2,30.4,21.4,0,14,4,492,574
2021-02,55,126.9,-71.9,-1.58,-1.39,0.25,0.2,0.03,-0.22,-0.23,-0.61,31,19.6,1,2,8,428,629
2021-03,128,119.3,8.7,0.19,0.13,-0.06,-0.2,0.48,0.3,0.14,-0.23,31.7,20.5,2,5,6,498,578
2021-04,5,109.4,-104.4,-3.03,-1.82,-1.74,-1.7,-0.3,-0.51,0.01,-0.31,29.9,16.6,0,0,17,398,587
2021-05,104,82.9,21.1,0.4,0.25,-0.51,-0.77,-0.2,-0.4,0.17,-0.11,28.3,15,0,2,9,361,457
2021-06,40,59.2,-19.2,-0.43,-0.38,-0.84,-1.13,-0.7,-0.88,-0.17,-0.45,24.4,13.5,0,2,10,269,370
2021-07,14,77.4,-63.4,-0.7,-0.93,-0.41,-0.67,-1.66,-1.62,-0.14,-0.53,25.9,10.2,0,0,15,251,463
2021-08,20,103.2,-83.2,-0.42,-0.69,-1.26,-1.5,-1.25,-1.51,-0.68,-1.14,29.9,15.4,5,1,27,392,499
2021-09,50,124.9,-74.9,-0.49,-0.81,-1.08,-1.35,-1.63,-1.81,-0.5,-0.91,33.4,18.7,13,2,8,481,540
2021-10,184,111,73,0.79,0.9,-0.08,-0.29,-0.45,-0.7,-0.53,-0.78,28.4,17.5,1,4,4,402,502
2021-11,69,152.7,-83.7,-0.93,-1.26,-0.48,-0.63,-1.01,-1.28,-0.79,-0.99,32.5,19.9,7,2,7,486,710
2021-12,68,157,-89,-1.53,-1.51,-0.84,-1.03,-1.4,-1.78,-1.51,-1.62,32.2,20.3,4,2,6,502,742
2022-01,232,127.5,104.5,0.55,0.62,-0.83,-1.03,-0.72,-0.94,-1.58,-1.72,31.3,21.3,5,4,6,504,585
2022-02,66,132.4,-66.4,-1.31,-1.33,-1.18,-1.28,-1.17,-1.45,-1.65,-1.89,32.8,21.6,7,2,4,480,617
2022-03,235,111.3,123.7,1.54,1.56,0.52,0.37,-0.22,-0.32,-1.16,-1.38,31.3,21.5,2,8,3,508,519
2022-04,116,96.7,19.4,0.74,0.62,0.49,0.4,-0.35,-0.59,-0.61,-0.9,29.4,18.7,0,3,5,422,497
2022-05,51,70.8,-19.8,-0.46,-0.51,0.88,0.92,-0.2,-0.4,-0.79,-1.02,24.5,13.8,0,2,14,284,434
2022-06,79,57.8,21.2,0.27,0.37,0.1,0.13,0.35,0.27,-0.59,-0.8,24,13.8,0,3,9,267,380
2022-07,4,81.1,-77.1,-1.39,-1.5,-0.68,-0.82,-0.14,-0.36,-0.64,-0.9,27.1,15.4,0,0,16,348,453
2022-08,83,84.1,-1.1,0.84,1.04,0.1,0.06,0.7,0.69,-0.41,-0.58,25.4,13.8,0,4,9,296,459
2022-09,187,84.7,102.3,1.28,1.42,0.86,0.94,0.59,0.66,0.16,0.16,24.5,14.7,1,8,4,288,432
2022-10,189,116.1,72.9,0.85,0.9,1.59,1.72,0.69,0.8,0.18,0.13,28.7,17.5,0,8,6,406,576
2022-11,68,142,-74,-0.95,-1.05,0.78,0.95,0.54,0.71,0.16,0.14,28.6,16.3,0,3,9,374,716
2022-12,166,132.8,33.2,0.21,0.19,0.03,0.18,0.51,0.7,0.55,0.58,29.8,19.6,0,7,4,456,655
2023-01,122,122.9,-0.9,-0.88,-0.7,-0.95,-0.81,0.35,0.58,0.09,0.18,29.4,19.8,0,4,7,453,606
2023-02,297,94.1,202.9,1.58,1.75,0.65,0.84,0.9,1.12,1,1.12,29.2,20.3,0,12,3,412,469
2023-03,194,115.8,78.2,1.08,1.1,1.11,1.35,0.81,1,0.89,1.01,31,20.5,0,4,3,487,580
2023-04,101,89.4,11.6,0.49,0.48,1.68,1.68,0.62,0.8,0.82,0.99,27.7,17.7,0,4,6,381,481
2023-05,41,77.3,-36.4,-0.68,-0.88,0.38,0.41,0.66,0.81,0.74,0.93,26.7,15.2,0,0,8,340,462
2023-06,91,61.1,29.9,0.44,0.5,-0.01,-0.02,0.72,0.86,0.75,0.92,24.8,13.6,0,3,14,275,388
2023-07,21,72.3,-51.3,-0.42,-0.51,-0.46,-0.63,0.97,1.01,0.83,0.99,25.4,14.2,0,1,14,303,422
2023-08,24,97.3,-73.3,-0.29,-0.4,-0.27,-0.44,0.06,-0.02,0.66,0.85,28.6,15.6,2,1,9,376,477
2023-09,41,123.9,-82.9,-0.7,-0.94,-1.05,-1.2,-0.83,-0.98,0.09,0.17,32.8,18.8,14,0,5,474,542
2023-10,185,115.8,69.2,0.81,0.85,-0.12,-0.31,-0.52,-0.69,0.07,0.13,30.8,19.5,8,8,6,470,513
2023-11,157,133.4,23.6,0.48,0.57,0.27,0.26,-0.01,-0.03,0.4,0.46,32.2,19.9,8,5,3,482,607
2023-12,110,166.2,-56.2,-0.65,-1.08,0.25,0.22,-0.44,-0.65,0.17,0.1,33.5,21,9,3,9,534,767
2024-01,108,148.3,-40.3,-1.12,-1.28,-0.78,-1.07,-0.71,-0.98,0.11,-0.03,32.5,20.5,10,4,4,512,673
2024-02,85,131.4,-46.4,-0.92,-1.08,-1.84,-1.84,-1.06,-1.42,-0.79,-1.04,32.9,21.3,9,2,5,497,604
2024-03,93,124.7,-31.6,-0.42,-0.58,-1.83,-1.69,-0.96,-1.23,-1.31,-1.46,32.4,21.4,8,3,5,522,578
2024-04,61,94,-33,-0.32,-0.42,-1.12,-1.21,-1.54,-1.7,-1.48,-1.64,30.7,20.3,1,2,12,465,465
2024-05,70,81.8,-11.8,-0.1,-0.34,-0.65,-0.79,-1.83,-1.87,-1.24,-1.56,28.9,17.5,0,3,13,410,425
2024-06,0,76.4,-76.4,,-1.94,-1.06,-1.35,-2.19,-2.09,-1.59,-1.93,28.9,15.8,0,0,30,370,419
2024-07,72,73.1,-1.1,0.62,0.65,-0.59,-0.96,-1.37,-1.49,-1.39,-1.62,26.5,14.3,0,2,13,322,401
2024-08,42,103.7,-61.7,0.17,-0.09,-0.57,-1.09,-1,-1.33,-1.4,-1.83,28.5,13.6,3,1,13,344,510
2024-09,34,129.3,-95.3,-0.89,-1.13,-0.24,-0.67,-1.18,-1.51,-1.37,-1.73,33.2,18.3,15,1,13,472,551
2024-10,89,141,-52,-0.61,-0.9,-1.1,-1.44,-1.28,-1.67,-1.86,-2.12,31.2,18.7,4,4,8,462,588
2024-11,212,139.2,72.8,1.09,1.1,-0.17,-0.52,-0.48,-0.98,-1.57,-1.89,30.5,19.8,4,6,6,454,631
2024-12,143,130.8,12.2,-0.12,-0.1,0.19,0.19,-0.1,-0.34,-1.55,-1.75,29.5,19.9,0,5,4,457,633
2025-01,110,149.9,-39.9,-1.09,-1.28,-0.07,-0.12,-0.68,-1,-1.38,-1.66,31.5,20.4,0,3,11,494,720
2025-02,100,128.7,-28.7,-0.65,-0.86,-1.31,-1.31,-1.05,-1.41,-1.42,-1.76,32.6,21.6,6,2,8,478,607
2025-03,58,135.9,-77.9,-1.22,-1.41,-2.05,-1.83,-1.13,-1.44,-1.65,-1.83,32.2,20.6,4,2,4,508,630
2025-04,61,90.4,-29.4,-0.32,-0.34,-1.35,-1.43,-1.03,-1.18,-1.61,-1.87,28.1,18.6,0,2,11,401,456
2025-05,36,79.6,-43.6,-0.81,-1.05,-1.47,-1.55,-1.98,-1.82,-1.67,-2.05,26.5,15.2,0,1,9,338,465
2025-06,87,56.1,30.9,0.38,0.51,-0.47,-0.48,-1.89,-1.85,-1.18,-1.53,23.9,13.7,0,3,5,264,345
2025-07,21,71.7,-50.7,-0.42,-0.49,-0.56,-0.69,-1.52,-1.48,-1.45,-1.63,24,11.4,0,1,25,238,455
2025-08,2,99,-97,-1.69,-1.16,-0.63,-0.76,-1.71,-1.7,-1.76,-2.04,27,12.8,0,0,12,306,535
2025-09,19,133.3,-114.3,-1.41,-1.41,-1.94,-1.8,-1.71,-1.68,-1.75,-1.95,30.8,15.6,4,1,21,396,591
2025-10,191,127,64,0.88,0.78,-0.52,-0.89,-0.87,-1.12,-1.28,-1.47,29.2,17.4,4,8,7,412,552
2025-11,194,133.5,60.5,0.9,0.98,0.45,0.27,-0.04,-0.18,-1.35,-1.48,29.1,17.5,1,6,3,400,661
2025-12,337,144.7,192.3,2,1.88,1.96,1.69,0.87,0.7,-0.55,-0.91,31.4,20.3,4,9,8,492,676
