data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,0,200.3,-200.3,,-1.38,-0.93,-0.75,0.39,0,-0.35,-0.52,36.7,23.2,29,0,30
2015-12,10,202.8,-192.8,-1.11,-1.68,-1.98,-1.52,-0.47,-0.76,-0.49,-0.72,35.7,23.6,23,0,18
2016-01,189,130,59,1.1,1.26,0.19,-0.1,0.12,-0.17,0.23,-0.02,31.6,22.5,6,6,4
2016-02,65,154,-89,-0.52,-0.82,0.01,-0.29,-0.32,-0.65,0.19,-0.13,32.9,21.6,2,1,9
2016-03,60,159.5,-99.5,-1.16,-1.26,-0.32,-0.48,-1.08,-1.3,-0.39,-0.64,33.9,23.2,11,2,6
2016-04,21,150.2,-129.2,-1.42,-1.49,-1.82,-1.66,-1.4,-1.51,-0.77,-1.03,33.3,22.7,3,0,7
2016-05,80,137,-57,1.05,0.63,-0.88,-1.14,-0.78,-1.11,-0.7,-1.04,32.7,21.9,3,1,8
2016-06,14,122.1,-108.1,-0.09,-0.4,-0.38,-0.79,-0.5,-0.79,-0.77,-1.11,30.9,20,0,0,16
2016-07,0,150.9,-150.9,,-1.51,0.53,-0.24,-1.26,-1.39,-1.11,-1.34,31.2,19.5,1,0,31
2016-08,0,173.3,-173.3,,-1.23,-0.79,-1.12,-1,-1.24,-1.1,-1.35,32.7,19.6,5,0,31
2016-09,4,181.7,-177.7,-0.03,0.02,-1.21,-1.23,-0.53,-0.98,-1.14,-1.35,34,21.6,12,0,22
2016-10,1,207.6,-206.6,-1.22,-0.79,-0.55,-0.89,0.26,-0.53,-1.11,-1.35,35.4,22.5,24,0,24
2016-11,3,190.2,-187.2,-1.58,-0.85,-1.15,-0.87,-1.37,-1.19,-1.02,-1.25,35.8,23.4,28,0,13
2016-12,55,171.5,-116.5,0.22,0.25,-0.4,-0.48,-0.67,-0.87,-0.69,-0.95,34.7,23.2,18,2,11
2017-01,55,165.9,-110.9,-0.54,-0.74,-1.02,-1.04,-1.08,-1.18,-1.64,-1.59,34.2,23,15,2,12
2017-02,92,134.2,-42.2,-0.04,-0.12,-0.71,-0.76,-1.08,-1.07,-1.33,-1.37,32.6,22.6,3,1,6
2017-03,52,142.1,-90.1,-1.34,-1.15,-1.52,-1.36,-1.76,-1.5,-1.66,-1.55,32.7,22.7,1,3,11
2017-04,55,134.2,-79.2,-0.5,-0.68,-1.21,-1.09,-1.69,-1.41,-1.49,-1.42,31.7,21.9,0,3,14
2017-05,19,126.3,-107.3,-0.69,-0.58,-1.25,-1.09,-1.49,-1.26,-1.86,-1.54,31.7,21.8,2,0,21
2017-06,38,103.1,-65.1,1.09,1.21,-0.42,-0.39,-1.34,-1.12,-1.67,-1.4,29.5,20.4,0,2,9
2017-07,16,111.3,-95.3,0.47,1.04,0.15,0.42,-0.99,-0.72,-1.54,-1.18,28,18.5,0,0,14
2017-08,1,146.2,-145.2,-0.69,1.09,0.78,1.24,-0.94,-0.59,-1.51,-1.06,31.5,19.4,0,0,28
2017-09,4,161.6,-157.6,-0.03,1.53,0.3,1.35,-0.36,0.07,-1.5,-0.97,31.4,20,0,0,19
2017-10,0,192.4,-192.4,,-0.05,-0.55,0.77,-0.1,0.6,-1.48,-0.9,34.5,21.5,15,0,31
2017-11,39,173.5,-134.5,0.55,0.73,0.27,0.69,0.52,1.07,-1.15,-0.65,35.2,22.7,21,2,10
2017-12,29,168.3,-139.3,-0.35,-0.18,-0.24,0.04,-0.23,0.51,-1.23,-0.67,34.8,22.8,16,1,10
2018-01,62,148.5,-86.5,-0.4,-0.35,-0.74,-0.4,-0.82,-0.08,-1.3,-0.65,33.3,22.2,5,2,6
2018-02,213,117,96,1.38,1.45,0.42,0.6,0.39,0.76,-0.5,-0.12,31.7,21.9,3,7,6
2018-03,34,136.9,-102.9,-1.84,-1.29,-0.36,-0.19,-0.6,-0.3,-0.73,-0.16,32.2,21.8,0,1,15
2018-04,145,106.6,38.4,0.73,0.86,0.34,0.43,-0.12,0.04,-0.22,0.3,29.5,20.7,0,5,6
2018-05,7,127.8,-120.8,-1.54,-0.95,-0.65,-0.54,-0.37,-0.25,-0.27,0.23,30.9,20.4,0,0,13
2018-06,0,121.4,-121.4,,-1,0.05,0.05,-0.29,-0.16,-0.49,-0.01,30.8,18.9,0,0,30
2018-07,1,135.6,-134.6,-1.39,-0.67,-2.24,-1.09,-0.1,-0.07,-0.57,-0.19,30.6,18.9,0,0,24
2018-08,0,159.3,-159.3,,0.06,-2.64,-0.79,-0.89,-0.68,-0.57,-0.25,32.6,18.9,1,0,31
2018-09,0,175.7,-175.7,,0.2,-2.08,-0.35,-0.14,-0.1,-0.59,-0.32,34,20.6,11,0,30
2018-10,42,181.1,-139.1,1.32,1.62,1.16,1.21,-0.71,-0.29,-0.34,-0.1,35.1,22.1,22,1,14
2018-11,12,176.1,-164.1,-0.61,-0.04,0.53,0.76,-0.31,0.04,-0.45,-0.18,35.2,22.9,23,0,10
2018-12,127,139.6,-12.6,1.18,1.39,1.11,1.3,0.87,1.05,0.07,0.35,31.7,21.6,1,4,7
2019-01,53,153.5,-100.5,-0.58,-0.57,0.11,0.49,0.35,0.79,-0.01,0.26,32.9,21.9,0,1,13
2019-02,67,131.9,-64.9,-0.48,-0.46,-0.17,0.15,-0.05,0.44,-0.71,-0.35,33.4,22.4,6,1,6
2019-03,171,137.7,33.3,0.43,0.31,-0.53,-0.5,0.15,0.45,-0.06,0.22,32.4,21.8,3,8,4
2019-04,125,121.2,3.9,0.52,0.48,0.15,0.05,0.08,0.18,-0.19,0.01,31.3,21.8,0,3,8
2019-05,16,125.7,-109.7,-0.86,-0.65,0.28,0.15,0.03,0.07,-0.12,0.06,32.2,20.5,0,0,7
2019-06,31,111,-80,0.82,0.74,0.26,0.2,-0.28,-0.27,0.05,0.25,30.5,19.6,0,1,17
2019-07,39,112.7,-73.7,1.48,1.65,0.39,0.47,0.19,0.2,0.24,0.49,29.6,18.7,0,1,8
2019-08,5,157.2,-152.2,0.42,0.63,1.25,1.23,0.47,0.45,0.27,0.51,31,18.9,0,0,17
2019-09,2,175.9,-173.9,-0.57,0.36,1.33,1.31,0.47,0.5,0.28,0.5,34,20.9,9,0,28
2019-10,2,198.1,-196.1,-0.91,-0.23,-0.18,0.1,0.2,0.39,0.08,0.26,35.2,22.1,24,0,21
2019-11,37,184.8,-147.8,0.49,0.42,0.22,0.15,0.8,0.77,0.21,0.33,36.1,22.5,28,1,24
2019-12,16,182.8,-166.8,-0.8,-0.85,-0.48,-0.49,-0.05,0.12,-0.31,-0.18,35.2,22.3,25,0,20
2020-01,82,129.6,-47.6,-0.08,0.21,-0.66,-0.42,-0.69,-0.35,-0.21,-0.04,32.8,22,6,3,6
2020-02,165,114.4,50.6,0.91,1.03,0,0.29,-0.02,0.24,0.28,0.39,31.8,21.7,0,6,5
2020-03,297,109.2,187.8,1.52,1.7,1.38,1.62,1.02,1.24,0.91,1.07,30.7,22,0,10,2
2020-04,146,108.4,37.6,0.74,0.85,1.54,1.74,1.12,1.37,1.03,1.26,31,21.2,0,5,4
2020-05,73,104.2,-31.2,0.91,1.1,1.34,1.49,1.11,1.36,1.23,1.5,30.6,20.5,0,2,4
2020-06,30,102.2,-72.2,0.78,0.99,0.93,1.09,1.39,1.61,1.23,1.51,30.1,19,0,0,3
2020-07,6,125.8,-119.8,-0.35,0.06,0.77,0.95,1.49,1.63,1.08,1.32,30.8,17.8,0,0,7
2020-08,1,152.8,-151.8,-0.69,0.66,0.25,0.61,1.27,1.43,1.06,1.3,32,18.8,0,0,29
2020-09,0,167.7,-167.7,,0.86,-0.78,0.45,0.77,0.99,1.04,1.3,33.7,19.8,7,0,30
2020-10,1,182.9,-181.9,-1.22,0.41,-1.03,0.62,0.44,0.94,1.02,1.31,36,21.6,29,0,26
2020-11,32,150.1,-118,0.32,1.05,0,0.92,0.02,0.88,0.96,1.33,33.9,21.8,10,1,12
2020-12,46,157.8,-111.8,0.05,0.33,-0.06,0.59,-0.27,0.61,1.04,1.41,34.4,22,17,2,9
2021-01,54,134.5,-80.5,-0.56,-0.25,-0.7,0.16,-0.84,0.31,0.96,1.4,32.3,22.5,6,2,7
2021-02,136,114.5,21.5,0.57,0.72,-0.3,0.22,-0.39,0.58,0.82,1.3,32,22.3,5,4,4
2021-03,113,140.3,-27.4,-0.26,-0.41,-0.42,-0.14,-0.56,0.12,0.02,0.7,32.5,22.2,0,5,6
2021-04,117,123.1,-6.1,0.42,0.36,0.17,0.16,-0.28,0.08,-0.17,0.51,31.9,21.3,0,4,3
2021-05,20,109.1,-89.1,-0.64,-0.11,-0.14,-0.16,-0.4,-0.14,-0.45,0.24,30.3,20.3,0,0,11
2021-06,13,114.9,-101.9,-0.16,-0.13,0.03,0.11,-0.34,-0.09,-0.55,0.11,30.8,19.3,0,0,12
2021-07,56,121,-65,2,1.85,0.44,0.57,0.23,0.31,-0.26,0.33,30.4,19.4,1,2,14
2021-08,1,160.8,-159.8,-0.69,0.01,1.15,0.91,0.09,0.1,-0.25,0.29,31.1,19.6,0,0,24
2021-09,0,176.9,-176.9,,0.09,1.67,1.28,0.37,0.42,-0.25,0.24,33.6,21.4,7,0,30
2021-10,9,191.6,-182.6,-0.05,0.39,-0.11,0.17,0.26,0.49,-0.2,0.23,35.3,23,25,0,12
2021-11,55,155.4,-100.4,0.98,1.34,0.73,1.02,1.05,1.1,-0.06,0.31,34.2,23.2,12,1,16
2021-12,86,143.3,-57.3,0.7,1.02,0.81,1.14,1.1,1.3,0.15,0.54,32.1,22.6,2,2,4
2022-01,119,134.4,-15.4,0.41,0.59,0.85,1.32,0.7,1.2,0.42,0.76,31.2,21.4,0,4,4
2022-02,33,132.9,-99.9,-1.32,-0.99,-0.27,0.2,-0.04,0.62,-0.03,0.31,32.4,21.6,0,0,6
2022-03,207,130.2,76.8,0.78,0.77,0.07,0.23,0.42,0.89,0.42,0.8,31.5,22,0,8,8
2022-04,136,125.6,10.4,0.64,0.56,0.23,0.15,0.55,0.85,0.52,0.89,31.2,21.5,0,5,6
2022-05,60,110.4,-50.4,0.63,0.76,0.8,0.76,0.46,0.63,0.7,1.01,30.5,20.9,0,2,12
2022-06,98,96.8,1.2,2.69,2.5,1.26,1.25,0.75,0.87,1.09,1.39,29.4,19.5,0,4,7
2022-07,38,113.3,-75.3,1.45,1.61,1.87,1.85,0.84,0.9,1,1.33,29.3,18.8,0,0,5
2022-08,17,145.6,-128.6,1.75,1.89,2.57,2.41,1.29,1.37,1.06,1.41,30.7,18.5,0,1,14
2022-09,3,170.9,-167.9,-0.27,0.84,1.7,1.79,1.42,1.48,1.07,1.42,33.2,19.6,6,0,23
2022-10,75,188.5,-113.5,2.07,2.04,2.24,2.18,2.34,2.14,1.32,1.6,34.4,21.6,14,2,25
2022-11,87,127,-40,1.65,2,2.13,2.23,2.87,2.65,1.39,1.68,31.5,21.5,2,4,8
2022-12,110,145.9,-35.9,0.99,1.21,1.82,1.92,2.02,2.05,1.42,1.61,31.7,20.8,1,4,11
2023-01,73,140.1,-67.1,-0.22,-0.06,0.95,1.5,1.48,1.93,1.3,1.59,32.2,21.1,0,2,7
2023-02,76,142.7,-66.7,-0.31,-0.48,-0.04,0.23,1.05,1.55,1.41,1.67,34.1,21.7,13,3,4
2023-03,209,129.1,79.9,0.8,0.8,0.06,0.12,1.21,1.63,1.63,1.84,31.8,21.6,6,8,10
2023-04,47,104.8,-57.8,-0.67,-0.35,-0.07,-0.06,0.36,0.84,1.29,1.81,31.4,20.8,0,0,6
2023-05,72,105.7,-33.7,0.89,1.06,0.37,0.5,0.18,0.41,1.28,1.81,30.7,21.1,0,3,6
2023-06,34,93.5,-59.5,0.94,1.36,0.06,0.49,0,0.29,1,1.58,29.7,20.1,0,0,9
2023-07,6,122.7,-116.7,-0.35,0.2,0.82,1.09,0.16,0.37,0.85,1.41,31.2,19.1,1,0,11
2023-08,6,142.1,-136.1,0.59,1.57,0.54,1.14,0.4,0.71,0.79,1.36,33.1,20.2,11,0,17
2023-09,0,164.4,-164.4,,1.09,-0.29,0.96,-0.02,0.62,0.78,1.34,34.2,21.1,10,0,30
2023-10,0,186.6,-186.6,,0.22,-0.44,0.95,0.55,1.16,0.42,1.05,36.4,22.2,29,0,31
2023-11,14,169.8,-155.8,-0.48,0.2,-0.75,0.34,-0.2,0.81,0.07,0.6,36.6,23.6,29,0,19
2023-12,19,164,-145,-0.68,-0.31,-1,-0.2,-1.07,0.17,-0.35,0.25,35.7,23.7,24,1,16
2024-01,64,143.1,-79.1,-0.37,-0.23,-1.31,-0.63,-1.33,-0.19,-0.46,0.16,34.6,23.5,20,1,4
2024-02,219,122.4,96.6,1.44,1.45,0.4,0.62,0.1,0.61,0.28,0.75,32.4,22.7,5,13,2
2024-03,145,132.5,12.5,0.14,0.07,0.6,0.72,0.07,0.39,-0.05,0.61,32.1,23.1,0,5,6
2024-04,143,107.3,35.7,0.71,0.83,1.02,1.1,0.37,0.57,0.46,1.01,31.4,22.4,0,5,5
2024-05,50,111.8,-61.8,0.39,0.53,0.43,0.49,0.45,0.6,0.33,0.86,31.1,21.2,0,1,9
2024-06,29,106.7,-77.7,0.73,0.82,0.71,0.84,0.74,0.88,0.31,0.78,30.5,20.1,0,0,6
2024-07,26,121.1,-95.1,0.98,1.05,0.71,0.82,1.03,1.1,0.4,0.84,30.2,19,0,1,20
2024-08,1,151.4,-150.4,-0.69,0.76,0.81,0.96,0.51,0.65,0.38,0.77,32.1,19.4,4,0,29
2024-09,0,173.9,-173.9,,0.36,0.6,0.92,0.71,0.89,0.38,0.71,33.5,20.6,3,0,30
2024-10,20,187,-167,0.57,0.94,0.47,0.86,0.66,0.93,0.47,0.77,35.5,22.7,26,1,15
2024-11,41,176.4,-135.4,0.61,0.71,0.67,0.8,0.82,0.99,0.58,0.82,35.1,23.1,21,2,12
2024-12,16,177.2,-161.2,-0.8,-0.7,-0.09,0.07,-0.01,0.36,0.55,0.76,35.5,23.6,25,0,10
2025-01,186,132.5,53.5,1.07,1.22,0.68,0.8,0.64,0.92,1.06,1.2,32.1,22.9,7,8,5
2025-02,5,146.5,-141.5,-2.98,-1.62,-0.65,-0.56,-0.4,-0.12,0.15,0.38,33.2,22.5,3,0,11
2025-03,92,157.1,-65.1,-0.58,-0.86,-0.61,-0.67,-0.75,-0.68,-0.14,0.14,33.9,22.6,8,3,5
2025-04,74,139.1,-65.1,-0.16,-0.46,-1.51,-1.43,-0.86,-0.93,-0.59,-0.38,33.7,21.8,8,2,14
2025-05,16,119.2,-103.2,-0.86,-0.47,-0.69,-0.83,-1.03,-1.01,-0.75,-0.54,31.6,21.4,0,0,12
2025-06,18,106.2,-88.2,0.17,0.44,-0.47,-0.43,-0.75,-0.72,-0.82,-0.58,30.6,20.1,0,0,10
2025-07,12,128.9,-116.9,0.2,0.19,-0.48,-0.13,-1.47,-1.17,-0.91,-0.66,30.5,19.4,1,0,23
2025-08,1,142.3,-141.3,-0.69,1.32,0.04,0.56,-0.67,-0.57,-0.9,-0.62,31.4,19.6,1,0,21
2025-09,0,158.2,-158.2,,1.49,-0.22,0.98,-0.51,-0.1,-0.89,-0.55,32.2,20.8,3,0,30
2025-10,14,188.7,-174.7,0.27,0.69,0.19,1.21,-0.45,0.42,-0.91,-0.56,34.3,21.5,13,0,20
2025-11,32,183.2,-151.2,0.32,0.33,0.35,0.69,0.16,0.7,-0.9,-0.57,36,23.3,27,0,6
2025-12,28,166.9,-138.9,-0.38,-0.17,-0.14,0.06,-0.26,0.37,-0.76,-0.41,35.4,23.9,22,0,4
