data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,232,121.5,110.5,-0.25,-0.28,-0.69,-0.72,-0.52,-0.58,-0.1,-0.05,28.4,19.7,1,10,4,420,591
2013-12,310,126.3,183.7,0.13,0,-0.34,-0.39,-0.31,-0.39,0.43,0.51,29.6,21.5,5,12,1,482,609
2014-01,51,177.9,-127,-2.8,-1.79,-1.48,-1.54,-1.65,-1.69,-0.87,-0.94,32.9,21.5,5,1,7,534,847
2014-02,95,155.3,-60.3,-0.89,-1.1,-2.03,-1.9,-1.94,-2,-1.03,-1.24,32.8,21.4,6,3,15,478,709
2014-03,147,123.7,23.3,-0.85,-0.91,-2.63,-2.38,-2.04,-1.96,-2.09,-2.14,31.2,21.2,2,7,12,503,579
2014-04,300,91.6,208.4,1.45,1.49,-0.35,-0.58,-1.28,-1.55,-1.35,-1.59,29,19.5,0,10,8,428,478
2014-05,88,75.7,12.3,0.05,-0.13,0.23,0.16,-1.41,-1.71,-1.42,-1.72,27.1,16.8,0,4,4,370,428
2014-06,110,68,42,1.1,1.09,1.45,1.45,-1.2,-1.55,-1.18,-1.5,26.7,16.8,0,4,7,353,380
2014-07,134,66.5,67.5,1.59,1.61,1.36,1.35,0.26,0.06,-1.08,-1.39,25,16.2,0,4,6,328,377
2014-08,39,85.2,-46.2,-0.59,-0.57,1.44,1.43,0.7,0.67,-1.2,-1.49,26.2,15.3,0,0,7,332,464
2014-09,40,113.6,-73.6,-1.11,-1.33,-0.14,-0.24,1.04,0.93,-1.31,-1.75,28.6,17.3,0,1,9,388,549
2014-10,69,136.2,-67.2,-1.46,-1.69,-1.7,-1.8,-0.33,-0.65,-1.37,-1.78,29.2,17.9,3,4,14,421,655
2014-11,198,130.3,67.7,-0.64,-0.82,-1.52,-1.88,-0.65,-0.98,-1.48,-1.97,29.4,19.9,1,6,2,438,618
2014-12,110,162.9,-52.9,-2.8,-2.04,-2.21,-2.04,-1.94,-1.95,-2.02,-2.26,31.8,21.3,6,4,4,514,754
2015-01,76,180.5,-104.5,-2.26,-1.68,-2.98,-2.6,-3.47,-3,-2.25,-2.95,34.4,21.8,15,2,14,561,797
2015-02,125,137,-12,-0.51,-0.65,-3.25,-2.54,-3.3,-3.09,-2.15,-2.88,32.6,21.8,3,6,9,482,621
2015-03,357,115.6,241.4,0.89,0.92,-0.86,-1.06,-2.06,-2.11,-1.2,-1.59,31.3,21.5,0,13,3,508,551
2015-04,181,89.3,91.7,0.31,0.32,0.34,0.29,-1.64,-1.97,-1.63,-2,28.5,19.4,0,7,3,418,466
2015-05,153,71,82,1.39,1.53,1.09,1.14,-1.36,-1.69,-1.45,-1.93,26.2,17.7,0,6,2,370,383
2015-06,144,65.1,78.9,1.6,1.58,1.32,1.38,-0.09,-0.21,-1.33,-1.82,26.2,16.6,0,6,7,342,364
2015-07,83,72.5,10.5,0.69,0.62,1.8,1.74,1.02,1,-1.55,-2.07,26.5,17.2,0,3,5,367,373
2015-08,28,99.7,-71.7,-1.05,-1.51,1.08,0.81,1.33,1.27,-1.64,-2.22,27.4,16.8,0,1,8,375,519
2015-09,136,92.4,43.6,0.58,0.67,0.27,0.19,1.12,1.07,-1.28,-1.9,28.1,18.5,3,4,5,399,432
2015-10,173,120.8,52.2,0.55,0.43,0.28,0.14,1.26,1.11,-0.84,-1.19,29.3,19.3,3,7,8,444,547
2015-11,416,107.6,308.4,1.4,1.42,1.25,1.24,1.45,1.32,-0.12,-0.3,29.5,21.8,0,16,3,470,493
2015-12,260,150.5,109.5,-0.44,-0.78,0.74,0.59,0.71,0.53,0.33,0.16,31.7,21.9,8,8,1,520,673
2016-01,435,127.4,307.6,0.98,0.98,1.07,1.04,0.99,0.91,1.37,1.23,30.3,21.7,1,16,2,497,589
2016-02,199,145.8,53.2,0.22,-0.04,0.49,0.33,1.03,0.95,1.61,1.38,33.2,21.9,7,5,5,510,670
2016-03,209,118.1,90.9,-0.22,-0.28,0.49,0.47,0.72,0.63,1.08,0.99,31.2,21.9,0,7,5,513,551
2016-04,23,113.3,-90.3,-2.89,-2.27,-1.08,-1.25,0.19,0.12,0.66,0.55,31.5,20,1,0,22,473,542
2016-05,67,71.8,-4.8,-0.53,-0.6,-1.48,-1.49,-0.49,-0.63,0.43,0.34,27,17.3,0,3,6,376,382
2016-06,107,56.6,50.4,1.06,1.22,-1.22,-1.31,-0.08,-0.08,0.32,0.27,24.2,15,0,3,4,287,329
2016-07,50,76.3,-26.3,-0.12,-0.38,0.2,0.21,-0.88,-1.07,0.23,0.15,26.4,15.1,0,3,11,334,402
2016-08,28,99.8,-71.8,-1.05,-1.51,0.04,-0.28,-1.34,-1.45,0.23,0.15,27.6,15.6,0,0,14,360,487
2016-09,86,103.9,-17.9,-0.13,-0.23,-0.8,-1.13,-1.45,-1.62,0.08,0.01,27.6,17.6,0,3,5,378,495
2016-10,109,109.5,-0.5,-0.53,-0.45,-0.78,-0.9,-0.59,-0.69,-0.11,-0.18,27.1,18.8,0,3,3,402,506
2016-11,487,116.5,370.5,1.9,1.73,1.03,1.01,0.91,0.82,0.12,0.05,28.1,19.4,0,15,3,412,560
2016-12,305,142.5,162.5,0.07,-0.23,0.99,0.91,0.57,0.37,0.26,0.14,30.7,20.7,4,13,1,487,663
2017-01,207,169.4,37.6,-0.61,-0.88,0.6,0.39,0.13,-0.12,-0.5,-0.79,33,21.8,9,9,9,540,754
2017-02,182,144.6,37.4,0.07,-0.18,-0.52,-0.82,0.2,-0.01,-0.56,-0.86,32.5,21.6,3,8,4,478,655
2017-03,277,123.8,153.2,0.34,0.27,-0.3,-0.56,0.33,0.11,-0.3,-0.6,30.7,20.8,4,11,4,488,588
2017-04,124,92.8,31.2,-0.43,-0.52,-0.11,-0.29,0.31,0.17,0,-0.2,28.4,19.4,0,4,3,416,457
2017-05,132,74.7,57.3,1.01,1.02,0.21,0.15,-0.35,-0.57,0.19,0.02,26.2,17,0,6,5,359,397
2017-06,133,63.4,69.6,1.45,1.48,0.66,0.64,-0.01,-0.17,0.27,0.09,26.4,16,0,8,4,336,373
2017-07,97,67,30,0.96,1.03,1.64,1.64,0.59,0.49,0.42,0.27,24.4,13.7,0,5,4,280,403
2017-08,66,83.1,-17.1,0.25,0.35,1.6,1.66,0.76,0.75,0.55,0.44,25.5,14.6,0,5,9,311,424
2017-09,10,122.4,-112.4,-2.45,-2.26,-0.67,-0.89,0.11,-0.04,0.32,0.2,28.8,15.7,0,0,14,367,600
2017-10,96,130,-34,-0.81,-1.07,-1.38,-1.58,0.07,-0.21,0.28,0.07,30,19.2,1,2,5,454,574
2017-11,333,114.1,218.9,0.73,0.81,-0.46,-0.72,0.21,0.02,-0.18,-0.42,28.1,19.1,2,12,2,408,524
2017-12,290,129.5,160.5,-0.09,-0.26,0.07,-0.09,-0.24,-0.45,-0.19,-0.42,30,20.7,2,9,3,476,596
2018-01,358,139,219,0.52,0.37,0.52,0.52,-0.15,-0.32,0.21,0.13,31.4,21.4,1,12,2,509,635
2018-02,263,113.4,149.6,0.72,0.78,0.57,0.6,0.11,0.04,0.48,0.5,30.5,21,0,9,1,442,547
2018-03,338,121.9,216.1,0.77,0.75,0.94,0.98,0.68,0.66,0.61,0.57,30.7,21.6,0,11,4,502,584
2018-04,184,93.6,90.4,0.34,0.31,0.95,0.99,0.88,0.94,0.77,0.74,28.7,19,0,6,6,415,482
2018-05,105,74.8,30.2,0.45,0.36,0.75,0.73,0.86,0.92,0.72,0.71,26.7,16.3,0,4,5,358,421
2018-06,29,61.2,-32.2,-0.76,-0.76,0.06,-0.01,0.84,0.91,0.42,0.44,26.1,15.8,0,0,10,330,342
2018-07,21,76.1,-55.1,-1.24,-1.32,-0.76,-0.89,0.57,0.58,0.2,0.19,27.2,14.8,0,1,16,340,437
2018-08,91,76.3,14.7,0.84,1.08,-0.76,-0.71,0.44,0.43,0.28,0.29,25,15.6,0,3,8,320,401
2018-09,68,98,-30,-0.45,-0.45,-0.57,-0.49,-0.34,-0.33,0.46,0.59,27.4,17.3,0,1,5,370,487
2018-10,182,100.4,81.6,0.68,0.84,0.31,0.48,-0.21,-0.09,0.71,0.84,27.4,19,0,7,3,410,471
2018-11,363,113.9,249.1,0.98,1.04,0.65,0.77,0.32,0.44,0.81,0.92,28.6,19.7,1,9,3,424,538
2018-12,250,140.2,109.8,-0.56,-0.78,0.47,0.44,0.16,0.15,0.65,0.71,30.7,20.2,4,8,2,480,672
2019-01,87,183.3,-96.3,-2.06,-1.64,-0.86,-1.1,-0.64,-0.77,-0.16,-0.15,34.4,21.4,17,4,4,554,830
2019-02,287,118.9,168.1,0.88,0.91,-0.93,-1.09,-0.32,-0.42,-0.07,-0.07,32.1,21.4,8,13,3,468,547
2019-03,246,119,127,0.1,0.04,-0.53,-0.7,-0.18,-0.32,-0.34,-0.41,31.2,21.2,1,12,2,502,575
2019-04,125,96.9,28.1,-0.42,-0.56,0.31,0.3,-0.44,-0.58,-0.53,-0.62,30.3,20.1,1,5,3,456,509
2019-05,177,78,99,1.79,1.83,0.3,0.23,-0.58,-0.77,-0.33,-0.39,28.4,18.5,0,6,6,416,420
2019-06,31,67.4,-36.4,-0.69,-0.91,0.19,0.01,-0.45,-0.62,-0.32,-0.39,27.5,16.8,0,0,7,365,384
2019-07,17,71.2,-54.2,-1.47,-1.29,0.21,0.06,0.3,0.25,-0.34,-0.4,26.2,14,0,0,7,312,417
2019-08,49,80.1,-31.1,-0.24,-0.06,-1.76,-1.48,-0.27,-0.36,-0.49,-0.58,25.7,15.3,0,0,5,326,419
2019-09,70,95.3,-25.3,-0.41,-0.36,-1.24,-1.05,-0.55,-0.61,-0.48,-0.52,27.4,17.9,2,2,5,380,454
2019-10,65,125.2,-60.2,-1.58,-1.56,-1.23,-1.15,-0.91,-0.98,-0.83,-1.01,29.2,19.2,0,1,7,441,597
2019-11,336,102.6,233.4,0.76,0.93,-0.24,-0.17,-0.8,-0.76,-0.92,-1.05,28.2,19.9,1,13,3,422,482
2019-12,275,124.8,150.2,-0.26,-0.37,-0.17,-0.22,-0.64,-0.61,-0.73,-0.81,29.7,20.5,1,9,1,468,598
2020-01,354,128,226,0.5,0.42,0.45,0.57,-0.17,-0.07,0.01,0.17,31,21.3,5,12,2,500,602
2020-02,343,102.7,240.3,1.24,1.39,0.84,0.97,0.44,0.61,0.19,0.42,29.9,21.6,1,14,1,456,480
2020-03,326,107.3,218.7,0.69,0.77,1.18,1.3,0.74,0.89,0.41,0.57,28.9,19.8,0,12,2,444,559
2020-04,127,82.2,44.8,-0.39,-0.32,1,1.21,0.87,1.09,0.41,0.63,27.6,18.3,0,5,7,388,441
2020-05,54,71.7,-17.7,-0.95,-0.95,0.05,0.18,0.65,0.91,0.05,0.34,26.3,15.2,0,1,6,334,430
2020-06,55,63,-8,0.03,0.01,-0.76,-0.7,0.77,1,0.13,0.44,27.3,15.3,0,2,10,340,367
2020-07,51,70,-19,-0.09,-0.16,-0.68,-0.71,0.64,0.86,0.23,0.54,26.7,15.2,0,1,9,340,390
2020-08,88,87,1,0.78,0.8,0.18,0.1,0.06,0.17,0.36,0.64,26.7,14.8,0,6,17,332,484
2020-09,63,110.1,-47.1,-0.55,-0.78,-0.27,-0.41,-0.79,-0.8,0.34,0.63,29.8,18.1,1,3,14,419,541
2020-10,161,106.5,54.5,0.37,0.46,0.07,0.01,-0.39,-0.43,0.63,0.87,28.5,19.4,3,7,3,433,507
2020-11,322,107.3,214.7,0.63,0.78,0.25,0.33,0.24,0.26,0.6,0.84,27.9,19.4,0,15,0,410,535
2020-12,366,118.5,247.5,0.69,0.72,0.74,0.83,0.51,0.53,0.8,0.97,30.2,21.3,1,18,1,488,563
2021-01,196,163.5,32.5,-0.71,-0.92,0.08,0.04,0.03,-0.03,0.38,0.58,32.4,20.9,6,8,4,516,764
2021-02,241,104.5,136.5,0.56,0.68,0.05,0.07,0.1,0.18,0.07,0.3,30.5,20.7,2,11,1,438,492
2021-03,132,121.7,10.3,-1.04,-1.03,-0.8,-0.79,-0.17,-0.12,-0.52,-0.44,31.7,20.4,1,4,8,498,598
2021-04,51,85.9,-34.9,-1.87,-1.49,-1.13,-0.93,-0.62,-0.5,-0.77,-0.7,28.1,17.6,0,0,3,386,458
2021-05,57,65.6,-8.6,-0.84,-0.7,-2.05,-1.67,-1.17,-1.02,-0.79,-0.69,27,16.8,0,2,11,368,358
2021-06,76,58.9,17.1,0.5,0.63,-1.38,-1.14,-1.4,-1.29,-0.72,-0.58,25.6,15.7,0,3,4,320,323
2021-07,12,69.3,-57.3,-1.83,-1.4,-0.92,-0.77,-1.4,-1.12,-0.87,-0.74,24.8,12.8,0,0,9,273,415
2021-08,151,87.1,63.9,1.93,1.82,0.86,0.9,-1.38,-1.21,-0.67,-0.53,26.6,15,0,5,6,335,441
2021-09,142,102,40,0.65,0.62,0.87,0.85,-0.4,-0.32,-0.4,-0.15,28,18.2,0,3,2,394,481
2021-10,275,79.8,195.2,1.83,1.91,1.84,1.79,1.24,1.38,-0.01,0.29,25.1,18.7,0,12,0,370,377
2021-11,344,105.4,238.6,0.82,0.97,1.43,1.49,1.54,1.6,0.07,0.38,26.9,18.3,0,13,2,378,528
2021-12,379,119,260,0.82,0.85,1.43,1.63,1.55,1.64,0.12,0.33,28.8,19.9,0,14,0,445,588
2022-01,520,128.5,391.5,1.43,1.49,1.59,1.59,2.21,2.06,1.06,1.25,30.5,21.7,1,14,6,500,600
2022-02,361,102.5,258.5,1.34,1.49,2.01,1.94,2.24,2.07,1.43,1.5,29.8,21.2,0,12,2,434,501
2022-03,131,140.8,-9.8,-1.05,-1.22,1.14,1.16,1.63,1.7,1.3,1.4,32.5,20.7,3,6,6,515,677
2022-04,161,92.5,68.5,0.07,0.02,0.28,0.27,1.26,1.3,1.58,1.59,29,19.4,0,2,3,425,493
2022-05,45,74.7,-29.7,-1.28,-1.25,-1.16,-1.28,1.07,1.12,1.6,1.57,27,16.4,0,1,12,363,421
2022-06,38,58.5,-20.5,-0.45,-0.37,-0.67,-0.71,0.76,0.86,1.5,1.5,25.5,14.8,0,1,6,306,341
2022-07,19,79.5,-60.5,-1.35,-1.51,-1.72,-1.66,-0.33,-0.39,1.55,1.52,27.7,15.1,0,0,7,354,440
2022-08,54,82.2,-28.2,-0.09,0.03,-1.41,-1.3,-1.61,-1.61,1.33,1.38,26,15.2,0,2,5,328,425
2022-09,127,87.4,39.5,0.47,0.62,-0.3,-0.2,-0.75,-0.69,1.29,1.37,25.8,15.8,0,4,4,323,437
2022-10,87,112.5,-25.5,-1.01,-0.91,-0.33,-0.19,-1.25,-1.1,0.73,0.88,28.7,18.9,0,3,4,428,534
2022-11,279,105.9,173.1,0.24,0.41,-0.09,0.1,-0.56,-0.44,0.55,0.74,27,18.3,0,12,3,380,531
2022-12,432,112.8,319.2,1.29,1.46,0.49,0.58,0.27,0.37,0.66,0.79,28.5,20.2,0,19,0,444,541
2023-01,308,123.5,184.5,0.19,0.13,0.69,0.85,0.39,0.61,0.04,0.31,30.4,20.9,0,14,0,484,589
2023-02,193,129.6,63.4,0.17,0.06,0.67,0.77,0.38,0.58,-0.51,-0.33,32.7,21.8,4,8,5,482,612
2023-03,92,133.1,-41.1,-1.6,-1.52,-0.67,-0.66,-0.26,-0.2,-0.58,-0.46,32.8,21,2,1,4,524,637
2023-04,87,85.5,1.5,-1.05,-0.95,-1.52,-1.41,-0.32,-0.15,-0.83,-0.68,28.7,19.3,0,1,3,419,441
2023-05,45,71,-26,-1.28,-1.16,-2.23,-1.87,-0.65,-0.47,-0.86,-0.69,26.7,16.7,0,0,6,362,413
2023-06,28,63.6,-35.6,-0.8,-0.88,-1.71,-1.45,-1.4,-1.32,-0.9,-0.73,26.9,14.6,0,0,8,322,388
2023-07,78,66.2,11.8,0.58,0.65,-0.82,-0.78,-1.7,-1.54,-0.72,-0.48,25.7,15.1,0,1,3,322,369
2023-08,166,80.2,85.8,2.15,2.05,1.3,1.42,-1.25,-1.18,-0.35,-0.09,27.1,16.9,1,7,7,372,416
2023-09,93,111.2,-18.2,-0.02,-0.24,1.18,1.12,-0.34,-0.32,-0.47,-0.24,29.6,18.3,2,3,5,418,540
2023-10,194,96.2,97.8,0.85,1.03,1.13,1.15,0.55,0.65,-0.09,0.17,28.3,20.5,1,8,2,446,449
2023-11,155,131.8,23.1,-1.22,-1.44,-0.44,-0.49,0.09,0.08,-0.48,-0.3,31.2,20.9,8,7,7,481,626
2023-12,257,143.4,113.6,-0.48,-0.74,-0.58,-0.71,0.01,-0.12,-0.95,-0.93,31.7,21.6,4,10,2,517,674
2024-01,404,114.7,289.3,0.8,0.86,-0.25,-0.3,0.32,0.33,-0.79,-0.74,30.6,22,6,20,2,506,531
2024-02,245,112.5,132.5,0.59,0.65,0.55,0.63,0.1,0.17,-0.61,-0.48,32,22.3,4,9,2,498,517
2024-03,386,102.6,283.4,1.08,1.18,1.22,1.36,0.56,0.69,0.32,0.49,30.9,22.3,4,12,4,515,476
2024-04,31,94.7,-63.7,-2.53,-1.9,0.33,0.46,-0.03,0.12,0.16,0.32,30.1,20,0,1,9,452,483
2024-05,53,84.5,-31.5,-0.98,-1.29,-0.18,-0.21,0.25,0.45,0.18,0.34,30.7,18.9,5,2,6,458,436
2024-06,69,68.6,0.4,0.36,0.23,-1.82,-1.74,0.51,0.71,0.31,0.46,29.1,15.4,0,2,7,368,404
2024-07,29,68,-39,-0.85,-0.78,-0.82,-1.08,-0.03,0,0.16,0.31,27.2,15.4,0,0,8,349,399
2024-08,38,90.7,-52.7,-0.63,-0.8,-0.86,-1.01,-0.51,-0.58,-0.25,-0.15,28.2,14.3,0,1,7,349,504
2024-09,19,117.3,-98.3,-1.88,-1.9,-2.23,-2.23,-2.72,-2.42,-0.5,-0.38,30.8,17.9,5,0,8,430,531
2024-10,72,112.7,-40.7,-1.38,-1.2,-1.99,-1.84,-2.16,-2.07,-0.86,-0.86,28.9,19.4,2,3,6,439,514
2024-11,197,117.2,79.8,-0.66,-0.67,-1.7,-1.77,-1.85,-1.81,-0.71,-0.64,29.2,20,3,6,3,439,554
2024-12,464,120.4,343.6,1.56,1.7,0.15,0.12,-0.61,-0.71,-0.02,0.08,30.8,21.7,4,17,1,503,551
2025-01,364,126.7,237.3,0.56,0.5,0.71,0.78,-0.15,-0.17,-0.2,-0.07,31.5,21.6,6,15,1,513,591
2025-02,12,149.1,-137.1,-3.05,-1.78,0.23,0.2,-0.75,-0.81,-1,-1.08,34.3,21,11,0,11,494,684
2025-03,208,118.3,89.7,-0.23,-0.29,-0.72,-0.74,-0.52,-0.55,-1.51,-1.58,31.8,21.3,3,9,2,513,566
2025-04,310,82,228,1.54,1.64,-0.42,-0.53,0.23,0.33,-0.59,-0.67,28.4,19.7,0,10,1,422,421
2025-05,71,72.6,-1.6,-0.41,-0.51,0.54,0.61,0.46,0.58,-0.56,-0.58,27.3,16.9,0,1,5,374,404
2025-06,16,63,-47,-1.38,-1.31,0.72,0.82,-0.32,-0.25,-0.73,-0.74,26.7,15.2,0,0,8,329,365
2025-07,54,64.5,-10.5,-0.01,0.09,-0.98,-0.92,-0.79,-0.83,-0.66,-0.65,24.9,13.9,0,3,21,292,395
2025-08,45,86.7,-41.7,-0.37,-0.41,-1.32,-1.14,0.08,0.15,-0.66,-0.64,26.2,14.8,0,1,16,325,484
2025-09,59,99.7,-40.7,-0.64,-0.65,-0.89,-0.8,0.06,0.16,-0.52,-0.37,26.7,16.6,2,2,5,350,511
2025-10,65,105.6,-40.6,-1.58,-1.19,-1.41,-1.21,-1.84,-1.52,-0.51,-0.35,27.6,17.7,0,3,8,394,512
2025-11,86,120.8,-34.8,-2.43,-2.29,-2.53,-2.24,-2.72,-2.17,-0.87,-0.74,28.7,18.5,0,1,5,408,602
2025-12,124,140.7,-16.7,-2.51,-1.81,-3.18,-2.2,-3.09,-2.24,-1.9,-1.74,31.6,20.9,7,7,8,505,650
