data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,16,174.2,-158.2,-1.47,-1.1,1.08,1.1,0.95,0.98,0.02,-0.13,34.1,21.7,13,0,19,555,720
2014-02,123,142.1,-19.1,0.22,0.18,0.33,0.35,0.81,0.87,0,-0.07,33.2,22.1,5,5,8,494,629
2014-03,214,148.8,65.2,0.41,0.33,-0.2,-0.29,0.77,0.81,0.38,0.31,32.5,21.9,0,6,5,532,714
2014-04,224,124,100,0.7,0.69,0.56,0.43,0.87,0.84,0.74,0.71,31.3,21.8,0,5,4,498,621
2014-05,129,115,14,0.7,0.72,0.69,0.63,0.64,0.55,1.01,1.03,30.7,20.9,0,3,6,490,586
2014-06,10,117.2,-107.2,-0.89,-0.53,0.52,0.49,0.16,0.07,0.77,0.78,31.4,19.9,0,1,26,469,562
2014-07,15,134.2,-119.2,-0.44,-0.03,0.15,0.18,0.42,0.35,0.64,0.65,31.7,19.5,0,1,13,484,602
2014-08,1,171,-170,-0.7,-0.12,-0.82,-0.38,0.42,0.38,0.62,0.6,33.2,19.8,1,0,21,511,716
2014-09,6,175.5,-169.5,0.39,1,-0.21,0.11,0.42,0.41,0.63,0.62,34.2,20.8,15,0,21,525,705
2014-10,1,191.6,-190.6,-0.8,0.45,-0.25,0.39,0.07,0.21,0.64,0.62,34.5,21.5,19,0,23,558,756
2014-11,33,175.1,-142.1,0.77,1.29,0.63,1.07,-0.2,0.21,0.46,0.46,34.3,21.5,17,1,18,537,718
2014-12,1,181.3,-180.3,-1.33,-0.21,0.09,0.49,-0.05,0.34,0.07,0.14,34.6,22,18,0,30,566,717
2015-01,17,182.5,-165.5,-1.42,-1.23,-1.08,-0.78,-1.05,-0.54,0.05,0.05,34.9,21.8,19,0,15,569,750
2015-02,99,142.8,-43.9,-0.12,-0.16,-1.19,-1.03,-0.81,-0.5,-0.01,0.01,33.8,21.8,11,3,9,498,605
2015-03,175,146.4,28.6,0.02,-0.04,-0.65,-0.72,-0.67,-0.52,-0.18,-0.12,32.8,21.7,2,6,5,535,693
2015-04,88,134.9,-46.9,-0.71,-0.78,-0.59,-0.68,-0.93,-0.84,-0.78,-0.59,32.4,21.4,0,3,7,508,668
2015-05,37,143.7,-106.7,-0.7,-0.95,-0.7,-0.81,-1.18,-1.12,-1.25,-0.96,33.8,21.4,1,1,15,545,651
2015-06,29,132,-103,-0.05,-0.41,-0.85,-0.95,-1.02,-1.05,-1.12,-0.93,32.4,20.8,0,0,12,498,565
2015-07,44,136.7,-92.7,0.67,0.66,-0.32,-0.55,-0.62,-0.7,-0.92,-0.81,31.7,20.6,0,1,8,501,571
2015-08,0,171,-171,,-0.18,0.2,-0.01,-0.6,-0.66,-0.91,-0.79,33.3,19.8,5,0,31,513,723
2015-09,0,182.1,-182.1,,0.19,0.42,0.31,-0.67,-0.71,-0.94,-0.82,34.7,20.6,18,0,30,529,746
2015-10,0,199.5,-199.5,,-0.03,,-0.1,-0.46,-0.54,-0.96,-0.84,35.4,21.3,26,0,31,568,792
2015-11,0,193.7,-193.7,,-0.45,,-0.27,-0.09,-0.16,-1.1,-0.95,36.1,21.6,29,0,30,565,774
2015-12,17,194.7,-177.7,0,-0.12,-0.43,-0.39,0.01,-0.05,-0.99,-0.91,35.6,22.7,27,1,17,594,748
2016-01,134,134,0,0.71,0.98,0.41,0.43,0.25,0.25,-0.56,-0.54,31.8,22.4,7,6,5,530,593
2016-02,60,149.7,-89.7,-0.82,-0.84,-0.09,0.05,-0.25,-0.15,-0.67,-0.63,32.6,21.9,2,1,6,500,699
2016-03,142,164.9,-22.9,-0.35,-0.63,-0.32,-0.29,-0.47,-0.47,-0.88,-0.83,33.8,22.9,6,3,8,568,751
2016-04,53,135.8,-82.8,-1.33,-1.17,-1.41,-1.29,-0.97,-0.91,-1.07,-0.96,32.1,21.9,0,0,12,510,640
2016-05,19,141.7,-122.7,-1.27,-1.19,-1.33,-1.27,-1.14,-1.06,-1.18,-1.02,33.4,21.5,1,0,9,541,646
2016-06,28,140.8,-112.8,-0.08,-0.69,-1.42,-1.28,-1.07,-1.03,-1.15,-1.03,33.1,20.7,0,1,18,508,610
2016-07,0,165.9,-165.9,,-1.54,-1.3,-1.36,-1.59,-1.43,-1.31,-1.18,33.3,20.3,2,0,31,520,644
2016-08,0,181.7,-181.7,,-0.86,-0.76,-1.23,-1.43,-1.39,-1.28,-1.18,34,20.3,6,0,31,532,749
2016-09,0,191,-191,,-0.46,,-1.27,-1.58,-1.38,-1.28,-1.19,35,21.6,23,0,30,548,771
2016-10,0,208.4,-208.4,,-0.6,,-0.81,-1.45,-1.36,-1.31,-1.21,35.5,22.3,29,0,31,586,806
2016-11,0,203.6,-203.6,,-1.25,,-0.94,-1.02,-1.27,-1.28,-1.21,36.1,23,30,0,30,586,761
2016-12,28,179.6,-151.6,0.35,0.59,-0.08,-0.26,-0.65,-0.92,-1.19,-1.12,35.2,23.1,22,1,13,593,679
2017-01,30,185.7,-155.7,-0.95,-1.06,-0.93,-1.02,-1.07,-1.12,-1.92,-1.52,35.1,23.3,25,1,16,595,756
2017-02,184,146.2,37.8,0.92,0.85,0.19,0.03,0.03,-0.36,-1.12,-1.21,32.9,22.4,7,5,9,494,658
2017-03,96,139.6,-43.6,-1,-0.87,-0.51,-0.6,-0.58,-0.7,-1.46,-1.32,31.5,22.1,0,4,6,522,692
2017-04,78,135.9,-57.9,-0.87,-0.9,-0.62,-0.69,-0.91,-0.94,-1.35,-1.3,31.6,22,0,2,4,504,665
2017-05,56,132.1,-76.1,-0.29,-0.5,-1.2,-1.04,-0.88,-0.9,-1.16,-1.21,32.6,21.8,2,3,8,534,587
2017-06,31,126.5,-95.5,0.01,-0.21,-0.75,-0.8,-0.87,-0.9,-1.12,-1.15,31.8,20.7,0,1,13,488,527
2017-07,81,132.5,-51.5,1.51,1.43,0.28,0.1,-0.36,-0.43,-0.68,-0.8,29.8,20,0,2,17,462,534
2017-08,2,177.2,-175.2,-0.44,-0.43,0.76,0.49,-0.77,-0.7,-0.66,-0.76,33.5,20.6,4,0,18,528,727
2017-09,1,198.2,-197.2,-1.08,-0.91,1.16,0.63,-0.32,-0.49,-0.66,-0.77,33.9,21.5,5,0,21,532,742
2017-10,1,214.2,-213.2,-0.8,-0.94,-0.61,-0.92,0.16,-0.23,-0.67,-0.79,35.2,22.4,29,0,22,584,788
2017-11,1,191.3,-190.3,-0.97,-0.23,-0.91,-0.88,0.48,0,-0.65,-0.72,35.3,22.4,23,0,27,566,758
2017-12,16,186.3,-170.3,-0.04,0.11,-0.39,-0.44,0.54,0.12,-0.68,-0.73,35.1,22.8,26,1,17,588,724
2018-01,91,163.5,-72.5,0.2,0.19,-0.11,-0.2,-0.2,-0.54,-0.5,-0.59,33.9,22.7,15,4,8,567,666
2018-02,156,133.1,22.9,0.62,0.69,0.37,0.42,0.23,0.01,-0.56,-0.59,32.2,22.3,6,6,8,482,614
2018-03,147,147.3,-0.3,-0.29,-0.37,0.06,0.09,-0.08,-0.13,-0.38,-0.52,32.5,22.5,1,5,15,542,709
2018-04,268,114.5,153.5,1.02,1.09,0.61,0.59,0.44,0.4,0.35,0.12,29.6,21.4,0,8,3,464,592
2018-05,62,122.8,-60.8,-0.19,-0.27,0.29,0.23,0.32,0.26,0.37,0.17,30.2,20.6,0,2,7,478,615
2018-06,8,125.8,-117.8,-1.04,-0.84,0.39,0.33,0.22,0.17,0.29,0.1,31.6,19.3,0,0,12,464,570
2018-07,1,146.4,-145.4,-2.18,-0.85,-0.85,-0.73,0.13,0.06,0,-0.18,32.4,20.2,0,0,19,506,623
2018-08,0,176.2,-176.2,,-0.49,-1.62,-0.95,-0.04,-0.1,-0.01,-0.17,33.7,20.5,0,0,31,530,733
2018-09,0,188.9,-188.9,,-0.3,-2.01,-0.77,0.19,0.05,-0.01,-0.15,34.7,21.1,18,0,30,536,756
2018-10,0,187.9,-187.9,,0.58,,-0.11,-1,-0.69,-0.02,-0.08,35.5,22.3,28,0,31,584,767
2018-11,15,191.9,-176.9,0.23,0.41,-0.08,0.2,-1.15,-0.63,0.03,-0.02,35.8,22.8,29,1,24,579,751
2018-12,93,167.1,-74.1,1.47,1.6,1.17,1.23,0.62,0.51,0.3,0.28,33.9,22.2,13,2,6,560,715
2019-01,117,158.3,-41.3,0.52,0.56,1.1,1.12,0.94,0.87,0.38,0.32,33.5,22,6,4,3,550,729
2019-02,133,127.9,5.1,0.35,0.49,0.98,1.14,0.89,1.01,0.32,0.29,32.7,22.4,1,5,3,490,590
2019-03,255,129.3,125.7,0.77,0.88,0.7,0.84,1.04,1.2,0.7,0.68,32.1,21.9,0,7,5,528,616
2019-04,151,124.6,26.4,0.05,0,0.45,0.49,0.79,0.89,0.3,0.29,31.2,22.1,0,3,3,499,631
2019-05,102,116.2,-14.2,0.4,0.37,0.43,0.44,0.73,0.84,0.44,0.45,31.3,21.3,0,4,5,504,583
2019-06,9,118.5,-109.5,-0.97,-0.59,-0.04,-0.06,0.34,0.4,0.44,0.47,31.6,20.1,0,0,13,474,539
2019-07,31,125.9,-94.9,0.27,0.61,0.03,0.13,0.29,0.37,0.53,0.62,31.6,20,0,1,20,490,542
2019-08,1,172.5,-171.5,-0.7,-0.2,-0.41,-0.13,0.24,0.31,0.52,0.61,33,19.9,2,0,28,510,690
2019-09,0,187.7,-187.7,,-0.22,0.11,0.18,-0.05,-0.02,0.52,0.6,34.9,21.1,21,0,30,540,744
2019-10,0,211.2,-211.2,,-0.8,-1.18,-0.53,-0.11,-0.1,0.52,0.53,35.9,21.7,30,0,31,583,810
2019-11,0,201.3,-201.3,,-1.03,,-0.87,-0.68,-0.47,0.46,0.47,36.4,22.6,29,0,30,584,785
2019-12,1,201,-200,-1.33,-1.07,-1.79,-1.19,-0.52,-0.54,0.16,0.15,36.3,23.1,29,0,30,610,773
2020-01,134,151.8,-17.8,0.71,0.81,0.23,-0.05,0.09,-0.3,0.2,0.15,33.8,23.1,10,2,7,572,655
2020-02,204,135.1,68.9,1.11,1.16,0.95,0.91,0.77,0.49,0.46,0.36,32.2,22.5,0,7,6,502,651
2020-03,333,128.6,204.4,1.37,1.42,1.51,1.53,1.32,1.17,0.75,0.61,31.1,22.4,0,12,2,520,634
2020-04,191,125.3,65.7,0.43,0.38,1.34,1.4,1.18,1.1,0.89,0.75,31.3,22.2,0,5,8,504,630
2020-05,194,112.7,81.3,1.31,1.39,1.29,1.32,1.41,1.43,1.18,1.07,30.6,21.5,0,6,7,498,556
2020-06,62,108.7,-46.7,0.75,0.85,0.92,0.94,1.45,1.5,1.32,1.23,30,20,0,1,6,450,561
2020-07,49,131.5,-82.5,0.81,0.89,1.27,1.29,1.46,1.47,1.32,1.21,31.3,19,0,1,8,470,623
2020-08,3,168.6,-165.6,-0.27,0.12,0.76,0.76,1.28,1.25,1.29,1.18,33.4,19,4,0,18,503,728
2020-09,3,181.1,-178.1,-0.27,0.46,0.66,0.6,0.92,0.91,1.3,1.19,34.4,20.6,13,0,28,525,746
2020-10,1,191.3,-190.3,-0.8,0.47,-0.32,0.31,1.16,1.15,1.31,1.23,35.7,21.3,30,0,22,574,769
2020-11,23,167.3,-144.3,0.51,1.26,0.32,0.92,0.73,0.87,1.35,1.32,34.6,22.4,17,1,20,555,699
2020-12,25,178.2,-153.2,0.27,0.55,0.37,0.78,0.57,0.77,1.39,1.39,35.1,22.4,26,1,19,580,734
2021-01,45,156.9,-111.9,-0.58,-0.37,-0.32,0.05,-0.37,0.09,1.23,1.27,34.5,22.9,16,3,8,580,663
2021-02,118,128,-10,0.15,0.3,-0.32,-0.01,-0.21,0.23,0.95,1.06,33.5,22.1,9,5,11,498,553
2021-03,131,132.9,-1.9,-0.49,-0.38,-0.63,-0.36,-0.54,-0.06,0.33,0.52,32,21.6,0,2,5,520,646
2021-04,240,118.3,121.7,0.82,0.86,0.18,0.23,-0.01,0.22,0.51,0.71,31,21.5,0,8,5,488,598
2021-05,104,109.8,-5.8,0.42,0.48,0.28,0.33,0.01,0.13,0.18,0.44,30,20.8,0,3,7,478,558
2021-06,1,118.2,-117.2,-2.15,-0.82,0.43,0.45,-0.14,0,-0.05,0.21,31.9,20.2,0,0,17,481,557
2021-07,18,134.2,-116.2,-0.28,0.06,-0.17,-0.03,0.01,0.13,-0.16,0.11,32.6,20.5,3,0,24,514,570
2021-08,2,162.9,-160.9,-0.44,0.34,-1,-0.36,0.01,0.15,-0.16,0.12,33.3,20.5,3,0,25,524,656
2021-09,6,173.1,-167.1,0.39,1.13,-0.07,0.34,0.35,0.44,-0.15,0.15,34.9,21.2,25,0,15,542,714
2021-10,8,185,-177,0.06,1.02,0.18,0.85,-0.15,0.2,-0.13,0.19,35.7,22.5,30,0,29,592,763
2021-11,1,180.1,-179.1,-0.97,0.32,-0.08,0.76,-0.8,0.05,-0.21,0.1,36,22.9,30,0,15,584,742
2021-12,29,165.2,-136.2,0.38,0.88,0.15,0.73,0.06,0.61,-0.18,0.18,34.6,23.2,21,2,25,586,652
2022-01,192,139.8,52.2,1.24,1.39,1.08,1.34,1.04,1.4,0.32,0.6,31.7,21.7,0,5,5,518,679
2022-02,45,139.9,-94.9,-1.17,-0.92,0.4,0.71,0.34,0.79,0.09,0.37,32.9,22.1,1,1,6,490,662
2022-03,255,135.4,119.6,0.77,0.83,0.63,0.78,0.61,0.92,0.53,0.76,31.4,21.8,0,7,2,514,664
2022-04,210,127.7,82.3,0.59,0.53,0.3,0.22,0.66,0.81,0.43,0.65,31.2,21.8,0,7,9,494,656
2022-05,141,107.7,33.3,0.83,0.93,0.85,0.87,0.8,0.94,0.55,0.79,30.7,21.1,0,3,4,492,548
2022-06,126,95.9,30.1,1.7,1.8,1.05,1.13,1.01,1.13,0.96,1.22,29.5,19.9,0,6,5,442,502
2022-07,24,117.1,-93.1,0,0.65,1.18,1.38,0.72,0.84,0.94,1.23,30.6,19.4,0,1,13,466,545
2022-08,41,152.1,-111.1,1.44,1.72,1.52,1.65,1.16,1.26,1.04,1.31,32.1,19.1,0,2,18,484,684
2022-09,0,175.1,-175.1,,0.66,0.85,1.19,1.07,1.23,1.02,1.27,34.5,20.6,17,0,30,526,737
2022-10,0,184.1,-184.1,,0.75,0.94,1.36,1.27,1.53,1,1.25,35.3,21.7,28,0,31,573,728
2022-11,105,143.7,-38.7,1.91,2.24,1.62,2.1,1.91,2.01,1.27,1.51,34,21.9,10,3,21,538,640
2022-12,22,156.7,-134.7,0.18,0.9,1.36,1.75,1.35,1.67,1.23,1.48,33.9,21.4,15,1,22,547,688
2023-01,100,156.3,-56.3,0.32,0.39,1.12,1.57,1.27,1.8,1.04,1.34,34.4,22,16,4,5,564,674
2023-02,101,131.1,-30,-0.09,0.03,0.02,0.42,0.69,1.26,1.17,1.48,33.2,21.7,2,2,5,489,618
2023-03,378,133.9,244.1,1.67,1.65,1.08,1.15,1.47,1.72,1.6,1.91,31.9,21.7,2,9,11,521,649
2023-04,131,120.2,10.8,-0.16,-0.16,0.8,0.85,1.08,1.37,1.39,1.8,31,21.7,0,5,4,491,610
2023-05,34,120.2,-86.2,-0.78,-0.64,0.59,0.58,0.42,0.55,1.07,1.51,31.9,21.7,0,1,8,521,583
2023-06,25,109.9,-84.9,-0.18,0.06,-0.55,-0.42,0.35,0.42,0.73,1.15,31.6,21.3,0,0,7,494,484
2023-07,17,138.5,-121.5,-0.33,-0.09,-0.77,-0.47,0.31,0.35,0.68,1.02,32.6,20.4,1,0,21,511,610
2023-08,0,158.3,-158.3,,0.45,-0.38,0.01,0.39,0.46,0.54,0.85,33.8,20.5,8,0,31,532,674
2023-09,0,178.3,-178.3,,0.45,-0.42,0.12,-0.6,-0.33,0.54,0.83,34.7,21.2,17,0,30,538,721
2023-10,0,197.4,-197.4,,0.09,,0.31,-0.92,-0.35,0.54,0.79,36,21.5,31,0,31,582,806
2023-11,2,181.4,-179.4,-0.73,0.31,-1.08,0.17,-0.61,0.03,0.19,0.4,35.8,22.4,25,0,27,573,734
2023-12,14,172.1,-158.1,-0.12,0.44,-0.47,0.19,-0.52,0.16,0.17,0.36,34.8,22.5,23,0,17,580,728
2024-01,138,155,-17,0.75,0.82,0.44,0.59,0.28,0.54,0.29,0.43,34,22.4,14,4,10,564,689
2024-02,181,142.4,38.6,0.89,0.86,0.91,0.99,0.74,0.85,0.56,0.64,33.8,22.4,11,6,8,526,643
2024-03,231,137.9,93.1,0.57,0.6,0.94,0.96,0.8,0.9,0.07,0.21,31.9,22.6,0,9,4,534,684
2024-04,133,121.8,11.2,-0.14,-0.15,0.48,0.41,0.52,0.59,0.07,0.21,31.2,22.4,0,5,4,505,619
2024-05,93,120,-27,0.28,0.2,0.19,0.16,0.51,0.52,0.29,0.41,31.5,21.6,0,3,7,513,610
2024-06,29,112.4,-83.4,-0.05,0.1,-0.09,-0.07,0.48,0.48,0.3,0.41,31.7,20.7,0,1,7,486,521
2024-07,15,134.9,-120,-0.44,-0.05,-0.02,0.04,0.29,0.28,0.29,0.41,31.9,19.5,0,1,15,488,580
2024-08,0,165.3,-165.3,,0.13,-0.34,-0.04,0.03,0.11,0.29,0.38,33.6,19.7,4,0,31,516,683
2024-09,0,180.8,-180.8,,0.28,-0.51,-0.01,-0.19,-0.09,0.28,0.36,34.8,20.4,18,0,30,528,745
2024-10,0,183.9,-183.9,,0.75,,0.39,-0.17,0.09,0.28,0.4,35.8,21.4,30,0,31,576,776
2024-11,0,184,-184,,0.11,,0.3,-0.61,0.05,0.27,0.39,36.1,21.9,29,0,30,571,767
2024-12,18,178.4,-160.4,0.04,0.38,-0.39,0.28,-0.52,0.15,0.29,0.41,35.3,22.2,24,0,22,582,745
2025-01,127,143.2,-16.2,0.63,0.83,0.34,0.53,0.19,0.52,0.24,0.36,33.4,22.5,10,5,12,556,649
2025-02,85,141.2,-56.2,-0.34,-0.34,0.09,0.33,-0.08,0.27,-0.08,0.11,33.4,21.8,7,5,6,492,659
2025-03,175,144.8,30.2,0.02,-0.03,0.02,0.13,-0.12,0.16,-0.32,-0.09,32.8,22.2,0,7,3,543,700
2025-04,94,137.6,-43.6,-0.63,-0.74,-0.65,-0.72,-0.43,-0.34,-0.5,-0.28,33.7,22.1,7,5,5,536,663
2025-05,67,132.1,-65.1,-0.1,-0.33,-0.47,-0.59,-0.42,-0.43,-0.63,-0.41,33.6,21.3,9,1,5,541,612
2025-06,16,120.6,-104.6,-0.55,-0.45,-0.65,-0.71,-0.46,-0.45,-0.67,-0.46,32.8,21.3,0,0,15,510,533
2025-07,14,137.5,-123.5,-0.5,-0.15,-0.48,-0.48,-0.72,-0.7,-0.63,-0.44,32.8,20.5,0,0,22,518,592
2025-08,64,160.2,-96.2,1.93,1.94,0.51,0.47,-0.3,-0.32,-0.36,-0.22,33.3,20.4,6,2,9,523,674
2025-09,20,177.4,-157.4,1.99,1.61,1.37,1.21,-0.16,-0.2,-0.28,-0.15,34.2,21.1,19,0,12,528,706
2025-10,57,200.6,-143.6,1.48,1.89,2.43,2.09,0.68,0.54,-0.07,-0.04,35.4,21.5,28,2,13,572,791
2025-11,23,184.9,-161.9,0.51,0.88,1.56,1.54,1.2,1,0.02,0.05,36,22.1,30,1,25,572,765
2025-12,29,175.9,-146.9,0.38,0.68,1.18,1.12,1.45,1.26,0.06,0.12,35.4,22.5,26,0,14,588,708
