data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,325,103.4,221.6,0.67,0.73,0.8,0.83,1.5,1.7,1.73,1.61,29.7,22.2,0,16,2,494,508
2014-04,243,100.3,142.7,1.43,1.45,1.36,1.4,1.56,1.79,1.8,1.67,30.5,21.8,0,9,1,485,497
2014-05,86,91.6,-5.6,1.19,1.34,1.57,1.61,1.41,1.53,1.88,1.78,30.3,21,0,3,3,484,461
2014-06,13,95.9,-82.9,0.25,0.13,1.65,1.62,1.33,1.34,1.83,1.77,31.3,18.9,0,0,5,454,491
2014-07,3,105.8,-102.8,-0.33,0.19,1,0.98,1.46,1.48,1.76,1.73,32.3,17.9,1,0,22,467,529
2014-08,3,126.1,-123.1,-1.45,-0.97,-0.57,-0.63,1.43,1.3,1.8,1.81,34.6,19.1,21,0,30,522,580
2014-09,93,124,-31,0.97,0.72,0.46,0.03,1.52,1.26,1.84,1.88,34.1,21.7,11,3,4,537,559
2014-10,94,126.8,-32.8,-1.18,-1.19,-0.57,-0.8,0.05,-0.18,1.44,1.42,32.7,21.6,10,5,6,532,582
2014-11,169,112.6,56.4,-0.59,-0.62,-0.6,-0.73,-0.75,-0.84,0.92,0.82,31.3,22,1,6,2,500,531
2014-12,271,110.8,160.2,-0.21,-0.32,-0.85,-0.86,-0.64,-0.78,0.59,0.48,30.4,21.9,0,11,2,501,529
2015-01,169,116.5,52.5,-2.11,-1.82,-1.54,-1.38,-1.39,-1.34,-0.15,-0.29,30.7,21.4,0,4,1,498,557
2015-02,290,96.1,193.9,-0.12,-0.18,-1.2,-1.19,-1.22,-1.21,-0.37,-0.52,30.1,21.5,0,11,1,443,459
2015-03,283,102.4,180.6,0.1,0.16,-1.16,-1.13,-1.29,-1.22,-0.51,-0.63,30.5,22,0,8,1,504,491
2015-04,146,96.5,49.5,-0.04,-0.03,-0.13,-0.15,-1.1,-1.07,-0.94,-0.95,30.9,21.9,0,3,0,492,470
2015-05,69,91.1,-22.1,0.71,0.9,0.16,0.23,-0.84,-0.85,-0.99,-0.99,30.7,21.5,0,1,5,500,450
2015-06,0,98.2,-98.2,,-1.16,0.05,0.11,-0.96,-0.91,-1.05,-1.04,32,19.5,0,0,30,472,488
2015-07,2,105.4,-103.4,-0.51,0.14,0.24,0.28,-0.09,-0.07,-1.05,-1.04,32.9,19.2,5,0,26,496,494
2015-08,21,124.6,-103.6,0.32,-0.1,-0.34,-0.53,0.04,0.04,-0.99,-0.98,35.4,19.9,25,0,26,548,530
2015-09,20,121.9,-101.9,-1.61,-1.57,-0.98,-1,-0.48,-0.53,-1.32,-1.19,35.7,21.7,25,0,7,562,499
2015-10,129,128.2,0.8,-0.26,-0.39,-0.97,-1.06,-0.72,-0.74,-1.24,-1.13,34.4,22.1,20,6,9,566,551
2015-11,121,124.7,-3.7,-1.62,-1.49,-1.75,-1.56,-1.8,-1.54,-1.42,-1.27,32.4,22.3,4,3,5,520,578
2015-12,166,126.2,39.8,-1.93,-1.73,-1.97,-1.81,-2.1,-1.72,-1.88,-1.58,32.1,22.2,1,5,2,532,592
2016-01,245,107.6,137.4,-0.88,-0.89,-2.22,-1.76,-2.05,-1.71,-1.64,-1.44,30.6,22.7,0,10,3,516,504
2016-02,194,117.1,76.9,-1.68,-1.72,-2.19,-1.8,-2.49,-1.89,-2.07,-1.72,32.1,22.3,0,5,1,500,556
2016-03,288,103.4,184.6,0.17,0.22,-1.28,-1.29,-2.01,-1.72,-1.94,-1.66,30.9,22.7,0,10,1,522,488
2016-04,33,112.4,-79.4,-3.22,-2.15,-2.01,-1.79,-2.71,-1.96,-2.53,-1.96,31.8,21.4,0,0,5,497,543
2016-05,58,96.6,-38.5,0.36,0.38,-1.13,-1.11,-2.26,-1.82,-2.53,-1.97,31.6,20.4,0,2,6,496,473
2016-06,7,96.8,-89.8,-0.27,-0.42,-2.15,-1.73,-1.86,-1.65,-2.5,-1.93,31.3,18.3,0,0,19,445,493
2016-07,0,117.7,-117.7,,-1.32,0.07,-0.28,-1.83,-1.7,-2.49,-1.93,34,16.8,15,0,31,478,561
2016-08,41,120.8,-79.8,1.22,0.94,0.69,0,-0.96,-1.05,-2.44,-1.9,34.7,19.7,23,1,14,534,520
2016-09,26,113.3,-87.3,-1.25,-1.1,-0.26,-0.53,-1.91,-1.52,-2.42,-1.86,32.7,20.5,8,1,15,498,496
2016-10,103,129.8,-26.8,-0.92,-1.05,-0.97,-0.91,-0.82,-0.86,-2.73,-1.92,32.9,21.7,8,2,4,536,598
2016-11,205,115.1,89.9,0.06,-0.05,-0.88,-0.89,-0.67,-0.8,-2.19,-1.77,31.2,21.8,1,7,2,496,544
2016-12,315,107.2,207.8,0.37,0.34,-0.11,-0.19,-0.22,-0.43,-1.42,-1.33,29.8,22.1,0,13,1,494,514
2017-01,251,114,137,-0.79,-0.89,-0.27,-0.47,-0.52,-0.68,-1.5,-1.42,30.4,21.8,0,11,1,499,552
2017-02,447,92.2,354.8,1.81,1.85,0.68,0.62,0.13,-0.06,-0.3,-0.5,29.3,21.9,0,19,0,437,449
2017-03,167,105,62,-1.85,-1.72,-0.22,-0.31,-0.24,-0.41,-0.79,-0.89,30.4,22.1,0,6,2,504,506
2017-04,167,96.5,70.5,0.32,0.34,0.37,0.38,0.02,-0.13,-0.22,-0.37,30.4,21.7,0,6,3,482,475
2017-05,110,94,16,1.77,1.81,-0.39,-0.37,0.33,0.27,0,-0.15,31,21.6,0,2,5,506,459
2017-06,16,93.7,-77.7,0.44,0.49,1.09,1.14,0.25,0.24,0.03,-0.12,30.8,18.3,0,0,18,438,473
2017-07,0,111.6,-111.6,,-0.63,1.49,1.31,0.75,0.75,0.03,-0.1,31.7,16.5,0,0,31,438,547
2017-08,37,126.4,-89.4,1.07,0.54,0.84,0.24,-0.2,-0.26,0.02,-0.14,34.8,20,18,0,10,540,570
2017-09,49,131,-82,-0.26,-0.92,0.19,-0.49,0.92,0.56,0.11,-0.12,34.8,21.1,21,1,8,538,564
2017-10,143,126.6,16.4,0.06,-0.03,0.15,-0.31,0.9,0.39,0.29,0.04,32.4,21.7,4,4,2,528,583
2017-11,263,107.8,155.2,0.97,1.04,0.5,0.27,0.66,0.3,0.52,0.37,30.9,22.3,0,12,1,498,511
2017-12,267,107.5,159.5,-0.27,-0.33,0.28,0.29,0.26,-0.03,0.3,0.15,30,22.3,0,7,1,502,517
2018-01,257,111.2,145.8,-0.71,-0.78,-0.16,-0.3,-0.1,-0.36,0.31,0.16,30.4,21.9,0,4,1,500,538
2018-02,197,92.3,104.7,-1.63,-1.4,-1.27,-1.17,-0.73,-0.85,-0.75,-0.8,29.7,22.1,0,4,0,445,443
2018-03,361,106.1,254.9,1.12,1.11,-0.59,-0.65,-0.24,-0.36,0.1,-0.06,30.1,22.2,0,11,1,502,516
2018-04,226,99.1,126.9,1.21,1.24,0.4,0.37,0.11,0,0.34,0.17,30,21.7,0,7,1,476,502
2018-05,25,105,-80,-1.08,-1.11,1.22,1.13,-0.29,-0.42,0,-0.2,30.5,20.3,0,0,12,478,544
2018-06,12,92.9,-80.9,0.17,0.27,0.71,0.61,-0.21,-0.29,-0.01,-0.23,29.6,17.6,0,0,17,408,499
2018-07,0,115.8,-115.8,,-1.1,-0.92,-1.08,0.14,0,-0.01,-0.26,32.4,17,2,0,31,454,584
2018-08,48,121.8,-73.8,1.46,1.17,1.05,0.47,1.42,1.16,0.03,-0.19,32.9,19.5,7,2,7,502,572
2018-09,133,126.4,6.6,1.78,1.57,1.78,1.27,1.55,1.13,0.37,0.16,33.8,20.6,12,6,7,517,570
2018-10,187,126,61,0.94,0.91,2.18,1.63,1.5,0.89,0.58,0.34,32.9,22.3,3,3,1,546,582
2018-11,204,111.7,92.3,0.05,-0.01,1.18,1,1.36,1,0.33,0.13,31.3,22.5,0,5,1,506,529
2018-12,431,112.4,318.6,1.69,1.69,1.33,1.29,1.74,1.58,0.93,0.73,30.3,22,0,15,0,500,542
2019-01,367,118.8,248.2,0.65,0.51,1.25,1.25,1.66,1.58,1.38,1.15,30.9,21.9,0,14,1,508,574
2019-02,287,100.2,186.8,-0.16,-0.28,1.1,1.01,1.33,1.23,1.71,1.49,30.9,22.2,0,12,0,464,480
2019-03,281,116.4,164.6,0.07,-0.08,0.27,0.01,0.96,0.8,1.36,1.1,31.4,22.4,0,12,2,523,563
2019-04,223,103,120,1.17,1.14,0.45,0.25,1.12,0.98,1.37,1.09,31,22.2,0,9,1,498,504
2019-05,27,106,-79,-0.96,-1.07,0.48,0.21,1.08,0.87,1.35,1.08,31.3,20.8,0,0,5,497,537
2019-06,0,103.4,-103.4,,-1.65,0.54,0.22,0.41,0.09,1.31,0.99,32.1,19.3,0,0,30,471,521
2019-07,0,113.8,-113.8,,-0.87,-1.4,-1.57,0.12,-0.25,1.3,0.99,32.9,17.5,3,0,31,471,559
2019-08,13,130.5,-117.5,-0.21,-0.73,-0.99,-1.37,0.27,-0.26,1.2,0.84,34.3,18.8,21,0,24,512,576
2019-09,58,134.4,-76.4,0.04,-0.73,-0.16,-0.98,0.29,-0.44,0.94,0.5,35.8,21.8,22,2,15,564,582
2019-10,169,120.7,48.3,0.6,0.67,0.33,-0.16,-0.32,-0.88,0.93,0.45,31.7,21.5,1,6,2,515,576
2019-11,225,114.8,110.2,0.39,0.3,0.47,0.19,0.23,-0.29,0.98,0.56,30.8,22.2,0,6,2,495,557
2019-12,332,116.6,215.4,0.58,0.44,0.67,0.61,0.51,0.09,0.55,0.12,30.7,22.3,0,12,1,511,564
2020-01,319,115.3,203.7,0.1,-0.05,0.45,0.21,0.43,0.06,0.36,-0.09,30.8,22.5,0,13,1,516,550
2020-02,336,93.5,242.5,0.5,0.53,0.52,0.35,0.57,0.3,0.57,0.14,30.3,22.6,0,13,0,477,438
2020-03,356,102.7,253.3,1.06,1.09,0.77,0.73,0.88,0.81,0.84,0.5,30.8,22.5,0,13,1,518,482
2020-04,141,99.4,41.6,-0.14,-0.18,0.77,0.79,0.75,0.63,0.54,0.19,31,22.3,0,4,3,499,477
2020-05,42,91,-49,-0.24,0.02,0.56,0.61,0.66,0.59,0.59,0.31,30,19.7,0,1,10,461,448
2020-06,3,100.1,-97.1,-0.84,-1.06,-0.4,-0.38,0.47,0.42,0.6,0.33,32,19.5,0,0,24,472,506
2020-07,0,119.4,-119.4,,-1.54,-0.6,-0.79,0.55,0.45,0.59,0.29,33.3,18.2,1,0,31,487,586
2020-08,12,132.8,-120.8,-0.29,-0.87,-0.84,-1.44,0.36,0.09,0.6,0.29,34.5,19,17,1,29,520,592
2020-09,29,127.6,-98.6,-1.09,-1.47,-1.05,-1.56,-0.91,-1.12,0.5,0.2,35.9,20.9,25,0,12,552,506
2020-10,106,133.3,-27.3,-0.84,-1.06,-1.48,-1.65,-1.59,-1.55,0.27,-0.13,33.8,22.3,12,3,4,560,579
2020-11,127,130.7,-3.7,-1.48,-1.49,-1.87,-1.74,-2.03,-1.9,-0.15,-0.5,32.5,22.5,2,5,3,526,606
2020-12,200,118.4,81.6,-1.31,-1.3,-1.79,-1.73,-1.96,-1.78,-0.72,-0.95,30.7,22.2,0,6,2,510,567
2021-01,289,113.9,175.1,-0.28,-0.41,-1.48,-1.45,-1.63,-1.6,-0.93,-1.11,30.3,22,0,10,1,501,545
2021-02,226,95.5,130.5,-1.11,-1.07,-1.31,-1.27,-1.85,-1.63,-1.41,-1.43,29.8,22.5,0,8,1,452,455
2021-03,193,102.4,90.6,-1.34,-1.27,-1.43,-1.31,-2.02,-1.69,-2.1,-1.78,29.5,21.8,0,7,2,484,499
2021-04,115,102,13.1,-0.65,-0.7,-1.81,-1.51,-2.09,-1.67,-2.26,-1.85,30.3,21.7,0,3,4,481,508
2021-05,33,98.8,-65.8,-0.64,-0.59,-1.6,-1.35,-1.82,-1.53,-2.25,-1.87,30.4,19.6,0,0,6,464,498
2021-06,3,93.5,-90.5,-0.84,-0.47,-1.01,-0.92,-1.62,-1.39,-2.25,-1.84,30.9,18.5,0,0,16,442,459
2021-07,0,119.5,-119.5,,-1.55,-0.96,-1.05,-1.92,-1.59,-2.24,-1.81,32.2,16,2,0,31,437,559
2021-08,8,140.8,-132.8,-0.68,-1.37,-1.16,-1.58,-1.86,-1.68,-2.31,-1.85,35,19.2,19,0,26,530,596
2021-09,129,132.5,-3.5,1.71,1.37,1.13,0.05,-0.1,-0.72,-1.82,-1.64,34,22,15,6,5,540,569
2021-10,102,135,-33,-0.95,-1.19,0.32,-0.53,-0.2,-0.91,-1.96,-1.67,32.8,22.4,6,3,3,546,601
2021-11,282,105,177,1.24,1.37,1.08,0.8,0.81,0.18,-1.14,-1.22,30.9,22.4,0,12,1,499,493
2021-12,345,102.5,242.5,0.74,0.8,0.69,0.71,0.94,0.54,-0.49,-0.69,30.9,22.9,0,14,1,524,478
2022-01,297,114.3,182.7,-0.18,-0.32,0.77,0.79,0.67,0.34,-0.51,-0.73,31.6,22.3,0,14,1,526,530
2022-02,234,100.2,133.8,-0.98,-1.03,-0.18,-0.34,0.34,0.06,-0.44,-0.71,31.3,22.4,1,10,1,472,463
2022-03,267,104.2,162.8,-0.13,-0.11,-0.72,-0.81,-0.05,-0.23,-0.11,-0.42,31.1,22.1,0,11,0,514,493
2022-04,52,118.7,-66.7,-2.39,-1.98,-1.62,-1.53,-0.34,-0.54,-0.37,-0.71,32.4,21.8,1,0,7,514,565
2022-05,72,111.8,-39.8,0.8,0.34,-0.99,-1.2,-0.63,-0.85,-0.2,-0.61,31.4,18.4,0,1,10,461,551
2022-06,32,95,-63,1.21,1.26,-0.91,-1.27,-0.98,-1.13,-0.08,-0.52,30.7,18.2,0,2,14,434,474
2022-07,0,116.4,-116.4,,-1.17,1.05,0.39,-1.15,-1.31,-0.08,-0.52,33.5,18.2,3,0,31,492,548
2022-08,4,129.2,-125.2,-1.24,-1.06,0.25,-0.51,-0.96,-1.27,-0.1,-0.49,33.6,18.3,17,0,12,494,547
2022-09,30,127.5,-97.5,-1.04,-1.43,-1.32,-1.56,-1.48,-1.64,-0.51,-0.81,34.7,20.1,19,1,9,522,510
2022-10,116,112.8,3.1,-0.58,-0.34,-1.41,-1.28,-0.52,-0.85,-0.48,-0.73,32.6,21.4,3,5,2,527,501
2022-11,126,139.5,-13.5,-1.5,-1.61,-1.72,-1.58,-1.59,-1.56,-1.16,-1.28,32.1,20.5,5,3,3,489,669
2022-12,243,112.3,130.7,-0.62,-0.71,-1.29,-1.3,-1.56,-1.5,-1.61,-1.56,30.3,21.8,0,9,1,498,549
2023-01,192,113.8,78.2,-1.7,-1.56,-1.96,-1.68,-1.99,-1.69,-2.27,-1.91,30,21.5,0,6,1,490,563
2023-02,213,106.9,106.1,-1.34,-1.38,-1.83,-1.58,-2.2,-1.75,-2.32,-1.93,30.5,21.5,0,10,2,448,526
2023-03,303,110.8,192.2,0.38,0.33,-1.43,-1.41,-1.73,-1.56,-2.02,-1.82,30.2,21.5,0,12,1,492,554
2023-04,204,105.1,98.9,0.9,0.82,-0.12,-0.37,-1.35,-1.39,-1.32,-1.42,30.9,21.5,0,7,2,486,534
2023-05,12,107.6,-95.6,-2.08,-1.64,0.37,0.1,-1.18,-1.25,-1.57,-1.55,31.8,20.5,0,0,11,500,548
2023-06,21,98.7,-77.7,0.72,0.49,0.37,0.05,-1.04,-1.17,-1.62,-1.57,31.3,18.2,0,1,10,442,501
2023-07,0,121.5,-121.5,,-1.82,-1.1,-1.53,-0.37,-0.75,-1.61,-1.57,33.8,17.5,9,0,31,486,591
2023-08,33,130.9,-97.9,0.9,0.16,0.88,-0.29,0.54,0,-1.51,-1.52,35.7,20.7,24,1,9,565,575
2023-09,84,137,-53,0.75,0.06,0.79,-0.28,0.65,-0.2,-1.26,-1.4,35.6,22.3,26,1,3,568,612
2023-10,79,142.1,-63.1,-1.64,-1.85,-0.45,-1.2,-0.92,-1.52,-1.53,-1.58,34.9,22.8,17,2,5,584,632
2023-11,102,139.7,-37.7,-2.11,-1.89,-1.82,-1.9,-1.45,-1.8,-1.59,-1.65,34.1,22.7,14,4,3,553,638
2023-12,144,137.5,6.5,-2.39,-2.04,-3,-2.48,-2.26,-2.06,-2.02,-1.93,32.6,22.9,4,6,1,550,649
2024-01,192,126.1,65.9,-1.7,-1.68,-3.16,-2.19,-2.55,-2.12,-2.17,-2.05,31.4,22.9,0,8,0,532,607
2024-02,270,109.7,160.3,-0.41,-0.66,-2.18,-1.87,-2.51,-2.04,-1.83,-1.89,30.9,22.6,1,11,1,486,523
2024-03,192,117,75,-1.36,-1.51,-1.89,-1.79,-2.98,-2.2,-2.27,-2.08,31.6,23.2,0,5,2,540,559
2024-04,137,105.8,31.2,-0.21,-0.37,-1.18,-1.31,-2.77,-2.07,-2.65,-2.22,31.5,23.1,0,4,2,518,518
2024-05,0,107,-107,,-2,-1.75,-1.63,-2.58,-2.04,-2.65,-2.22,31,20.3,0,0,31,486,539
2024-06,59,106.5,-47.5,2.07,1.81,-0.24,-0.65,-1.68,-1.7,-2.46,-2.14,33.2,18.8,0,1,17,480,520
2024-07,0,114.8,-114.8,,-0.98,-0.11,-0.88,-1.14,-1.39,-2.44,-2.09,33.1,17.4,9,0,31,473,530
2024-08,0,137.7,-137.7,,-1.56,1.02,-0.37,-1.41,-1.65,-2.67,-2.18,35.1,18.6,22,0,31,524,581
2024-09,33,124.8,-91.8,-0.9,-1.25,-1.36,-1.66,-0.88,-1.32,-2.95,-2.22,36.3,22.1,26,1,10,576,478
2024-10,153,138.1,14.9,0.27,-0.06,-0.65,-1.21,-0.66,-1.29,-2.73,-2.08,34.7,23,16,5,2,585,587
2024-11,202,116.3,85.7,0.01,-0.13,-0.23,-0.57,0.05,-0.63,-2.11,-1.93,31.3,22.7,0,6,2,510,544
2024-12,250,117.2,132.8,-0.52,-0.68,-0.25,-0.48,-0.6,-0.99,-1.54,-1.62,31.1,22.6,0,10,1,522,555
2025-01,338,110.2,227.8,0.32,0.26,-0.14,-0.39,-0.32,-0.72,-0.96,-1.27,30.7,22.2,1,12,1,510,515
2025-02,166,98.7,67.3,-2.24,-1.82,-1.02,-1.08,-0.91,-1.08,-1.41,-1.51,31,22.1,0,4,1,464,462
2025-03,224,110.9,113.1,-0.8,-0.9,-1.27,-1.24,-0.99,-1.12,-1.19,-1.36,31.2,22.4,0,10,1,520,525
2025-04,158,103.2,54.8,0.17,0.06,-1.67,-1.5,-1.05,-1.11,-1.11,-1.3,31.4,22.4,0,5,1,507,500
2025-05,34,108.1,-74.1,-0.6,-0.9,-0.7,-0.88,-1.16,-1.21,-0.93,-1.19,31.5,20.6,0,1,16,497,546
2025-06,29,97.6,-68.6,1.09,1,0.14,-0.14,-1.02,-1.08,-1.06,-1.25,31.5,19,0,2,22,457,490
2025-07,0,114.9,-114.9,,-0.99,0.01,-0.58,-1.55,-1.49,-1.06,-1.24,32.5,15.9,7,0,31,440,578
2025-08,3,133.7,-130.7,-1.45,-1.29,0.09,-0.79,-0.72,-1.05,-1.06,-1.23,34.3,18.9,17,0,13,514,627
2025-09,77,131.5,-54.5,0.58,0.01,0.05,-0.83,0.06,-0.61,-0.87,-1.13,35.1,21.4,21,3,7,547,577
2025-10,75,139.2,-64.2,-1.78,-1.87,-1.3,-1.69,-1.11,-1.5,-1.3,-1.37,33.2,21.8,10,2,4,543,629
2025-11,126,126.7,-0.7,-1.5,-1.45,-1.63,-1.67,-1.57,-1.69,-1.62,-1.58,32.7,22.2,2,5,3,522,593
2025-12,317,109.7,207.3,0.39,0.33,-0.99,-1.15,-0.91,-1.23,-1.27,-1.37,30.5,22,0,12,1,504,527
