data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,116,76.8,39.1,0.97,0.99,-1.33,-1.44,-2.38,-1.93,-1.73,-1.59,25,12.3,0,5,8,259,467
2014-05,16,59.5,-43.5,-1.35,-1.24,-0.78,-0.86,-2.72,-2.06,-1.92,-1.7,22.8,9,0,1,18,182,397
2014-06,20,48.9,-28.9,-0.18,-0.1,0.02,0.06,-2.85,-2.16,-1.97,-1.71,22.6,8.4,0,0,14,165,329
2014-07,40,51.2,-11.2,0.62,0.96,-0.56,-0.37,-1.35,-1.41,-2.15,-1.77,20.9,7.5,0,2,14,130,347
2014-08,9,78.7,-69.7,-0.88,-0.72,-0.29,-0.14,-0.84,-0.8,-2.16,-1.79,24.4,7.6,0,0,13,186,491
2014-09,47,98.7,-51.7,-0.28,-0.51,-0.33,-0.38,-0.3,-0.25,-2.21,-2,26.2,10.8,0,1,12,254,547
2014-10,61,122.4,-61.4,-1.28,-1.5,-1.6,-1.61,-1.69,-1.71,-2.56,-2.26,27.3,12,0,3,16,300,665
2014-11,176,105.2,70.8,0.16,0.25,-0.87,-1.15,-1,-1.21,-2.45,-2.37,26.2,15,0,7,4,317,563
2014-12,132,119.2,12.8,-1.62,-1.68,-1.67,-1.71,-1.65,-1.73,-2.92,-2.69,27.1,15.4,0,4,5,348,636
2015-01,121,129.7,-8.7,-1.63,-1.57,-2.02,-1.83,-2.47,-2.2,-2.44,-2.37,29.1,15.5,0,4,6,381,673
2015-02,147,90.7,56.3,-0.34,-0.32,-2.5,-1.77,-2.6,-2.06,-2.43,-2.31,26.6,15.8,0,6,3,313,487
2015-03,153,84,69,-0.14,0.01,-1.47,-1.29,-2.5,-1.87,-2.16,-1.8,25.4,15.2,0,9,4,319,467
2015-04,35,75.9,-40.9,-0.77,-0.72,-0.68,-0.54,-2.19,-1.7,-2.67,-2,24.9,13.2,0,0,7,272,461
2015-05,47,51.9,-4.9,-0.04,0.18,-0.62,-0.38,-2.24,-1.7,-2.48,-1.89,21.7,10.1,0,1,5,183,344
2015-06,31,47.4,-16.4,0.17,0.32,-0.52,-0.33,-1.49,-1.27,-2.27,-1.78,21.8,8.7,0,1,13,158,332
2015-07,23,53,-30,-0.02,0.32,-0.09,0.23,-0.64,-0.37,-2.4,-1.81,22,9.7,0,1,12,182,340
2015-08,18,78,-60,-0.31,-0.29,-0.22,-0.07,-0.68,-0.37,-2.35,-1.8,24.4,8.2,0,1,23,194,501
2015-09,160,84.9,75.1,1.35,1.36,1,1.03,0.28,0.5,-1.64,-1.48,25.6,12.7,0,4,11,276,466
2015-10,45,120.9,-75.9,-1.77,-1.78,-0.03,-0.26,-0.18,-0.11,-1.72,-1.51,28.5,14.4,0,1,15,354,645
2015-11,163,97.3,65.7,-0.06,0.15,-0.01,-0.07,-0.18,-0.09,-1.68,-1.53,26.9,16.7,0,8,3,354,502
2015-12,187,105.8,81.2,-0.71,-0.67,-1.39,-1.35,-0.57,-0.54,-1.39,-1.23,26.9,17.2,0,9,2,374,541
2016-01,362,105.9,256.1,0.95,0.94,0.21,0.22,0.1,0.03,-0.34,-0.21,26.5,16.8,0,12,5,360,554
2016-02,203,101,102,0.36,0.26,0.4,0.17,0.25,0.11,-0.17,-0.06,27.5,16.4,0,9,2,346,533
2016-03,229,94.2,134.8,0.96,0.96,1.17,1.16,0.1,-0.13,0.16,0.12,26.5,15.5,0,9,4,340,522
2016-04,23,89.3,-66.3,-1.24,-1.46,0.31,0.17,0.32,0.15,0.11,-0.01,26.6,13,0,1,24,294,531
2016-05,44,57,-13,-0.13,-0.08,0.08,-0.02,0.31,0.13,0.1,-0.05,22.6,9.8,0,1,12,193,381
2016-06,152,48,104,2,1.96,0.75,0.72,1.23,1.14,0.61,0.47,20.9,7.5,0,5,14,128,365
2016-07,0,65,-65,,-1.57,1.19,1.2,0.72,0.65,0.52,0.31,23.4,6.9,0,0,31,160,448
2016-08,42,78,-36,0.57,0.59,1.69,1.55,0.89,0.79,0.63,0.42,24.1,8.6,0,1,10,196,490
2016-09,22,102,-80,-1.02,-1.15,-0.94,-1.15,0.02,-0.16,0.05,-0.13,26.5,10.7,0,0,9,258,585
2016-10,121,110.7,10.3,-0.01,-0.16,-0.51,-0.77,0.35,0.18,0.36,0.23,26.3,13.5,0,4,6,307,605
2016-11,146,106.2,39.8,-0.37,-0.36,-0.82,-1.03,0.18,0.05,0.29,0.17,25.7,14.2,0,5,4,298,578
2016-12,151,125.3,25.7,-1.28,-1.49,-1.16,-1.31,-1.5,-1.7,0.16,-0.03,27.1,15.1,0,6,4,344,670
2017-01,235,105.9,129.1,-0.18,-0.26,-1.12,-1.18,-1.23,-1.34,-0.35,-0.55,26.9,16.5,0,11,2,362,551
2017-02,69,107.1,-38.1,-1.73,-1.52,-1.95,-1.59,-2.15,-1.83,-1.07,-1.28,27.6,16,0,2,7,330,561
2017-03,174,97.8,76.2,0.2,0.12,-0.98,-1.05,-1.74,-1.56,-1.4,-1.46,26.4,14,0,8,11,315,554
2017-04,33,70.6,-37.6,-0.84,-0.63,-1.27,-1.21,-1.88,-1.58,-1.36,-1.36,24.5,12.7,0,1,7,258,416
2017-05,71,53.8,17.2,0.59,0.77,-0.12,-0.01,-1.55,-1.39,-1.21,-1.26,22.4,10.4,0,3,8,198,348
2017-06,28,48.1,-20.1,0.09,0.21,-0.25,-0.03,-0.97,-0.94,-1.77,-1.57,22.4,7.5,0,1,16,150,327
2017-07,0,57.7,-57.7,,-1.1,-0.13,0.07,-1.11,-1.03,-1.79,-1.55,21,5.2,0,0,31,98,426
2017-08,44,75.2,-31.2,0.63,0.72,-0.22,-0.12,-0.26,-0.09,-1.78,-1.54,23.5,8.2,0,2,14,182,473
2017-09,60,109,-49,-0.01,-0.45,-0.2,-0.46,-0.42,-0.38,-1.5,-1.47,27.2,9.4,0,1,28,248,625
2017-10,105,108.7,-3.7,-0.29,-0.41,-0.2,-0.52,-0.34,-0.43,-1.57,-1.5,26.6,13.9,0,3,7,318,587
2017-11,176,101.8,74.2,0.16,0.31,-0.27,-0.5,-0.42,-0.53,-1.34,-1.37,25.1,14.3,0,8,4,292,560
2017-12,135,112.2,22.8,-1.56,-1.53,-1.18,-1.18,-1.17,-1.28,-1.39,-1.34,26.3,15.1,0,5,3,331,608
2018-01,220,103.8,116.2,-0.34,-0.39,-1.13,-1.07,-1.08,-1.13,-1.38,-1.37,26.5,16.1,0,8,4,350,554
2018-02,83,93.4,-10.4,-1.42,-1.18,-2.12,-1.55,-1.9,-1.61,-1.6,-1.48,26.3,15,0,2,5,299,512
2018-03,84,105.1,-21.1,-1.52,-1.51,-1.78,-1.43,-2.41,-1.76,-2.16,-1.73,27.5,15.9,0,2,2,364,592
2018-04,39,79.4,-40.4,-0.64,-0.71,-2.08,-1.75,-2.39,-1.75,-2.15,-1.72,25.1,11.8,0,1,9,254,496
2018-05,21,63.6,-42.6,-1.06,-1.21,-1.93,-1.83,-2.65,-1.88,-2.43,-1.87,23.3,8.7,0,1,11,187,439
2018-06,11,47.9,-36.9,-0.59,-0.44,-1.26,-1.24,-2.07,-1.64,-2.39,-1.84,22.3,10,0,0,15,184,320
2018-07,11,61.1,-50.1,-0.72,-0.66,-1.39,-1.45,-2.28,-2.03,-2.36,-1.8,22.7,6.8,0,0,19,148,438
2018-08,81,69.4,11.6,1.45,1.61,0.4,0.55,-1.33,-1.32,-2.15,-1.71,22.3,8.8,0,1,14,172,455
2018-09,45,93.2,-48.2,-0.33,-0.43,0.27,0.26,-0.71,-0.66,-2.12,-1.78,25.1,11.1,0,1,9,242,556
2018-10,180,91,89,0.87,1.01,0.87,0.95,0.06,0.2,-1.73,-1.46,25,15.3,0,6,3,316,503
2018-11,166,95.9,70.1,-0.01,0.23,0.2,0.37,0.27,0.55,-1.67,-1.46,24.6,15.7,0,9,2,304,525
2018-12,209,124,85,-0.4,-0.62,0.09,0.09,0.12,0.18,-1.29,-1.19,27.3,15.2,0,8,5,348,674
2019-01,156,131.3,24.7,-1.11,-1.28,-1.13,-1.27,-0.47,-0.59,-1.51,-1.5,28.6,16.2,0,4,4,385,699
2019-02,171,90.7,80.3,-0.02,-0.01,-1.23,-1.31,-0.9,-0.97,-1.37,-1.38,26.5,16.4,0,7,4,320,482
2019-03,206,94.7,111.3,0.66,0.65,-0.55,-0.79,-0.5,-0.68,-0.81,-0.86,26.2,15.5,0,7,4,338,537
2019-04,143,81.2,61.8,1.35,1.3,0.78,0.78,-0.34,-0.61,-0.31,-0.47,25.7,14.1,0,6,6,298,497
2019-05,45,61.9,-16.9,-0.1,-0.22,1.02,0.95,-0.34,-0.65,-0.19,-0.36,23.9,11.3,0,1,12,234,409
2019-06,9,52.6,-43.6,-0.72,-0.76,0.53,0.48,-0.24,-0.47,-0.18,-0.37,22.3,8,0,0,26,154,393
2019-07,33,61.5,-28.5,0.39,0.38,-0.35,-0.49,0.47,0.47,-0.09,-0.3,21.7,6.2,0,1,14,124,455
2019-08,36,72.2,-36.2,0.39,0.58,-0.09,-0.11,0.76,0.72,-0.28,-0.48,22.9,8.3,0,1,8,173,474
2019-09,90,93.5,-3.5,0.5,0.4,0.54,0.49,0.61,0.57,-0.07,-0.19,26.5,12.1,0,4,16,278,524
2019-10,78,115.6,-37.6,-0.85,-1.05,-0.26,-0.45,-0.51,-0.65,-0.51,-0.69,27.4,13.6,0,1,9,326,639
2019-11,178,101,77,0.19,0.35,-0.22,-0.36,-0.32,-0.38,-0.42,-0.61,26.1,15.7,0,8,5,326,542
2019-12,153,111.8,41.2,-1.24,-1.26,-1.25,-1.28,-0.79,-0.86,-0.64,-0.76,26.4,15.7,0,6,6,342,604
2020-01,175,108.7,66.3,-0.86,-0.89,-1.33,-1.24,-1.28,-1.25,-0.55,-0.6,26.8,16.4,0,8,2,360,587
2020-02,244,81.5,162.5,0.8,0.94,-0.93,-0.94,-0.96,-0.95,-0.34,-0.35,25.2,17,0,10,0,322,440
2020-03,122,99.4,22.6,-0.69,-0.78,-0.49,-0.59,-1.37,-1.24,-0.76,-0.82,26.1,13.2,0,6,7,299,588
2020-04,35,78.3,-43.3,-0.77,-0.79,-0.11,-0.07,-1.22,-1.1,-1.31,-1.22,24.6,11.4,0,1,13,240,502
2020-05,15,60.1,-45.1,-1.42,-1.31,-1.48,-1.4,-1.48,-1.27,-1.46,-1.31,22,7.4,0,0,13,145,423
2020-06,42,51.6,-9.6,0.45,0.51,-0.86,-0.88,-0.83,-0.8,-1.21,-1.14,23,9.4,0,1,15,186,354
2020-07,13,63.3,-50.3,-0.57,-0.67,-0.69,-0.84,-0.39,-0.35,-1.33,-1.21,23.3,7.9,0,0,19,174,433
2020-08,21,79.1,-58.1,-0.16,-0.21,-0.13,-0.34,-1.32,-1.36,-1.4,-1.28,24.1,7.8,0,0,16,184,505
2020-09,40,103.7,-63.7,-0.45,-0.77,-0.73,-1.01,-1.2,-1.35,-1.58,-1.48,28.2,11.5,0,2,19,296,557
2020-10,102,97.9,4.1,-0.35,-0.27,-0.83,-0.91,-1.17,-1.24,-1.45,-1.31,27,14,0,4,3,326,490
2020-11,104,105.8,-1.8,-1.25,-1.33,-1.32,-1.34,-1.33,-1.51,-1.72,-1.6,26.8,12.9,0,3,4,294,564
2020-12,475,101.1,373.9,2.3,2.03,1.06,1.12,0.55,0.49,-0.27,-0.25,26.4,16.3,0,14,1,352,533
2021-01,162,121.1,40.9,-1.03,-1.13,0.4,0.29,-0.08,-0.23,-0.32,-0.37,27.8,16.2,0,6,12,372,649
2021-02,188,91.3,96.7,0.19,0.2,0.88,0.79,-0.03,-0.2,-0.66,-0.74,26,15.1,0,7,2,296,505
2021-03,144,100.6,43.5,-0.29,-0.42,-0.86,-0.98,0.02,-0.17,-0.59,-0.73,26.9,14.6,0,5,4,333,568
2021-04,12,83.2,-71.2,-1.88,-1.61,-0.6,-0.67,-0.14,-0.36,-0.7,-0.86,24.5,9.3,0,0,11,207,542
2021-05,38,63,-25,-0.33,-0.51,-1.16,-1.26,0.16,-0.07,-0.59,-0.78,23.1,8.3,0,1,12,176,422
2021-06,20,50.2,-30.2,-0.18,-0.16,-1.29,-1.35,-1.28,-1.27,-0.65,-0.82,21.7,7.4,0,0,10,138,356
2021-07,19,62.3,-43.3,-0.21,-0.29,-0.54,-0.7,-0.75,-0.82,-0.63,-0.81,21.5,3.3,0,0,10,83,446
2021-08,8,81.1,-73.1,-0.97,-0.89,-0.87,-1.08,-1.4,-1.52,-0.69,-0.86,24.8,8.1,0,0,14,200,508
2021-09,32,107.7,-75.7,-0.68,-1.05,-1.06,-1.34,-1.7,-1.91,-0.68,-0.81,28.7,12.3,0,1,9,315,576
2021-10,264,85.5,178.5,1.84,1.84,0.85,0.73,0.35,0.28,0.03,-0.1,24.6,14.3,0,10,3,294,463
2021-11,138,112.1,25.9,-0.52,-0.67,0.58,0.52,0.17,0.12,0.17,0.06,25.9,12.6,0,5,6,278,633
2021-12,256,106.8,149.2,0.2,0.25,0.89,0.96,0.29,0.21,-0.71,-0.82,25.4,14.2,0,9,4,303,598
2022-01,343,101.1,241.9,0.8,0.82,0.38,0.31,0.66,0.6,0,-0.05,26.4,16.5,0,11,2,354,541
2022-02,160,92.3,67.7,-0.16,-0.17,0.45,0.33,0.65,0.58,-0.14,-0.2,26.3,16.1,0,4,1,314,506
2022-03,56,106.2,-50.2,-2.33,-1.98,-0.36,-0.54,0.26,0.16,-0.56,-0.7,27.7,15.6,0,1,6,362,585
2022-04,22,82.4,-60.4,-1.29,-1.28,-1.69,-1.54,-0.79,-0.89,-0.52,-0.68,25.8,12.2,0,1,16,270,505
2022-05,45,60.7,-15.7,-0.1,-0.18,-2.32,-2.07,-0.61,-0.72,-0.48,-0.64,21.8,7.7,0,1,13,152,435
2022-06,9,51.6,-42.6,-0.72,-0.71,-1.16,-1.22,-0.81,-0.87,-0.49,-0.66,22.6,7.2,0,0,9,146,369
2022-07,1,65.6,-64.6,-2.28,-1.54,-1.05,-1.28,-1.83,-1.78,-0.59,-0.75,24.3,6.7,0,0,29,170,459
2022-08,24,73.7,-49.7,-0.03,0.13,-1.31,-1.37,-2.56,-2.38,-0.51,-0.66,23.3,8.3,0,1,20,180,454
2022-09,94,81.4,12.6,0.56,0.64,0.02,0.07,-0.85,-0.81,-0.21,-0.19,24.4,10.8,0,3,4,228,471
2022-10,184,107.7,76.3,0.92,0.85,0.83,0.82,0.13,0.15,-0.55,-0.6,26.5,13.7,0,7,4,312,594
2022-11,115,101,14,-1,-0.95,0.22,0.3,-0.3,-0.2,-0.61,-0.59,24.4,12.3,0,5,6,250,574
2022-12,287,98.8,188.2,0.55,0.69,0.34,0.38,0.21,0.31,-0.46,-0.41,24.9,15,0,13,2,309,544
2023-01,184,94.7,89.3,-0.75,-0.66,-0.69,-0.56,-0.17,-0.03,-1.1,-1.01,25.4,16.2,0,7,2,334,508
2023-02,191,89.6,101.4,0.22,0.25,-0.23,-0.28,-0.12,-0.02,-1.18,-1.04,26.9,16.3,0,7,1,325,486
2023-03,135,98.5,36.5,-0.45,-0.54,-0.73,-0.73,-0.45,-0.45,-0.83,-0.74,27.4,14.7,0,6,6,342,550
2023-04,106,72.6,33.4,0.81,0.9,0.14,0.17,-0.53,-0.46,-0.43,-0.37,24.3,12.7,0,4,7,255,452
2023-05,21,61.3,-40.3,-1.06,-1.11,-0.3,-0.31,-0.37,-0.34,-0.54,-0.48,23,8.4,0,1,30,177,423
2023-06,32,48.4,-16.4,0.2,0.32,0.1,0.19,-0.6,-0.54,-0.39,-0.35,21.7,6.7,0,1,14,126,360
2023-07,6,57.8,-51.8,-1.19,-0.75,-0.95,-0.93,-0.26,-0.17,-0.38,-0.31,22.4,7.6,0,0,13,156,402
2023-08,26,73.4,-47.5,0.05,0.21,-0.4,-0.28,-0.49,-0.4,-0.37,-0.29,24.5,9.9,0,0,12,222,447
2023-09,62,105.2,-43.2,0.03,-0.33,-0.37,-0.53,-0.25,-0.25,-0.48,-0.41,28.1,12.8,0,2,11,314,588
2023-10,258,101.6,156.4,1.78,1.67,1.25,1.07,0.56,0.49,-0.16,-0.07,27.1,16.4,0,8,3,364,544
2023-11,141,123.6,17.4,-0.46,-0.87,0.8,0.54,0.52,0.39,-0.03,-0.01,29.2,15.7,1,6,4,374,642
2023-12,128,134.4,-6.4,-1.69,-1.96,-0.15,-0.57,-0.38,-0.77,-0.67,-0.77,28.7,16,0,4,4,383,717
2024-01,182,114.8,67.2,-0.77,-0.88,-1.82,-1.82,-0.71,-1.06,-0.66,-0.85,27.6,16.4,0,7,2,371,613
2024-02,172,101,71,-0.01,-0.13,-1.7,-1.54,-0.8,-1.15,-0.9,-1.14,27.7,16.7,0,7,2,354,539
2024-03,232,95.6,136.4,0.99,0.98,-0.16,-0.44,-0.35,-0.77,-0.47,-0.77,27.7,17,0,9,5,382,509
2024-04,9,86.1,-77.1,-2.13,-1.79,-0.01,-0.16,-1.5,-1.54,-0.95,-1.2,27.3,13.8,0,0,12,317,507
2024-05,39,67.8,-28.9,-0.3,-0.66,-0.09,-0.3,-1.36,-1.43,-0.85,-1.15,25.8,11.3,0,1,24,264,418
2024-06,0,54.7,-54.7,,-1.44,-1.82,-1.95,-0.82,-1,-0.95,-1.23,24.1,7.7,0,0,30,177,372
2024-07,24,58,-34,0.03,0.15,-0.85,-1.15,-0.36,-0.52,-0.87,-1.17,23.5,8.4,0,1,20,186,377
2024-08,38,82.5,-44.5,0.46,0.31,-0.45,-0.72,-0.34,-0.56,-0.81,-1.17,25.3,7.3,0,2,14,195,503
2024-09,21,106.5,-85.5,-1.06,-1.29,-0.56,-0.87,-1.67,-1.99,-0.96,-1.28,29.4,12.1,0,2,20,323,551
2024-10,188,104.7,83.3,0.97,0.94,0.25,-0.09,-0.32,-0.63,-1.29,-1.53,27.7,15,0,5,4,352,542
2024-11,127,101.9,25.1,-0.74,-0.69,-0.32,-0.49,-0.56,-0.76,-1.27,-1.49,26,15.5,0,5,5,322,544
2024-12,304,106.1,197.9,0.74,0.79,0.6,0.61,0.19,0.08,-0.48,-0.66,26.6,16.4,0,11,3,356,560
2025-01,180,114.2,65.8,-0.8,-0.89,-0.5,-0.58,-0.35,-0.53,-0.48,-0.67,27.4,16.4,0,5,2,368,606
2025-02,112,111.5,0.5,-0.88,-1.04,-0.74,-0.97,-0.87,-1.04,-0.88,-1.11,29,15.6,0,4,6,344,594
2025-03,120,108.1,11.9,-0.73,-0.96,-1.55,-1.46,-0.85,-1.03,-1.49,-1.54,28.1,15.1,0,5,9,359,597
2025-04,104,71.7,32.3,0.78,0.88,-0.68,-0.86,-0.96,-1.07,-1.01,-1.18,24.6,14,0,6,4,280,427
2025-05,5,60.9,-55.9,-2.41,-1.78,-0.69,-0.78,-0.96,-1.08,-1.18,-1.27,23.2,10,0,0,19,204,411
2025-06,20,48.5,-28.5,-0.18,-0.09,-0.29,-0.19,-1.44,-1.39,-1,-1.13,21.6,7.6,0,0,14,138,347
2025-07,7,57.2,-50.2,-1.08,-0.66,-1.77,-1.59,-1.17,-1.25,-1.1,-1.19,21.6,6.2,0,0,25,121,413
2025-08,5,79.1,-74.1,-1.29,-0.93,-1.38,-1.25,-1.17,-1.17,-1.27,-1.28,23.9,7.2,0,0,20,172,516
2025-09,37,100.1,-63.1,-0.53,-0.76,-1.31,-1.26,-1.05,-1.01,-1.12,-1.18,26.4,9.8,0,1,16,244,572
2025-10,73,102.3,-29.3,-0.97,-0.89,-1.63,-1.44,-2.4,-2.08,-1.69,-1.57,25.5,12.4,0,2,5,278,554
2025-11,135,110.4,24.6,-0.58,-0.7,-1.33,-1.41,-1.84,-1.97,-1.55,-1.57,25.9,13,0,4,4,284,616
2025-12,153,121.6,31.4,-1.24,-1.4,-1.76,-1.67,-2.17,-2.07,-2.27,-2.14,27.6,15.9,0,5,4,364,630
