data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,40,149.9,-109.9,-2.27,-1.59,-1.19,-1.26,-1.13,-1.12,-0.59,-0.54,30.7,17.9,0,2,8,444,757
2014-02,14,131.8,-117.8,-2.36,-1.82,-1.47,-1.55,-1.61,-1.55,-0.92,-0.86,30.8,18,0,0,5,402,647
2014-03,140,101.6,38.4,0.15,0.09,-2.19,-1.92,-1.62,-1.61,-1.21,-1.14,27.9,17.9,0,5,7,400,524
2014-04,47,84.9,-37.9,-0.3,-0.37,-1.16,-1.23,-1.66,-1.7,-1.52,-1.42,27.1,16.8,0,1,5,358,474
2014-05,12,72.8,-60.8,-0.75,-0.97,-0.33,-0.31,-1.46,-1.55,-1.72,-1.64,25.6,13.1,0,0,15,290,440
2014-06,3,61.3,-58.3,-0.77,-0.8,-0.98,-1.05,-2.33,-1.96,-1.82,-1.74,24.9,12.4,0,0,16,259,392
2014-07,33,61.8,-28.8,1.32,1.67,-0.15,-0.36,-1.19,-1.25,-1.66,-1.63,23.6,12.5,0,2,17,250,374
2014-08,6,83.4,-77.4,-0.49,-0.38,0.26,0.09,-0.32,-0.34,-1.7,-1.64,26,11.3,0,0,19,268,481
2014-09,14,111.2,-97.2,-0.91,-1.2,-0.15,-0.57,-0.96,-1.22,-1.84,-1.8,28.1,13.6,1,1,17,326,563
2014-10,33,128.9,-95.9,-1.37,-1.54,-1.89,-1.86,-1.86,-2.03,-2.05,-2.08,29,15.2,4,0,18,375,617
2014-11,150,115.5,34.5,-0.47,-0.64,-1.19,-1.42,-1.16,-1.44,-1.85,-1.89,28.3,17.7,0,5,9,390,565
2014-12,143,135.8,7.2,-1.5,-1.61,-1.65,-1.79,-1.6,-1.79,-2.73,-2.26,29.3,18.4,2,6,8,429,679
2015-01,46,153.9,-107.9,-2.11,-1.58,-2.1,-2.13,-2.4,-2.25,-2.72,-2.18,32.1,18.1,1,1,8,468,754
2015-02,124,111.2,12.8,0.11,0.08,-1.92,-1.92,-2.13,-2.12,-2.14,-2.05,29.5,18.8,0,5,6,396,549
2015-03,155,107.7,47.3,0.33,0.2,-1.06,-1.17,-1.89,-2.06,-2.17,-2.21,29,18.4,0,5,5,424,553
2015-04,23,80.8,-57.8,-1.28,-0.98,-0.18,-0.18,-1.8,-1.92,-2.28,-2.28,26.8,16.9,0,0,12,354,438
2015-05,42,60,-18,0.59,0.81,-0.08,0.06,-1.68,-1.74,-2.04,-2.13,23.8,14.5,0,1,20,284,357
2015-06,7,57.8,-50.8,-0.29,-0.18,-0.71,-0.48,-1.22,-1.2,-2.01,-2.1,24.1,12.6,0,0,7,250,372
2015-07,31,64.6,-33.6,1.23,1.53,0.74,0.91,-0.01,0.07,-2.02,-2.14,24.5,12.5,0,1,26,263,397
2015-08,7,84.2,-77.2,-0.39,-0.36,0.35,0.18,-0.06,0.03,-2.04,-2.09,26.1,12.3,0,0,26,284,491
2015-09,66,98,-32,0.69,0.54,0.78,0.59,0.02,0.06,-1.78,-1.85,28,15.7,1,3,16,355,497
2015-10,44,129.9,-85.9,-1,-1.33,-0.48,-0.89,-0.16,-0.42,-1.69,-1.82,30.7,17.2,4,1,20,432,625
2015-11,144,116.8,27.1,-0.57,-0.75,-0.59,-0.91,-0.56,-0.88,-1.73,-1.79,30.2,19.5,4,5,5,446,551
2015-12,209,131.6,77.4,-0.48,-0.75,-1.02,-1.31,-0.67,-1.02,-1.36,-1.46,30.1,18.7,0,7,6,448,649
2016-01,339,112.5,226.5,0.83,0.79,0.1,-0.01,-0.09,-0.36,-0.16,-0.41,28.4,19.2,0,10,7,427,550
2016-02,58,127.2,-69.2,-0.92,-1.08,-0.02,-0.16,-0.36,-0.65,-0.42,-0.67,31.1,19.1,0,2,8,438,631
2016-03,67,106.2,-39.2,-1.01,-0.97,-0.16,-0.24,-0.82,-1.05,-0.83,-1.03,29.3,18.7,0,2,6,434,540
2016-04,41,97.9,-56.9,-0.51,-0.95,-1.58,-1.64,-0.69,-0.89,-0.74,-1.01,29.9,16.6,0,2,17,398,516
2016-05,6,68.6,-62.6,-1.31,-1.05,-1.56,-1.58,-0.63,-0.79,-0.87,-1.15,26,14.7,0,0,17,322,394
2016-06,86,51.5,34.5,2.09,2.12,0.53,0.3,-0.05,-0.17,-0.53,-0.8,23.3,12.6,0,2,19,238,318
2016-07,0,67.3,-67.3,,-1.11,1.02,1.07,-1.1,-1.22,-0.66,-0.93,25.3,12,0,0,31,268,406
2016-08,10,89.8,-79.8,-0.15,-0.56,1.43,1.38,-0.68,-0.85,-0.66,-0.96,26.9,12.3,0,0,15,298,485
2016-09,34,99.6,-65.6,-0.09,-0.29,-0.38,-0.77,0.04,-0.34,-0.8,-1.08,28.5,15.2,0,1,9,356,509
2016-10,64,104.3,-40.3,-0.47,-0.4,-0.64,-0.76,-0.11,-0.2,-0.7,-0.89,27.5,17.3,2,2,14,384,504
2016-11,192,105,87,0.11,0.1,-0.26,-0.34,0.17,0.09,-0.5,-0.67,27.8,17.9,0,9,4,386,517
2016-12,234,122.6,111.4,-0.15,-0.32,-0.3,-0.34,-0.44,-0.59,-0.37,-0.55,29.3,18,0,10,5,424,608
2017-01,73,136.6,-63.5,-1.57,-1.31,-0.97,-1.08,-1.07,-1.17,-1.54,-1.5,30.6,18.7,0,3,7,454,674
2017-02,70,107.6,-37.6,-0.69,-0.61,-1.42,-1.4,-1.26,-1.26,-1.51,-1.48,29.6,18.6,0,3,6,396,538
2017-03,92,112.6,-20.6,-0.54,-0.72,-1.79,-1.57,-1.49,-1.48,-1.46,-1.52,28.9,17.5,0,3,4,409,589
2017-04,36,81.8,-45.8,-0.69,-0.61,-1.2,-1.11,-1.49,-1.5,-1.47,-1.46,27.5,16.4,0,2,8,360,435
2017-05,40,63.1,-23.1,0.53,0.64,-0.72,-0.67,-1.61,-1.55,-1.26,-1.28,24.4,13.9,0,2,17,284,371
2017-06,10,60.9,-50.9,-0.06,-0.19,-0.38,-0.35,-1.78,-1.51,-1.61,-1.6,25,13.3,0,0,15,275,384
2017-07,0,62.2,-62.2,,-0.33,-0.09,-0.01,-1.2,-1.05,-1.61,-1.59,23.6,10.5,0,0,31,218,395
2017-08,1,81.8,-80.8,-1.41,-0.65,-1.08,-0.91,-1.09,-0.98,-1.67,-1.58,25.4,11.3,0,0,29,258,473
2017-09,3,107.2,-104.2,-1.97,-1.41,-2.47,-1.48,-1.47,-1.31,-1.84,-1.71,28.2,12.1,0,0,28,304,576
2017-10,37,124.4,-87.4,-1.23,-1.36,-2.28,-1.88,-2.1,-1.9,-1.94,-1.88,30.3,16.8,0,2,20,421,603
2017-11,113,96.4,16.6,-1.09,-0.91,-1.73,-1.54,-2.08,-1.78,-2.38,-2.04,27.3,18.2,0,5,6,382,462
2017-12,266,112.9,153.1,0.23,0.2,-0.86,-0.87,-1.27,-1.26,-2.14,-1.76,28.8,18.8,0,8,10,429,547
2018-01,119,130.1,-11.1,-0.93,-0.96,-0.98,-0.95,-1.45,-1.43,-1.92,-1.61,30.8,18.6,0,5,17,456,632
2018-02,153,96,57,0.44,0.59,-0.39,-0.35,-1.14,-1.13,-1.54,-1.42,28.1,18.6,0,5,9,374,480
2018-03,157,105.7,51.3,0.35,0.25,-0.37,-0.36,-0.89,-0.86,-1.3,-1.24,29.4,19.1,0,6,5,442,540
2018-04,132,78.8,53.2,1.57,1.62,0.86,0.99,-0.32,-0.19,-0.85,-0.84,26.6,16.2,0,3,10,341,435
2018-05,8,68.8,-60.8,-1.09,-0.97,0.7,0.77,-0.08,0.01,-0.95,-0.95,25.3,13,0,0,6,284,421
2018-06,4,55.7,-51.7,-0.62,-0.25,0.71,0.74,-0.18,-0.15,-0.97,-0.95,24.4,13.5,0,0,22,268,332
2018-07,6,66.3,-60.3,-0.47,-0.1,-1.52,-1.09,0.56,0.7,-0.95,-0.93,24.8,10.6,0,0,19,238,418
2018-08,70,68.3,1.7,1.81,1.95,1.14,1.42,1,1.11,-0.66,-0.62,24.1,13,0,3,9,266,387
2018-09,60,88.7,-28.7,0.57,0.61,1.22,1.37,1.27,1.44,-0.43,-0.33,26,14.8,0,2,8,312,484
2018-10,84,95,-11,-0.04,0.15,0.85,1.08,0.32,0.66,-0.23,-0.01,27.2,17.3,0,2,7,379,477
2018-11,174,96.3,77.7,-0.13,-0.03,-0.02,0.12,0.27,0.53,0,0.18,26.3,17.5,0,6,4,358,486
2018-12,242,120.5,121.5,-0.05,-0.19,-0.23,-0.13,0.2,0.36,-0.07,0.03,28.8,17.9,0,8,9,413,609
2019-01,33,153.2,-120.2,-2.47,-1.65,-1.29,-1.38,-0.78,-0.78,-0.42,-0.44,31.4,18.3,1,1,16,460,771
2019-02,151,104.7,46.3,0.42,0.47,-1.08,-1.2,-0.88,-0.89,-0.44,-0.43,29.4,18.8,1,7,4,394,520
2019-03,111,108.3,2.7,-0.24,-0.4,-1.28,-1.3,-1.13,-1.14,-0.67,-0.62,29.4,18.5,0,2,8,432,559
2019-04,93,85.1,7.9,0.86,0.82,0.24,0.27,-0.95,-1.02,-0.83,-0.78,28.5,17.9,0,2,7,395,457
2019-05,61,66.2,-5.2,1.11,1.19,0.4,0.42,-0.78,-0.9,-0.57,-0.52,26.2,15.6,0,2,12,338,384
2019-06,16,60.3,-44.3,0.28,0.23,1.1,1.02,-0.79,-0.9,-0.52,-0.49,25,12.7,0,1,26,266,383
2019-07,0,70.3,-70.3,,-1.7,0.67,0.46,0.36,0.35,-0.54,-0.52,24.9,9.3,0,0,31,220,455
2019-08,14,76.1,-62.1,0.11,0.53,-0.13,-0.31,0.25,0.22,-0.79,-0.79,25.2,11.9,0,0,13,266,439
2019-09,50,93.2,-43.2,0.34,0.28,0.09,-0.01,0.76,0.72,-0.84,-0.85,27.8,15.2,1,2,22,346,462
2019-10,69,115.5,-46.5,-0.35,-0.52,-0.22,-0.3,0.03,-0.08,-0.88,-0.97,29.5,16.3,0,2,10,400,571
2019-11,221,98.9,122.1,0.47,0.54,0.16,0.07,0.05,-0.01,-0.69,-0.81,28.2,18.2,2,10,3,395,484
2019-12,291,112.7,178.3,0.52,0.5,0.32,0.3,0.25,0.23,-0.45,-0.59,27.8,18.5,0,10,5,407,568
2020-01,413,108.1,304.9,1.24,1.3,1.15,1.19,0.91,0.94,0.9,0.89,28.8,19.2,0,9,4,434,535
2020-02,322,94.8,227.2,1.84,1.83,1.82,1.74,1.48,1.47,1.47,1.47,28,19,0,10,4,392,473
2020-03,209,91.4,117.6,0.9,1.02,1.96,1.92,1.7,1.63,1.83,1.76,27.1,17.6,0,7,7,382,484
2020-04,63,72.4,-9.4,0.16,0.42,1.77,1.83,1.82,1.74,1.73,1.69,26,16.4,0,2,13,336,403
2020-05,49,61.5,-12.4,0.8,0.98,0.92,1.17,1.92,1.81,1.64,1.63,23.6,12.4,0,2,6,247,388
2020-06,1,58.6,-57.6,-1.26,-0.73,0.17,0.4,1.88,1.9,1.59,1.59,25.2,12.1,0,0,29,258,367
2020-07,7,65.6,-58.6,-0.34,0.08,0.13,0.21,1.72,1.79,1.61,1.6,25.2,12.6,0,0,19,276,397
2020-08,19,78.7,-59.7,0.36,0.63,-0.24,-0.28,0.75,1.01,1.64,1.63,25.4,11.5,0,0,20,260,461
2020-09,13,106.3,-93.3,-0.97,-1.09,-0.52,-0.75,-0.33,-0.25,1.54,1.52,29.7,14.1,2,0,18,356,546
2020-10,136,94.9,41.1,0.81,0.93,0.28,0.23,0.23,0.32,1.72,1.68,28,17.5,4,5,9,394,447
2020-11,182,102.6,79.4,-0.02,0,0.09,0.03,-0.05,-0.04,1.61,1.63,27.6,17.6,0,6,3,377,516
2020-12,191,112.2,78.8,-0.73,-0.73,-0.16,-0.06,-0.35,-0.32,1.3,1.41,28.6,18.5,0,6,5,421,558
2021-01,171,130.6,40.4,-0.38,-0.6,-0.7,-0.73,-0.54,-0.58,0.47,0.54,29.9,17.9,0,5,15,430,662
2021-02,267,89.3,177.7,1.45,1.56,0.1,0.17,0.05,0.09,0.28,0.42,27.9,18.4,0,8,4,368,446
2021-03,94,110.9,-16.9,-0.51,-0.67,0.21,0.21,-0.03,0.08,-0.17,-0.06,29.5,17.6,0,5,10,420,578
2021-04,82,85.5,-3.5,0.63,0.57,0.86,0.96,-0.12,-0.04,-0.09,-0.02,27.1,14.5,0,4,9,324,485
2021-05,3,67.3,-64.3,-1.79,-1.13,-0.58,-0.61,-0.2,-0.13,-0.26,-0.19,25.7,13.5,0,0,18,298,391
2021-06,35,53.6,-18.6,0.99,1.24,0.3,0.27,0.22,0.23,-0.12,-0.04,24,11.9,0,1,18,239,333
2021-07,0,67.4,-67.4,,-1.12,-0.52,-0.43,0.7,0.81,-0.15,-0.06,24.5,9.1,0,0,31,210,429
2021-08,16,80.5,-64.5,0.22,0.41,0.51,0.51,-0.44,-0.46,-0.17,-0.11,25.7,11.7,0,1,16,269,467
2021-09,15,102.2,-87.2,-0.86,-0.91,-0.77,-0.9,-0.35,-0.45,-0.16,-0.08,29.6,15.4,2,0,25,375,511
2021-10,279,82.7,196.3,2.4,2.24,1.81,1.79,1.62,1.6,0.38,0.49,25.5,17.4,0,9,3,354,405
2021-11,254,103,151,0.84,0.87,1.55,1.57,1.6,1.59,0.63,0.71,26.8,17,0,6,5,357,532
2021-12,272,103.4,168.6,0.3,0.39,1.61,1.63,1.28,1.33,0.92,0.98,27,17.9,0,8,3,386,527
2022-01,382,113.6,268.4,1.08,1.07,1.08,1.13,1.47,1.5,1.56,1.7,28.8,18.8,0,9,11,428,564
2022-02,301,90.8,210.2,1.69,1.74,1.55,1.56,1.9,1.86,1.69,1.73,28,18.8,0,9,1,376,464
2022-03,28,116,-88,-2.09,-1.6,1.05,1.09,1.67,1.63,1.54,1.55,29.9,17.8,0,2,10,429,592
2022-04,43,82.4,-39.4,-0.44,-0.42,0.37,0.46,1.02,1.09,1.4,1.44,28,16.3,0,2,9,364,441
2022-05,39,65,-26,0.5,0.54,-1.63,-1.51,0.9,0.99,1.48,1.5,25,12.6,0,1,14,272,374
2022-06,1,56.3,-55.3,-1.26,-0.53,-0.45,-0.37,0.87,0.92,1.37,1.4,24.1,10.8,0,0,19,224,352
2022-07,0,65.2,-65.2,,-0.75,-0.44,-0.31,0.22,0.34,1.37,1.4,25.3,10.8,0,0,31,250,390
2022-08,0,78.8,-78.8,,-0.49,-2.64,-1.1,-2.19,-1.73,1.33,1.38,25.5,11.9,0,0,31,270,430
2022-09,35,84.9,-49.9,-0.06,0.12,-0.64,-0.38,-0.91,-0.58,1.4,1.47,25.9,13.7,0,2,16,293,441
2022-10,114,110.6,3.4,0.48,0.39,0.02,0.06,-0.27,-0.08,0.84,0.95,28.5,16.7,0,4,10,391,564
2022-11,214,102.8,111.2,0.39,0.41,0.33,0.32,0,0.07,0.71,0.83,26.3,15.7,0,11,4,330,546
2022-12,281,97.5,183.5,0.41,0.56,0.5,0.58,0.25,0.38,0.75,0.86,26.9,18.4,0,8,3,392,488
2023-01,423,103.8,319.2,1.29,1.39,1.13,1.22,0.94,1.06,0.86,1.01,27.3,19.1,0,14,3,409,527
2023-02,91,111.5,-20.5,-0.34,-0.37,0.89,1,0.79,0.9,0.14,0.24,29.2,19.1,0,3,5,397,570
2023-03,59,111,-52,-1.18,-1.14,0.41,0.44,0.52,0.63,0.25,0.41,29.2,18.5,0,3,5,429,570
2023-04,97,76.8,20.2,0.94,1.07,-0.68,-0.65,0.59,0.75,0.45,0.63,26.4,17.4,0,3,7,358,410
2023-05,4,66.2,-62.2,-1.6,-1.03,-0.83,-0.73,0.45,0.62,0.32,0.51,24.5,13.6,0,0,17,281,407
2023-06,1,57.6,-56.6,-1.26,-0.64,-0.04,0.05,0.33,0.39,0.32,0.51,23.6,11.2,0,0,17,222,381
2023-07,14,62.1,-48.1,0.3,0.9,-1.45,-0.92,-1.02,-0.88,0.37,0.57,23.7,12.8,0,0,13,256,380
2023-08,42,74.3,-32.3,1.16,1.43,0.66,0.86,-0.6,-0.41,0.52,0.71,25.6,14,0,2,14,303,414
2023-09,7,96.1,-89.1,-1.44,-0.96,0.07,0.11,-0.13,0.08,0.42,0.58,27.6,15.9,1,0,12,352,505
2023-10,102,99.6,2.4,0.29,0.37,0.05,0.14,-0.56,-0.27,0.38,0.58,28.5,19.5,1,5,8,436,469
2023-11,83,120.5,-37.5,-1.71,-1.69,-1.24,-1.17,-1.06,-0.95,-0.11,0.02,30.7,18.8,7,3,14,442,568
2023-12,67,122.6,-55.6,-3.23,-2.31,-2.42,-2.02,-2.18,-1.8,-0.95,-0.86,30.4,19.7,0,3,9,466,586
2024-01,317,110.6,206.4,0.7,0.65,-1.17,-1.2,-1.01,-0.98,-1.45,-1.26,28.8,20,0,11,4,446,542
2024-02,278,105.6,172.4,1.53,1.53,0.27,0.3,-0.39,-0.42,-0.64,-0.62,29,19.8,0,12,4,418,528
2024-03,189,100,89,0.7,0.71,1.35,1.37,-0.06,-0.01,-0.14,-0.06,29.1,20.4,0,6,4,457,496
2024-04,11,87.2,-76.2,-2.11,-1.55,1.09,1.13,-0.3,-0.29,-0.49,-0.43,28.2,17.7,0,0,14,390,471
2024-05,0,78.1,-78.1,,-1.79,-0.31,-0.37,0.05,0.08,-0.48,-0.46,28,15.7,0,0,31,368,445
2024-06,0,63.9,-63.9,,-1.36,-3.4,-2.04,0.87,0.83,-0.48,-0.48,26.1,12.1,0,0,30,274,394
2024-07,0,69.6,-69.6,,-1.54,,-2.1,0.68,0.6,-0.54,-0.56,26.1,12,0,0,31,280,416
2024-08,2,87.4,-85.4,-1.09,-1.08,-2.26,-1.79,-0.78,-1,-0.71,-0.79,26.8,12.2,0,0,27,294,498
2024-09,5,109.2,-104.2,-1.66,-1.41,-2.08,-1.72,-4.11,-2.68,-0.73,-0.85,29.8,15.1,0,0,21,374,544
2024-10,123,100.4,22.6,0.62,0.68,-0.27,-0.51,-1.26,-1.52,-0.62,-0.75,27.8,17.5,0,5,8,393,494
2024-11,144,100.5,43.5,-0.57,-0.51,-0.42,-0.49,-0.8,-0.92,-0.38,-0.46,27.2,18.2,0,6,5,382,500
2024-12,279,108.3,170.7,0.38,0.41,0.09,0.19,-0.32,-0.39,0.44,0.35,27.8,19.4,0,12,4,420,539
2025-01,243,115.6,127.4,0.21,0.06,-0.03,0.04,-0.15,-0.19,0.15,0,28.9,19.6,1,10,4,443,573
2025-02,40,119.5,-79.5,-1.35,-1.23,-0.26,-0.25,-0.47,-0.5,-0.79,-0.88,30.3,18.7,0,1,12,406,600
2025-03,89,102.4,-13.4,-0.59,-0.62,-0.73,-0.71,-0.56,-0.46,-1.3,-1.31,28.9,19.1,0,5,8,433,518
2025-04,77,71.9,5.1,0.51,0.76,-1.11,-0.97,-0.62,-0.49,-0.98,-0.98,26.1,18,0,2,4,361,384
2025-05,8,63.3,-55.3,-1.09,-0.71,-0.64,-0.35,-0.55,-0.4,-0.9,-0.86,25,14.4,0,0,20,300,376
2025-06,19,55.7,-36.7,0.42,0.61,0,0.27,-0.72,-0.6,-0.82,-0.74,24.1,12.4,0,1,19,246,346
2025-07,18,64,-46,0.57,1.01,-0.26,-0.06,-1.17,-0.94,-0.74,-0.64,23.5,10.9,0,1,25,224,410
2025-08,21,79.8,-58.8,0.45,0.67,0.68,0.75,-0.42,-0.13,-0.67,-0.55,24.9,11.8,0,1,29,260,476
2025-09,10,97.6,-87.6,-1.18,-0.92,-0.25,-0.35,-0.32,-0.08,-0.66,-0.49,26.6,14.4,0,0,9,316,516
2025-10,34,108.3,-74.3,-1.33,-1.09,-1.56,-1.23,-1.66,-1.26,-1.02,-0.84,27.4,16.4,0,1,10,369,528
2025-11,141,115.4,25.6,-0.61,-0.77,-1.33,-1.26,-1.12,-1.09,-1.04,-0.92,27.8,17.2,0,5,4,376,593
2025-12,173,130.3,42.7,-1,-1.19,-1.44,-1.48,-1.45,-1.46,-1.48,-1.31,30,19.3,2,6,9,454,636
