data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,160,160.2,-0.2,-0.76,-1.02,-0.95,-1.21,-0.8,-1.09,-0.13,-0.26,33.7,21.2,8,5,4,542,739
2014-02,167,136.2,30.8,0.01,-0.13,-0.71,-1.03,-0.71,-1.02,-0.22,-0.44,33.9,21.5,12,7,8,496,598
2014-03,230,124.4,105.6,1.26,1.24,0.01,-0.25,-0.45,-0.75,-0.14,-0.43,31.9,20.8,1,8,4,508,592
2014-04,50,108.7,-58.7,-0.45,-0.57,0.4,0.32,-0.52,-0.82,-0.26,-0.6,31.8,20.3,2,3,7,482,526
2014-05,30,86.5,-56.5,-0.66,-0.61,0.35,0.28,-0.5,-0.78,-0.36,-0.67,29.1,16.1,0,1,22,390,446
2014-06,3,81.4,-78.4,-1.3,-0.97,-1.25,-1.19,-0.6,-0.87,-0.76,-1.04,29.2,15.7,0,0,28,374,428
2014-07,86,85.4,0.6,2.11,2.1,0.43,0.42,0.5,0.36,-0.42,-0.75,28.2,15.1,0,3,9,360,414
2014-08,0,122.6,-122.6,,-1.05,0.63,0.36,0.49,0.34,-0.42,-0.77,32.1,16.4,4,0,31,442,569
2014-09,109,135.2,-26.2,0.87,0.65,1.18,0.97,0.17,0.03,-0.35,-0.7,33.1,19.3,12,5,11,486,549
2014-10,74,158,-84,-0.47,-0.76,0.07,-0.23,0.21,-0.09,-0.38,-0.77,34.4,19.8,15,3,17,530,663
2014-11,223,129.3,93.7,1.26,1.37,0.96,0.88,0.99,0.81,0.24,-0.17,31.5,20.8,5,9,6,484,600
2014-12,175,143.1,31.9,-0.32,-0.39,0.41,0.43,0.88,0.78,0.2,-0.07,32.3,21.5,6,7,4,524,654
2015-01,157,166.3,-9.3,-0.8,-1.13,-0.07,-0.14,-0.08,-0.26,0.14,-0.05,34.9,22.1,19,5,6,573,748
2015-02,190,126.2,63.8,0.28,0.28,-0.61,-0.83,0.09,-0.15,0.25,0.07,32.4,21.5,3,8,3,474,599
2015-03,192,120.7,71.3,0.78,0.82,-0.12,-0.33,0.09,-0.08,0.09,-0.14,31.5,20.8,0,6,3,500,589
2015-04,28,108.2,-80.2,-1.14,-1.02,0.11,0.13,-0.06,-0.13,0,-0.23,31.7,20.1,0,0,15,477,544
2015-05,138,81.1,56.9,1.69,1.8,0.81,0.87,-0.11,-0.25,0.47,0.28,28.3,17.4,0,2,8,398,437
2015-06,17,76.7,-59.7,-0.29,-0.08,0.31,0.39,-0.03,-0.23,0.53,0.37,28.3,16.1,0,1,27,365,414
2015-07,54,79.3,-25.3,1.46,1.73,1.58,1.63,0.9,1.01,0.4,0.28,28.3,16.4,0,2,20,383,412
2015-08,11,124.8,-113.8,-0.58,-0.58,0.49,0.39,0.84,0.87,0.45,0.3,32.4,15.9,5,0,26,438,582
2015-09,110,123,-13,0.88,0.83,1.01,0.93,0.84,0.87,0.47,0.32,33.2,19.2,17,4,11,486,545
2015-10,70,144.5,-74.5,-0.57,-0.53,0.17,0.13,0.99,0.96,0.47,0.41,34.5,20.9,15,1,6,549,614
2015-11,353,132.6,220.4,2.41,2.18,1.79,1.69,1.69,1.59,1.03,0.95,32.9,21.3,11,10,4,514,596
2015-12,224,133.9,90.1,0.46,0.51,1.67,1.59,1.7,1.56,1.19,1.15,32.6,21.8,5,8,3,533,608
2016-01,207,131.9,75.1,-0.2,-0.14,1.39,1.41,1.09,1.1,1.25,1.27,31.9,21.9,3,8,2,524,603
2016-02,162,128,34,-0.05,-0.09,-0.11,0.01,1.04,1.09,1.18,1.23,33.6,22.1,12,3,4,518,584
2016-03,95,129.7,-34.7,-0.83,-0.85,-0.71,-0.73,0.62,0.67,0.83,0.88,33.1,21.1,9,2,7,529,614
2016-04,81,121.3,-40.3,0.22,-0.18,-0.53,-0.71,0.83,0.84,1,0.99,34,19.7,25,2,14,506,569
2016-05,124,79.8,44.2,1.48,1.62,0.25,0.05,-0.03,-0.04,1.02,1.02,28.7,15.7,0,6,8,378,440
2016-06,62,66.9,-4.9,0.83,1.19,1.22,1.23,0.03,-0.02,1.2,1.22,26.9,13.3,0,3,22,303,398
2016-07,2,93.1,-91.1,-1.14,-0.66,1.34,1.43,0.18,0.06,1.01,1.02,30.2,13.7,0,0,15,370,502
2016-08,65,107.2,-42.2,1.23,1.45,1.29,1.37,0.75,0.71,1.25,1.3,30.9,15.4,9,2,10,407,510
2016-09,52,129.9,-77.9,0.01,-0.16,0.44,0.33,1.05,1.03,1.02,1.07,31.4,16.6,9,2,12,420,603
2016-10,89,147,-58,-0.1,-0.15,0.35,0.38,0.95,0.96,1.15,1.18,33,18.9,14,3,7,494,649
2016-11,82,146.6,-64.6,-0.68,-0.7,-0.61,-0.62,-0.01,0,-0.09,-0.19,32.5,20.3,8,3,8,493,647
2016-12,194,146.4,47.6,0,-0.14,-0.53,-0.57,-0.26,-0.25,-0.22,-0.29,32.9,21.1,7,7,5,526,655
2017-01,352,116.9,235.1,1.12,1.25,0.43,0.56,0.42,0.53,0.37,0.42,30.9,21.2,4,15,2,496,540
2017-02,99,135.3,-36.3,-0.96,-1.1,0.24,0.32,-0.22,-0.27,0.12,0.14,33.2,21.5,6,2,5,486,630
2017-03,152,131.7,20.3,0.21,0.06,0.33,0.37,-0.15,-0.21,0.37,0.31,32.4,21,3,5,4,517,633
2017-04,97,103.7,-6.6,0.49,0.48,-0.44,-0.54,0.01,0.01,0.42,0.42,30.7,19.2,0,4,6,448,515
2017-05,122,86.1,35.9,1.45,1.5,0.93,0.89,0.71,0.73,0.44,0.45,30,18.5,0,4,9,442,455
2017-06,8,77.6,-69.6,-0.78,-0.5,0.81,0.87,0.65,0.67,0.21,0.19,28.3,15,0,0,17,350,413
2017-07,0,97.4,-97.4,,-1.12,0.59,0.47,-0.22,-0.45,0.2,0.17,28.1,13.3,0,0,31,332,501
2017-08,32,111.1,-79.1,0.38,0.71,-0.54,-0.62,0.6,0.46,0.05,-0.02,30.8,16,9,1,12,416,497
2017-09,9,159.2,-150.2,-1.42,-1.39,-0.8,-1.09,0.08,-0.2,-0.14,-0.39,34.9,18.4,23,0,28,500,631
2017-10,191,153,38,1.69,1.43,0.64,0.24,0.71,0.28,0.34,0.08,34,19.7,16,6,17,522,637
2017-11,165,139.8,25.2,0.61,0.68,0.66,0.36,0.39,0.04,0.72,0.44,31.7,19.9,4,6,7,474,652
2017-12,268,138.2,129.8,1.07,1.06,1.52,1.38,0.87,0.64,1,0.83,32.1,21.1,1,8,3,515,648
2018-01,332,134.6,197.4,0.96,0.99,1.28,1.26,1.19,1.02,0.81,0.64,32.1,21.1,5,11,7,514,632
2018-02,154,120.8,33.2,-0.15,-0.1,0.91,0.98,1.01,0.84,1.05,0.9,31.9,20.2,0,6,4,450,578
2018-03,66,137.8,-71.8,-1.53,-1.44,-0.03,-0.08,0.94,0.88,0.73,0.52,33.7,21.9,10,2,9,552,644
2018-04,39,112.5,-73.5,-0.76,-0.88,-1.35,-1.32,0.29,0.28,0.48,0.23,31.6,19.3,0,1,15,464,560
2018-05,12,93.9,-81.9,-1.62,-1.34,-2.25,-1.79,-0.17,-0.26,0.04,-0.23,30.5,15.9,0,0,11,409,488
2018-06,0,77.2,-77.2,,-0.89,-2.05,-1.78,-0.87,-0.97,0,-0.25,30.1,15.9,0,0,30,390,393
2018-07,2,95.1,-93.1,-1.14,-0.8,-2.5,-1.83,-2.36,-1.9,0.01,-0.23,30.8,15,0,0,17,401,483
2018-08,23,105.2,-82.2,0.05,0.62,-1.11,-0.77,-2.54,-1.82,-0.04,-0.28,29.8,15.1,3,0,14,386,508
2018-09,95,124.7,-29.6,0.69,0.6,0.45,0.4,-0.98,-0.85,0.37,0.24,32.4,17.9,13,4,12,455,546
2018-10,124,137.9,-13.9,0.62,0.71,0.74,0.86,-0.23,-0.18,0.07,0.03,32.9,20.9,8,5,6,524,621
2018-11,247,126.1,120.9,1.5,1.59,1.37,1.42,0.97,1.05,0.45,0.42,31.3,20.8,4,9,3,481,587
2018-12,104,158.6,-54.6,-1.77,-1.62,0.43,0.51,0.46,0.54,-0.3,-0.35,34,21.2,13,3,9,546,722
2019-01,140,161.8,-21.8,-1.03,-1.28,-0.55,-0.69,-0.11,-0.06,-1.19,-1.19,35.1,22.1,23,4,3,576,729
2019-02,198,116.5,81.5,0.36,0.48,-1.25,-1.45,-0.01,-0.08,-0.99,-1.01,33.6,21.3,12,9,3,488,533
2019-03,71,126.7,-55.6,-1.39,-1.19,-1.18,-1.26,-0.63,-0.69,-0.98,-0.96,32.6,20.8,2,1,5,518,615
2019-04,74,104.1,-30.1,0.08,0.03,-0.48,-0.38,-0.87,-0.91,-0.77,-0.78,31.8,20.1,0,3,7,479,516
2019-05,36,88.9,-52.9,-0.43,-0.51,-1.18,-1.05,-1.94,-1.83,-0.72,-0.7,30.3,17.8,0,1,13,436,463
2019-06,15,83.2,-68.2,-0.38,-0.44,-0.49,-0.55,-1.4,-1.39,-0.65,-0.65,30,15.6,0,0,15,384,446
2019-07,23,92,-69,0.51,0.56,-0.39,-0.57,-0.78,-0.77,-0.56,-0.56,29.4,14.3,0,1,17,366,466
2019-08,42,115.9,-73.9,0.68,0.84,0.45,0.15,-0.87,-0.91,-0.48,-0.56,31.3,16.5,5,2,22,432,517
2019-09,47,144.9,-97.9,-0.1,-0.51,0.36,-0.01,-0.23,-0.43,-0.71,-0.86,35.2,19.8,19,2,16,525,593
2019-10,47,165.1,-118,-1.29,-1.59,-0.58,-0.95,-0.71,-1.03,-1.15,-1.29,35.7,21.2,22,1,8,572,675
2019-11,127,149.7,-22.7,0.09,0,-0.63,-0.97,-0.43,-0.79,-1.78,-1.65,34.3,21.8,15,5,5,541,636
2019-12,230,135.9,94.1,0.55,0.57,-0.17,-0.31,-0.05,-0.26,-1.02,-1.19,32.3,21.4,8,8,2,522,625
2020-01,122,140.3,-18.3,-1.3,-1.24,-0.65,-0.62,-0.8,-0.95,-1.06,-1.13,32.9,21.7,5,5,4,537,655
2020-02,168,111.2,56.8,0.02,0.2,-0.63,-0.48,-0.94,-1.02,-1.22,-1.25,31.5,21.4,3,8,5,478,526
2020-03,37,139.2,-102.2,-2.51,-1.89,-1.97,-1.74,-1.6,-1.52,-1.42,-1.39,32.9,20,7,0,12,510,664
2020-04,38,115.1,-77.1,-0.79,-0.96,-1.53,-1.41,-1.63,-1.52,-1.54,-1.5,31.8,18.1,3,2,15,448,585
2020-05,22,86.8,-64.8,-1.01,-0.85,-2.67,-1.91,-1.99,-1.72,-1.75,-1.66,28.7,14.5,0,1,15,361,465
2020-06,14,80.7,-66.7,-0.43,-0.37,-1.45,-1.42,-2.59,-2.02,-1.75,-1.67,30.1,16.5,0,0,11,399,390
2020-07,0,98.4,-98.4,,-1.2,-1.42,-1.37,-2.28,-1.83,-1.93,-1.85,30.9,14.9,0,0,31,399,485
2020-08,1,122.4,-121.4,-2,-0.98,-1.65,-1.53,-3.11,-2.12,-2.21,-1.98,31.8,15.4,10,0,21,422,551
2020-09,4,144.3,-140.3,-1.9,-1.22,-2.44,-1.51,-2.48,-2.04,-2.46,-1.97,36.9,19.9,26,0,21,552,604
2020-10,71,145.8,-74.8,-0.54,-0.54,-1.69,-1.57,-2.07,-1.69,-2.41,-1.95,36,21.3,18,2,7,578,611
2020-11,34,162.7,-128.7,-1.96,-1.9,-2.13,-1.91,-2.47,-1.98,-2.94,-2.03,34.4,20.1,17,2,10,518,743
2020-12,203,145.3,57.7,0.14,0.01,-1.11,-1.22,-1.64,-1.69,-2.98,-2.25,33.5,21.6,9,5,2,546,661
2021-01,181,131.5,49.5,-0.5,-0.43,-1.15,-1.21,-1.6,-1.66,-2.43,-2.21,32.5,21.8,2,5,2,532,605
2021-02,92,132.4,-40.4,-1.08,-1.16,-0.97,-0.98,-1.95,-1.76,-2.94,-2.53,33.1,20.7,8,2,5,473,623
2021-03,108,131.3,-23.4,-0.56,-0.66,-1.44,-1.39,-1.89,-1.75,-2.54,-2.07,33.1,21.3,8,5,8,533,619
2021-04,5,115.4,-110.4,-2.67,-1.63,-2.01,-1.83,-2.38,-2.14,-2.64,-2.09,32.1,18,2,0,16,452,563
2021-05,9,89.4,-80.4,-1.88,-1.3,-2.15,-1.69,-2.14,-1.91,-2.94,-2.32,30.8,16.9,0,0,22,430,421
2021-06,84,73.8,10.2,1.18,1.38,-0.96,-0.99,-1.86,-1.65,-2.48,-2.14,28.9,15.4,0,2,13,364,370
2021-07,0,92.2,-92.2,,-0.74,-0.01,-0.04,-2.05,-1.74,-2.55,-2.22,28.9,11.6,0,0,31,319,463
2021-08,5,113.9,-108.9,-1.13,-0.35,0.63,0.54,-1.49,-1.33,-2.57,-2.12,32.2,16.4,9,0,26,443,497
2021-09,5,144.1,-139.1,-1.78,-1.2,-1.98,-1.27,-1.91,-1.62,-2.55,-1.98,36.7,20.1,21,0,10,552,569
2021-10,183,129.1,53.9,1.58,1.6,0.2,0.21,0.06,0,-1.94,-1.69,32.5,20.1,9,9,4,505,566
2021-11,102,153.8,-51.8,-0.31,-0.48,0.04,-0.05,0.2,0.08,-1.48,-1.35,33.9,21.3,15,4,5,528,663
2021-12,174,158.1,15.9,-0.34,-0.64,0.3,0.25,-0.37,-0.48,-1.56,-1.48,33.2,21,12,5,9,530,708
2022-01,291,142.2,148.8,0.62,0.6,0.01,-0.16,0.04,-0.06,-0.94,-1.07,32.9,21.5,7,8,3,534,647
2022-02,217,130.6,86.4,0.56,0.53,0.48,0.36,0.31,0.08,-0.37,-0.57,33.2,21.4,10,5,7,486,608
2022-03,108,131.3,-23.3,-0.56,-0.66,0.42,0.32,0.43,0.26,-0.37,-0.61,33.2,21.7,11,4,4,540,602
2022-04,37,110,-73,-0.82,-0.87,-0.31,-0.43,-0.27,-0.54,-0.22,-0.45,32.5,19.3,7,1,11,476,531
2022-05,46,89.8,-43.8,-0.11,-0.25,-1.04,-1.06,-0.16,-0.4,-0.07,-0.31,28.6,14,2,1,15,350,481
2022-06,36,74,-38,0.3,0.58,-0.59,-0.6,0.05,-0.13,-0.29,-0.5,28.6,14.7,0,1,10,348,411
2022-07,1,105.2,-104.2,-1.46,-1.69,-0.2,-0.48,-0.52,-0.78,-0.3,-0.57,31.8,15.2,0,0,19,419,520
2022-08,26,109.5,-83.5,0.16,0.58,0.08,-0.17,-0.95,-1.04,-0.2,-0.49,30.3,15,6,1,9,392,499
2022-09,110,121,-11,0.88,0.85,0.64,0.47,-0.04,-0.07,0.3,0.06,31.1,17.5,8,5,6,429,520
2022-10,97,140.8,-43.8,0.08,0.15,0.65,0.75,0.33,0.26,-0.1,-0.36,32.4,19.6,9,3,7,496,622
2022-11,55,164.6,-109.6,-1.3,-1.53,-0.21,-0.29,-0.23,-0.36,-0.32,-0.66,32.9,18.2,13,1,8,467,719
2022-12,185,139.7,45.3,-0.15,-0.18,-0.8,-0.87,-0.33,-0.38,-0.24,-0.45,32,21,3,6,3,512,647
2023-01,283,128.8,154.2,0.55,0.64,-0.31,-0.33,0.01,0.11,-0.29,-0.35,31.1,20.8,0,11,4,494,609
2023-02,341,115.4,225.6,1.64,1.61,1.23,1.28,0.79,0.78,0.24,0.22,31.6,21.3,0,14,3,460,551
2023-03,155,124.1,30.9,0.25,0.23,1.45,1.48,0.64,0.64,0.44,0.38,32,20.8,2,5,4,509,598
2023-04,127,101.5,25.5,0.94,1.03,1.64,1.62,0.95,0.97,0.78,0.74,30.4,19,0,5,6,441,516
2023-05,30,91.8,-61.8,-0.66,-0.76,0.37,0.33,1.3,1.35,0.77,0.74,29.6,15.4,0,1,30,388,484
2023-06,68,72.1,-4.1,0.94,1.2,0.79,0.87,1.63,1.71,0.9,0.88,27.6,13.2,0,1,14,312,422
2023-07,4,92.2,-88.2,-0.77,-0.46,0.15,0.1,1.64,1.69,0.93,0.97,30.4,14.1,0,0,17,380,463
2023-08,15,113.6,-98.6,-0.34,0.08,0.59,0.55,0.49,0.47,0.9,0.92,32.4,16.4,11,0,18,447,484
2023-09,38,151.7,-113.7,-0.3,-0.77,-0.46,-0.76,0.2,0.04,0.6,0.46,36.2,20,21,2,12,542,609
2023-10,142,147.8,-5.8,0.94,0.84,0.22,-0.06,0.16,-0.13,0.83,0.68,35.4,21.8,18,5,4,576,614
2023-11,110,156,-46,-0.17,-0.38,0.04,-0.3,0.18,-0.12,1.05,0.93,35.5,21.4,18,4,7,552,681
2023-12,86,167.9,-81.9,-2.25,-1.94,-0.79,-1.11,-0.93,-1.22,0.6,0.37,35.7,22,23,3,6,585,743
2024-01,207,154,53,-0.2,-0.39,-1.28,-1.63,-0.9,-1.28,0.22,-0.02,33.8,21.3,13,9,5,545,714
2024-02,167,137,30,0.01,-0.14,-1.1,-1.49,-0.89,-1.29,-0.52,-0.86,33.8,21.6,10,4,3,512,630
2024-03,117,126.2,-9.2,-0.39,-0.43,-0.49,-0.73,-0.97,-1.28,-0.71,-1.03,33.7,22.2,18,4,6,556,568
2024-04,153,106.7,46.3,1.28,1.33,0.33,0.23,-0.83,-1.18,-0.56,-0.93,32.9,20.8,7,5,13,506,517
2024-05,24,92.6,-68.6,-0.91,-0.96,0.19,0.05,-0.96,-1.27,-0.64,-1.02,31.2,17.4,6,1,24,443,461
2024-06,0,86.1,-86.1,,-1.47,0.24,0.06,-0.4,-0.73,-0.97,-1.34,32,15.8,0,0,30,418,432
2024-07,1,86.7,-85.7,-1.46,-0.3,-1.87,-1.58,-0.36,-0.6,-1.02,-1.38,30.7,14.7,2,0,29,394,418
2024-08,19,115.3,-96.3,-0.13,0.16,-1.36,-1.12,-0.3,-0.48,-1.02,-1.37,32.2,14.4,12,1,12,412,520
2024-09,16,152.4,-136.4,-1.02,-1.16,-0.93,-0.99,-0.48,-0.75,-1.12,-1.4,37.2,19.9,26,0,16,556,558
2024-10,97,142.4,-45.4,0.08,0.12,-0.64,-0.8,-1.37,-1.33,-1.42,-1.6,35,21.7,20,6,9,569,558
2024-11,234,139,95,1.38,1.39,0.52,0.37,0.11,-0.11,-0.7,-1.05,32.9,21.8,8,9,6,520,611
2024-12,191,140.5,50.5,-0.05,-0.1,0.8,0.85,0.23,0.17,-0.16,-0.46,32.8,22.1,4,7,3,542,640
2025-01,86,158.8,-72.8,-1.94,-1.91,-0.4,-0.47,-0.63,-0.76,-0.72,-0.91,34,22,13,3,4,557,721
2025-02,160,126.9,33.1,-0.07,-0.1,-1.29,-1.41,-0.69,-0.88,-0.76,-0.92,33,21.8,5,3,6,486,588
2025-03,52,141.3,-89.3,-1.95,-1.7,-2.29,-2.18,-1.02,-1.13,-1.09,-1.23,33.9,21.7,13,2,6,553,641
2025-04,126,92.2,33.8,0.93,1.15,-0.53,-0.54,-0.77,-0.85,-1.17,-1.24,30.8,20.5,1,5,7,470,436
2025-05,16,91.3,-75.3,-1.34,-1.16,-1,-0.98,-1.88,-1.76,-1.32,-1.35,29.8,16.7,0,1,16,412,491
2025-06,30,73.3,-43.3,0.15,0.44,0.17,0.37,-1.94,-1.74,-1.15,-1.2,28.2,14.8,0,1,7,345,406
2025-07,8,86.2,-78.2,-0.33,0.13,-0.87,-0.7,-1.02,-0.96,-1.15,-1.21,28.5,13.3,0,0,27,338,492
2025-08,1,119.4,-118.4,-2,-0.81,-0.58,-0.48,-1.21,-1.08,-1.27,-1.31,31.2,14.4,4,0,27,396,527
2025-09,6,156.2,-150.2,-1.67,-1.39,-1.68,-1.35,-0.78,-0.8,-1.31,-1.32,35.6,18.9,20,0,20,517,573
2025-10,50,144.3,-94.3,-1.18,-1.01,-2.17,-1.93,-2.09,-1.64,-1.63,-1.54,33.1,19.9,11,0,9,510,538
2025-11,65,151.3,-86.3,-1.05,-1.1,-1.93,-1.8,-1.94,-1.61,-2.6,-1.92,32.9,19.6,8,2,5,488,678
2025-12,119,147,-28,-1.42,-1.27,-1.98,-1.8,-2.29,-2,-2.94,-2.23,33.5,22,12,3,5,550,651
