data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,41,141.6,-100.6,1.3,1.55,1.03,1.27,0.59,0.64,-0.35,-0.4,29.8,21.6,0,2,5,471,636
2013-10,1,175.3,-174.3,-0.84,-0.24,1.2,1.36,0.87,1.02,-0.35,-0.42,31.2,22.5,0,0,16,522,702
2013-11,23,158,-135,0.95,1.26,1.22,1.3,0.86,1.05,-0.27,-0.3,30.7,23,0,0,9,506,670
2013-12,13,162.5,-149.5,0.12,0.45,0.65,0.76,1.04,1.25,-0.2,-0.21,31.3,23.7,0,0,19,544,689
2014-01,58,160.5,-102.5,0.51,0.57,0.58,0.69,0.96,1.15,-0.04,-0.07,31.5,23.4,0,2,13,540,667
2014-02,47,143,-96,-0.24,-0.27,0.11,0.15,0.4,0.54,0.03,-0.05,31.9,22.9,0,1,4,486,611
2014-03,107,156,-49,-0.04,-0.37,-0.06,-0.22,0.01,-0.05,0.38,0.3,32.1,23.2,0,2,10,548,685
2014-04,23,140.4,-117.4,-1.78,-1.47,-0.95,-1.05,-0.56,-0.66,0.15,0.14,32,23.5,0,0,11,532,604
2014-05,89,122,-33,0.27,0.21,-0.69,-0.84,-0.56,-0.68,0.02,0.01,31,22.7,0,3,4,522,551
2014-06,112,110.4,1.6,0.34,0.32,-0.57,-0.7,-0.41,-0.56,0.02,-0.01,29.8,22,0,3,6,478,466
2014-07,60,120.2,-60.2,-0.09,-0.07,0.08,0.14,-0.59,-0.71,-0.17,-0.14,29.2,21,0,2,5,468,525
2014-08,4,140.9,-136.9,-1.38,-0.81,-0.19,-0.15,-0.65,-0.74,-0.41,-0.39,29.9,20.8,0,0,27,476,644
2014-09,58,141,-83,1.77,1.86,0.08,0.32,-0.39,-0.36,-0.33,-0.3,29.7,21.7,0,1,7,470,630
2014-10,3,166.4,-163.4,-0.17,0.69,0.44,0.78,0.14,0.35,-0.33,-0.26,30.4,22.7,0,0,15,514,707
2014-11,15,161.7,-146.7,0.6,0.88,1.43,1.53,0.18,0.34,-0.36,-0.31,31,23.3,0,1,20,516,695
2014-12,1,167.7,-166.7,-1.63,-0.48,-0.08,0.34,-0.02,0.27,-0.39,-0.36,31.5,23.4,0,0,21,540,696
2015-01,10,175.9,-165.9,-0.62,-1.22,-0.58,-0.7,-0.25,-0.09,-0.66,-0.67,31.9,23.8,0,0,13,554,723
2015-02,52,141,-89,-0.13,-0.12,-0.58,-0.75,-0.02,0.07,-0.66,-0.69,31.6,23.9,0,1,7,498,594
2015-03,159,138.3,20.7,0.56,0.46,0,-0.13,-0.05,-0.08,-0.49,-0.51,31,23.1,0,6,7,528,615
2015-04,80,142.5,-62.5,-0.38,-0.65,-0.04,-0.21,-0.27,-0.45,-0.24,-0.28,31.6,23.2,0,3,6,522,634
2015-05,40,143.3,-103.3,-0.86,-1.3,-0.22,-0.51,-0.53,-0.78,-0.45,-0.58,31.5,22.9,0,1,8,534,616
2015-06,82,112.6,-30.6,-0.13,-0.21,-0.79,-1.03,-0.48,-0.71,-0.55,-0.65,30,21.8,0,1,3,478,506
2015-07,131,110.2,20.8,0.84,1,0.02,-0.03,-0.09,-0.23,-0.21,-0.25,28.7,21.5,0,4,6,469,502
2015-08,5,141.8,-136.8,-1.25,-0.8,0.15,0.24,-0.14,-0.29,-0.19,-0.22,29.8,21,0,0,25,478,625
2015-09,0,159.6,-159.6,,-0.78,0.23,0.37,-0.44,-0.59,-0.39,-0.47,30.7,22.4,0,0,30,496,667
2015-10,2,180.6,-178.6,-0.44,-0.62,-1.63,-0.97,-0.28,-0.35,-0.4,-0.53,31.1,22.8,0,0,19,526,726
2015-11,0,175.4,-175.4,,-0.82,-1.58,-0.93,-0.05,-0.12,-0.47,-0.64,31.7,23.5,0,0,30,528,739
2015-12,7,163.7,-156.7,-0.41,0.1,-0.74,-0.63,0.02,0.01,-0.43,-0.58,31.9,23.5,0,0,23,550,655
2016-01,131,123.7,7.3,1.29,1.58,1.04,1.25,0.4,0.52,-0.01,-0.06,31.6,23.7,0,4,3,548,544
2016-02,52,141,-89,-0.13,-0.12,0.74,1.02,0.47,0.59,-0.01,-0.12,33.1,22.6,5,1,4,518,610
2016-03,48,157.3,-109.3,-1.04,-1.09,0.07,0.17,-0.05,-0.02,-0.52,-0.63,33,23.4,2,2,12,564,672
2016-04,39,126.9,-87.9,-1.24,-1.03,-1.35,-1.2,-0.52,-0.45,-0.74,-0.73,31.3,23.9,0,0,9,528,550
2016-05,65,126.8,-61.8,-0.21,-0.37,-1.33,-1.19,-0.53,-0.43,-0.6,-0.59,30.9,23.1,0,1,4,527,573
2016-06,68,120.7,-52.7,-0.39,-0.61,-1.1,-1.08,-0.58,-0.55,-0.62,-0.62,30.5,22.1,0,2,12,488,529
2016-07,8,143.9,-135.9,-1.72,-1.95,-0.99,-1.33,-1.54,-1.48,-1.12,-1.1,30.7,21.7,0,0,20,502,594
2016-08,18,151.3,-133.3,-0.34,-0.65,-1.07,-1.36,-1.6,-1.52,-1.01,-1.04,30.8,21.7,0,1,11,504,649
2016-09,7,161.8,-154.8,-0.37,-0.46,-1.39,-1.67,-1.38,-1.42,-0.95,-1,31.1,22.6,0,0,19,506,703
2016-10,1,179.8,-178.8,-0.84,-0.63,-0.57,-0.78,-1.03,-1.33,-0.96,-1.01,31.8,23.3,0,0,18,544,733
2016-11,1,170.5,-169.5,-0.83,-0.34,-0.68,-0.65,-1.16,-1.3,-0.97,-0.99,31.9,24.1,0,0,15,540,701
2016-12,21,163.4,-142.4,0.61,0.75,0.12,-0.04,-1.24,-1.25,-0.89,-0.91,31.9,24.1,0,1,21,558,660
2017-01,16,167.8,-151.8,-0.37,-0.61,-0.28,-0.41,-0.68,-0.83,-1.61,-1.5,32.5,23.8,0,0,17,564,681
2017-02,51,144.9,-94,-0.15,-0.23,-0.23,-0.3,-0.52,-0.65,-1.68,-1.49,33.1,24,0,2,9,520,587
2017-03,52,147.9,-95.9,-0.95,-0.94,-0.89,-0.96,-0.85,-0.91,-1.81,-1.53,32.2,24,0,0,5,561,620
2017-04,105,135.7,-30.7,0,-0.2,-0.67,-0.79,-0.73,-0.84,-1.43,-1.44,32.2,23.6,0,3,6,536,575
2017-05,76,129.9,-53.9,0.02,-0.2,-0.57,-0.73,-0.66,-0.79,-1.32,-1.4,31.3,23.1,0,4,9,532,562
2017-06,48,119.3,-71.3,-0.83,-0.98,-0.53,-0.75,-0.88,-0.99,-1.35,-1.38,30.4,22.3,0,2,7,490,506
2017-07,159,113.5,45.5,1.11,1.21,0.24,0.23,-0.33,-0.47,-0.53,-0.71,28.5,21.3,0,7,7,462,457
2017-08,6,146.6,-140.6,-1.14,-0.98,0.11,0.09,-0.39,-0.53,-0.55,-0.69,29.5,20.8,0,0,17,470,644
2017-09,9,157.1,-148.1,-0.18,-0.06,0.6,0.66,-0.07,-0.21,-0.52,-0.65,29.8,21.1,0,0,11,464,643
2017-10,10,168.4,-158.4,0.87,1.05,-0.61,-0.35,0.03,0.05,-0.49,-0.58,30.3,22.6,0,0,13,510,691
2017-11,2,167.5,-165.5,-0.55,-0.05,-0.01,0.13,0.05,0.02,-0.5,-0.57,31,23.4,0,0,14,515,701
2017-12,4,162.1,-158.1,-0.82,0.03,-0.24,0.2,0.45,0.52,-0.55,-0.6,31.5,23.6,0,0,29,545,669
2018-01,21,158.4,-137.4,-0.21,-0.16,-0.55,-0.36,-0.91,-0.58,-0.6,-0.64,31.8,23.9,0,0,10,554,625
2018-02,190,124.3,65.7,1.74,1.73,0.92,1.07,0.82,0.94,-0.03,-0.14,30.6,23.3,0,6,7,475,555
2018-03,117,142,-25,0.09,-0.08,0.67,0.74,0.58,0.69,0.2,0.1,30.6,23.5,0,3,21,528,645
2018-04,179,114.6,64.4,0.86,0.92,1.08,1.14,0.71,0.79,0.49,0.5,30.2,23.1,0,6,3,500,533
2018-05,27,120.5,-93.5,-1.32,-1.08,0.08,0.05,0.44,0.55,0.3,0.32,30.6,22.4,0,0,6,512,554
2018-06,92,114.4,-22.4,0.04,-0.06,0.05,0.02,0.4,0.45,0.44,0.48,29.4,21.1,0,3,5,458,524
2018-07,66,130.4,-64.4,0.01,-0.14,-0.54,-0.62,0.44,0.45,0.11,0.18,28.9,20.7,0,2,13,460,553
2018-08,6,155.9,-149.9,-1.14,-1.44,-0.3,-0.52,-0.19,-0.29,0.12,0.16,30.1,21.3,0,0,25,486,651
2018-09,8,164.7,-156.7,-0.27,-0.59,-0.45,-0.8,-0.21,-0.33,0.11,0.15,30.2,21.7,0,0,10,478,667
2018-10,0,190.7,-190.7,,-1.61,-1.11,-1.51,-0.74,-1.01,0.08,0.04,32.4,23.5,0,0,31,556,730
2018-11,0,174.7,-174.7,,-0.76,-0.77,-1.15,-0.44,-0.82,0.07,0,32.4,23.8,0,0,30,544,670
2018-12,25,159.6,-134.6,0.81,1.02,0.2,-0.31,-0.45,-0.81,0.16,0.09,32,23.4,0,1,7,548,670
2019-01,35,162.9,-127.9,0.13,0.08,0.12,0.04,-0.51,-0.87,0.2,0.05,33.2,23.8,0,1,8,573,670
2019-02,128,122.9,5.1,1.08,1.26,0.72,0.9,0.51,0.37,-0.03,-0.22,31.9,23.7,0,3,3,498,546
2019-03,154,121.9,32.1,0.51,0.59,0.61,0.77,0.57,0.63,0.1,-0.04,31.1,23.2,0,5,2,532,555
2019-04,162,114,48,0.68,0.76,0.87,1.04,0.67,0.81,0.02,-0.07,31,22.8,0,6,4,506,542
2019-05,125,120.4,4.6,0.85,0.84,0.77,0.84,0.81,0.96,0.41,0.29,31,22.5,0,5,7,519,566
2019-06,86,112.7,-26.6,-0.06,-0.14,0.58,0.56,0.64,0.74,0.37,0.26,31,21.3,0,3,9,485,503
2019-07,82,118.2,-36.2,0.25,0.33,0.31,0.38,0.69,0.82,0.41,0.43,29.7,21.2,0,1,5,480,533
2019-08,20,140.7,-120.7,-0.25,-0.15,-0.09,-0.05,0.43,0.51,0.44,0.51,29.8,20.6,0,0,14,472,609
2019-09,16,152.2,-136.2,0.29,0.51,0.04,0.19,0.36,0.43,0.46,0.57,30.8,21.6,0,0,8,486,641
2019-10,5,177.1,-172.1,0.22,-0.04,-0.1,0.02,0.19,0.28,0.48,0.63,31.4,22.3,0,0,12,522,747
2019-11,0,170.9,-170.9,,-0.45,-0.01,-0.04,-0.13,-0.14,0.48,0.63,32.1,23,0,0,30,526,717
2019-12,1,170.8,-169.8,-1.63,-0.68,-1.04,-0.7,-0.21,-0.17,0.43,0.54,31.6,23.2,0,0,20,540,722
2020-01,150,150.2,-0.2,1.44,1.54,1.15,1.12,0.85,0.78,0.8,0.9,32,24.2,0,3,6,560,631
2020-02,63,132.8,-69.8,0.1,0.27,0.91,1.01,0.82,0.82,0.62,0.66,31.3,23.6,0,2,6,506,601
2020-03,227,130.4,96.6,1.17,1.23,1.23,1.3,1.08,1.12,0.9,0.93,30.8,23.1,0,10,6,526,628
2020-04,126,124.2,1.8,0.28,0.23,0.72,0.75,0.94,0.97,0.78,0.8,31.5,23.6,0,2,4,526,596
2020-05,155,113.7,41.3,1.25,1.31,1.11,1.11,1.16,1.2,0.87,0.91,31,22.9,0,5,3,525,542
2020-06,83,104.3,-21.3,-0.11,-0.04,0.52,0.53,1.03,1.09,0.82,0.87,30.2,21.7,0,3,8,478,503
2020-07,120,114.2,5.8,0.72,0.85,0.72,0.88,0.82,0.91,0.88,0.98,29.4,20.9,0,3,5,470,556
2020-08,2,142.9,-140.9,-1.76,-0.99,0.05,0.17,0.75,0.8,0.81,0.9,29.9,21.2,0,0,16,482,671
2020-09,12,150.5,-138.5,0.04,0.41,0.21,0.39,0.4,0.5,0.78,0.88,30.4,22.2,0,0,14,489,686
2020-10,9,164.3,-155.3,0.76,1.26,-0.68,-0.09,0.46,0.68,0.79,0.92,32.5,23.1,3,0,17,550,719
2020-11,17,151.7,-134.7,0.7,1.26,0.57,1.01,0.12,0.36,0.85,1,33.7,23.9,6,1,14,564,631
2020-12,3,159.7,-156.7,-1.01,0.1,0.37,1.01,0.2,0.56,0.88,1.05,33.9,23.5,7,0,16,580,659
2021-01,9,153.9,-144.9,-0.67,-0.38,-0.5,0.05,-0.91,-0.18,0.48,0.68,34.2,24.2,14,0,13,595,641
2021-02,12,131.1,-119.1,-1.51,-0.86,-1.44,-0.74,-1.07,-0.24,0.31,0.5,33.9,23.9,12,0,10,529,559
2021-03,87,135.6,-48.6,-0.32,-0.37,-1.02,-0.72,-0.9,-0.4,-0.26,-0.03,32.9,23.2,2,3,10,560,625
2021-04,38,119.3,-81.3,-1.27,-0.93,-1.38,-0.97,-1.38,-0.85,-0.69,-0.32,32,23,0,1,9,524,579
2021-05,42,103.4,-61.4,-0.79,-0.36,-1.17,-0.79,-1.6,-1.01,-1.27,-0.73,30.5,21.9,0,1,13,502,508
2021-06,4,108.9,-104.9,-3.07,-1.68,-2.35,-1.38,-1.96,-1.26,-1.64,-0.97,31.5,21.4,0,0,11,493,519
2021-07,1,112,-111,-2.82,-1.2,-2.48,-1.62,-2.33,-1.44,-2.28,-1.33,31,21.5,0,0,18,503,530
2021-08,33,117.3,-84.3,0.22,0.86,-2.09,-1.14,-1.93,-1.15,-1.96,-1.07,29.5,20.3,0,0,7,462,574
2021-09,14,138.7,-124.7,0.17,0.94,-1.02,-0.11,-2.1,-1.11,-1.9,-1,31.2,20.5,0,0,12,476,665
2021-10,9,157.8,-148.8,0.76,1.65,0.26,1.11,-1.74,-0.69,-1.91,-0.98,31.1,22.3,0,0,13,517,750
2021-11,11,154.9,-143.9,0.38,0.98,0.45,1.19,-1.6,-0.53,-1.97,-1.02,31.6,23,0,0,16,519,721
2021-12,40,138.7,-98.7,1.42,1.86,1.3,1.85,-0.41,0.62,-1.73,-0.78,31,23.5,0,1,8,534,650
2022-01,70,140.9,-70.9,0.67,0.98,0.88,1.33,0.71,1.48,-1.51,-0.6,31.1,23.8,0,3,4,541,660
2022-02,44,135.1,-91.1,-0.32,-0.16,0.45,0.87,0.44,1.08,-1.38,-0.56,31.1,22.8,0,1,10,475,647
2022-03,242,125,117,1.29,1.4,0.82,0.99,0.94,1.32,-0.67,0,30.1,22.6,0,9,4,507,619
2022-04,93,118.7,-25.7,-0.17,-0.13,0.52,0.59,0.66,0.96,-0.42,0.25,30.1,22.3,0,2,8,486,603
2022-05,198,93.1,104.9,1.74,1.9,1.23,1.37,1.03,1.3,0.24,0.85,29.1,22.1,0,10,5,482,476
2022-06,154,88.4,65.6,0.87,1.1,1.03,1.26,1.02,1.24,0.76,1.32,28.1,21,0,9,7,437,470
2022-07,229,89.2,139.8,1.68,1.79,1.84,1.89,1.44,1.62,1.35,1.73,27.7,20.5,0,8,4,437,465
2022-08,63,122.4,-59.4,0.95,1.29,1.49,1.68,1.63,1.81,1.38,1.7,29,19.8,0,3,9,448,591
2022-09,9,147.4,-138.4,-0.18,0.42,1.52,1.7,1.39,1.63,1.34,1.64,31.1,20.7,0,0,15,476,629
2022-10,9,167.7,-158.7,0.76,1.03,0.73,1.12,1.71,1.83,1.35,1.62,31.9,21.9,0,0,20,524,714
2022-11,11,158.7,-147.7,0.38,0.85,0.29,0.71,1.39,1.67,1.36,1.62,32.4,22.2,0,0,16,519,698
2022-12,14,152.4,-138.4,0.19,0.9,0.55,1.05,1.5,1.75,1.32,1.58,32.1,22,0,0,21,529,666
2023-01,42,154.2,-112.2,0.26,0.41,0.23,0.56,0.43,0.9,1.32,1.63,32.1,23.5,0,0,8,552,659
2023-02,37,139.5,-102.5,-0.5,-0.43,-0.17,0.1,-0.21,0.22,1.36,1.73,32.3,23.3,0,1,9,498,592
2023-03,177,128.8,48.2,0.74,0.76,0.24,0.33,0.27,0.52,1.23,1.65,31.4,22.4,0,7,4,524,587
2023-04,97,121.8,-24.8,-0.11,-0.12,0.1,0.12,0.07,0.24,1.26,1.65,31.3,22.4,0,4,6,506,588
2023-05,26,123.4,-97.4,-1.36,-1.17,-0.07,-0.07,-0.25,-0.09,0.65,1.04,31.6,22.4,0,0,13,528,583
2023-06,82,104.6,-22.6,-0.13,-0.07,-0.76,-0.67,-0.29,-0.2,0.37,0.68,30.3,21.4,0,2,4,476,492
2023-07,54,123.7,-69.7,-0.2,-0.24,-0.76,-0.7,-0.42,-0.34,-0.26,0.05,31,20.9,0,1,5,494,555
2023-08,53,134.9,-81.9,0.74,0.9,-0.08,0.03,-0.18,-0.1,-0.28,-0.01,31.2,20.7,0,2,8,495,606
2023-09,19,147.2,-128.2,0.45,0.82,0.13,0.33,-0.48,-0.34,-0.23,0.04,32,21.1,0,0,6,496,629
2023-10,0,171.9,-171.9,,-0.03,0.57,0.8,-0.47,-0.24,-0.27,-0.01,33.3,21.7,0,0,31,544,702
2023-11,133,159,-26,3.19,2.63,2.54,2.23,0.72,0.83,0.15,0.37,32.7,21.8,0,1,21,517,682
2023-12,31,150,-119,1.07,1.45,3.09,2.55,1.22,1.33,0.23,0.44,32,21.8,0,0,9,524,656
2024-01,39,149.6,-110.6,0.2,0.43,1.56,1.68,1.48,1.67,0.21,0.4,32.3,23.7,0,2,21,558,662
2024-02,98,129.2,-31.2,0.68,0.86,0.57,0.87,1.39,1.56,0.44,0.6,32.6,22.6,2,5,5,511,577
2024-03,198,129.1,68.9,0.93,0.97,0.71,0.86,1.32,1.49,0.52,0.71,32,22.9,0,7,2,540,616
2024-04,166,114.9,51.1,0.73,0.79,0.96,1.06,1.31,1.48,0.78,1.01,31.4,22.7,0,9,5,512,555
2024-05,72,112.1,-40.1,-0.06,0.08,0.75,0.82,0.71,0.93,0.92,1.19,31.1,22.4,0,3,7,520,528
2024-06,231,103.8,127.2,1.63,1.62,1.17,1.23,1.03,1.14,1.32,1.54,30,21.2,0,7,7,468,487
2024-07,54,112.4,-58.4,-0.2,-0.03,0.71,0.89,0.98,1.1,1.24,1.43,29.8,19.8,0,2,11,460,508
2024-08,2,138.5,-136.5,-1.76,-0.79,0.63,0.76,0.79,0.9,1.06,1.26,30.8,19.7,0,0,19,472,612
2024-09,0,149.3,-149.3,,-0.13,-0.86,-0.42,0.52,0.69,1,1.2,30.7,20.9,0,0,30,474,669
2024-10,5,167.7,-162.7,0.22,0.74,-1.63,-0.38,0.36,0.63,1.01,1.22,31.6,22.3,0,0,14,524,739
2024-11,0,158.2,-158.2,,0.38,-1.07,0.17,0.44,0.64,0.65,0.92,30.9,22,0,0,30,494,715
2024-12,10,150.7,-140.7,-0.12,0.81,-0.3,0.7,-0.96,-0.17,0.61,0.89,30.9,22.9,0,0,16,524,690
2025-01,38,143.9,-105.9,0.18,0.52,-0.08,0.48,-0.85,0,0.63,0.92,31.1,24.3,0,1,12,548,644
2025-02,71,131.5,-60.5,0.25,0.43,0.12,0.53,-0.19,0.39,0.57,0.84,31.6,22.5,0,1,4,478,605
2025-03,119,136.8,-17.8,0.11,0.01,0.05,0.22,-0.03,0.32,0.29,0.57,31.4,22.5,0,4,7,526,645
2025-04,62,135.2,-73.2,-0.7,-0.81,-0.32,-0.35,-0.38,-0.16,-0.15,0.15,32.6,22.9,0,2,11,532,618
2025-05,65,123.2,-58.2,-0.21,-0.29,-0.47,-0.53,-0.4,-0.23,-0.17,0.04,31.1,21.6,0,2,7,506,567
2025-06,139,103.5,35.5,0.69,0.77,-0.21,-0.31,-0.14,-0.07,-0.55,-0.29,29.4,21.2,0,5,8,458,483
2025-07,67,110.9,-43.9,0.02,0.21,0.15,0.32,-0.18,-0.12,-0.43,-0.12,28.8,20.6,0,1,7,455,517
2025-08,76,137.5,-61.5,1.19,1.26,0.6,0.75,0,0.02,-0.13,0.15,30.1,20.6,0,1,5,476,628
2025-09,33,144.6,-111.6,1.04,1.31,0.61,0.86,0.13,0.22,-0.01,0.28,30.4,20.9,0,1,16,468,644
2025-10,10,166.1,-156.1,0.87,1.21,1.3,1.41,0.5,0.74,0.01,0.3,31.5,21.2,1,0,21,507,729
2025-11,1,159.5,-158.5,-0.83,0.36,0.74,1.05,0.64,0.86,0.01,0.29,32.6,21.4,0,0,24,510,718
2025-12,14,160,-146,0.19,0.6,0.2,0.72,0.55,0.86,0.04,0.29,32.8,22.4,0,0,10,545,687
