data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,124,139.5,-15.5,-0.37,-0.57,0.17,0.09,0.49,0.48,0.28,0.36,26.7,15.3,0,4,7,330,712
2013-12,115,146.1,-31.1,-0.8,-0.94,-0.74,-0.96,0.16,0.11,-0.16,-0.17,28.5,17,0,6,6,396,751
2014-01,240,131.8,108.2,0.79,0.77,-0.35,-0.55,0.57,0.53,0.14,0.17,28.2,18.2,0,10,4,410,674
2014-02,127,124.8,2.2,-0.49,-0.76,-0.44,-0.68,-0.17,-0.24,0.12,0.06,28.9,17.8,0,4,5,374,618
2014-03,231,100.1,130.9,1.21,1.21,0.66,0.63,-0.13,-0.14,0.18,0.14,25.5,15.8,0,8,4,330,560
2014-04,136,73.5,62.5,-0.08,-0.19,0.19,0.13,-0.15,-0.19,0.17,0.23,23.6,14.3,0,4,6,268,429
2014-05,189,48.5,140.5,0.39,0.41,0.57,0.67,0.14,0.13,0.41,0.52,20,10.8,0,4,6,168,339
2014-06,437,35.8,401.2,2.2,2.15,1.45,1.5,1.42,1.37,0.96,0.98,18.3,10.6,0,11,3,134,251
2014-07,71,52.9,18.1,-0.66,-0.74,1.15,1.23,0.89,0.95,0.88,0.95,19,9.7,0,2,5,140,357
2014-08,84,80.8,3.2,-0.41,-0.67,0.89,0.92,0.96,1.04,0.49,0.59,22.5,10.5,0,3,7,204,477
2014-09,271,81.2,189.8,1.1,1.12,0.02,-0.04,0.97,1,0.55,0.63,22.8,13.4,0,8,4,242,436
2014-10,63,130.2,-67.2,-2.52,-2.2,-0.56,-0.82,0.44,0.34,0.19,0.13,27.2,15.1,0,2,11,346,660
2014-11,155,125,30,0.03,0.04,-0.39,-0.54,0.32,0.24,0.27,0.2,26.5,15.7,0,6,7,333,649
2014-12,206,122.6,83.4,0.46,0.6,-0.94,-1.03,-0.63,-0.7,0.51,0.49,26.8,17,0,10,5,369,631
2015-01,205,126,79,0.32,0.38,0.26,0.38,-0.31,-0.35,0.42,0.4,27.9,17.8,0,8,3,400,662
2015-02,138,103.6,34.4,-0.33,-0.34,0.08,0.2,-0.29,-0.17,0.44,0.46,27.5,17.2,0,5,2,345,558
2015-03,68,105.1,-37.1,-1.22,-1.08,-0.69,-0.57,-1.09,-1.2,0.03,0.09,27,16.7,0,2,12,368,575
2015-04,55,77.6,-22.6,-1.44,-1.28,-1.64,-1.49,-0.84,-0.69,-0.18,-0.08,24.3,14.1,0,1,7,275,467
2015-05,117,51.3,65.7,-0.31,-0.39,-1.47,-1.42,-1.02,-0.9,-0.37,-0.26,20.6,12.2,0,5,6,198,342
2015-06,171,45.8,125.2,0.27,0.2,-0.83,-0.9,-1.07,-1.06,-1.15,-1.32,19.9,10.3,0,6,7,158,321
2015-07,346,42.3,303.7,1.63,1.67,0.88,0.98,-0.15,-0.06,-0.33,-0.21,18.8,10.5,0,13,6,146,291
2015-08,76,87.9,-11.9,-0.54,-0.88,0.9,0.89,-0.23,-0.23,-0.36,-0.28,24.5,13.9,0,3,17,286,460
2015-09,304,87.3,216.7,1.35,1.34,1.38,1.33,0.57,0.54,-0.29,-0.22,23.4,13.2,0,11,7,251,474
2015-10,303,96,207,0.8,0.87,0.84,0.76,1.09,1.08,0.34,0.49,25.1,15.2,0,9,4,314,502
2015-11,356,91.8,264.2,1.79,1.81,1.9,1.82,1.68,1.63,0.82,0.95,24.5,16.1,0,15,1,310,494
2015-12,289,107.7,181.3,1.31,1.5,1.92,1.8,2.12,1.91,1.03,1.16,26.4,17.7,0,11,3,374,559
2016-01,120,134.5,-14.5,-1.08,-1.06,1.46,1.63,1.46,1.49,0.82,0.96,28.5,18.5,0,5,13,418,683
2016-02,201,101.2,99.8,0.42,0.46,0.51,0.69,1.7,1.63,0.98,1.09,27.7,19,0,6,2,388,528
2016-03,170,95,75,0.51,0.57,-0.07,0.08,1.33,1.45,1.25,1.33,25.6,15.6,0,4,7,329,536
2016-04,141,81.8,59.2,-0.02,-0.23,0.31,0.39,1.1,1.29,1.37,1.39,26.1,16.5,0,4,5,348,452
2016-05,161,42.2,118.8,0.15,0.2,0.13,0.24,0.33,0.57,1.49,1.47,18.7,10.7,0,5,3,148,292
2016-06,69,35.9,33.1,-1.09,-1.01,-0.63,-0.62,-0.54,-0.4,1.25,1.35,15.9,6.5,0,1,7,64,303
2016-07,85,56.3,28.7,-0.46,-0.58,-0.86,-0.84,-0.42,-0.3,0.62,0.91,19.8,9.1,0,3,9,153,374
2016-08,208,65.1,142.9,1,1.06,-0.32,-0.31,-0.23,-0.07,0.93,1.17,20.6,10.7,0,6,6,178,410
2016-09,80,94.5,-14.5,-1.09,-1.17,-0.28,-0.37,-0.71,-0.74,0.42,0.78,22.2,9.9,0,4,11,181,571
2016-10,194,101.1,92.9,-0.31,-0.31,-0.18,-0.28,-0.76,-0.77,0.15,0.47,23.9,12.9,0,6,5,260,564
2016-11,101,127.5,-26.5,-0.71,-0.73,-1.16,-1.19,-0.94,-0.96,-0.52,-0.4,26.3,14.4,0,4,6,312,690
2016-12,144,118.9,25.1,-0.34,-0.13,-0.83,-0.65,-0.79,-0.74,-0.94,-0.86,26.5,17,0,5,4,364,624
2017-01,140,130.9,9,-0.7,-0.69,-1.1,-0.94,-0.84,-0.78,-0.88,-0.81,28,18,0,5,8,402,690
2017-02,168,106.9,61.1,0.05,0,-0.68,-0.57,-1.27,-1.31,-0.99,-0.92,28.3,18.1,0,8,4,369,559
2017-03,176,98.2,77.8,0.58,0.61,-0.12,-0.01,-0.67,-0.45,-1,-0.93,26.5,16.4,0,4,6,354,542
2017-04,74,72,2,-1.03,-0.97,-0.33,-0.25,-0.96,-0.8,-1.13,-1.06,23.2,13.2,0,3,8,246,436
2017-05,367,47.9,319.1,1.59,1.64,0.87,0.96,0.27,0.47,-0.55,-0.35,20.7,13.1,0,10,7,215,304
2017-06,136,45.6,90.3,-0.11,-0.23,0.59,0.62,0.32,0.45,-0.38,-0.21,19.6,10.4,0,6,10,154,324
2017-07,11,68.7,-57.7,-2.3,-2.16,0.31,0.29,-0.01,0.04,-0.54,-0.43,21,9.3,0,0,16,168,443
2017-08,136,75,61,0.29,0.12,-0.86,-1.07,0.05,0.09,-0.75,-0.75,22.4,10.8,0,4,5,206,454
2017-09,32,106.1,-74.1,-2.28,-1.86,-1.75,-1.87,-0.66,-0.86,-0.92,-1.03,27.3,15.3,0,1,16,340,503
2017-10,301,95.1,205.9,0.78,0.86,-0.25,-0.44,-0.02,-0.2,-0.64,-0.66,24.1,13.4,0,12,4,270,509
2017-11,167,125.2,41.8,0.17,0.18,-0.32,-0.4,-0.75,-0.92,-0.43,-0.44,25.7,13.5,0,6,5,289,685
2017-12,213,136.8,76.2,0.54,0.52,0.65,0.79,-0.59,-0.72,-0.24,-0.29,28.3,16.9,0,11,9,390,700
2018-01,252,113.2,138.8,0.94,1.13,0.69,0.78,0.18,0.24,0.05,0.05,27.1,17.2,0,11,3,376,599
2018-02,92,106.1,-14.1,-1.05,-0.97,0.14,0.23,-0.21,-0.05,-0.15,-0.18,26.8,15.6,0,4,7,314,577
2018-03,257,89.7,167.3,1.47,1.55,0.68,0.92,0.78,1.03,0.07,0.14,27.4,16.7,0,8,7,372,469
2018-04,40,82.9,-42.9,-1.84,-1.52,-0.54,-0.48,0.07,0.33,-0.02,0.09,26.4,14.7,0,1,10,316,482
2018-05,96,59.9,36.1,-0.57,-0.75,-0.34,-0.34,-0.25,-0.11,-0.76,-0.79,22.2,11.7,0,3,7,218,387
2018-06,138,39,99,-0.09,-0.12,-1.37,-1.38,-0.48,-0.34,-0.77,-0.79,18.3,9.1,0,6,11,126,266
2018-07,53,55,-2,-0.97,-1.07,-1.07,-1.19,-1.08,-1.12,-0.6,-0.53,21.2,10.4,0,2,15,188,359
2018-08,109,63.9,45.1,-0.04,-0.09,-0.73,-0.74,-0.86,-0.85,-0.68,-0.61,19.9,7.8,0,4,9,124,417
2018-09,181,79.1,101.9,0.27,0.24,-0.47,-0.44,-1.32,-1.31,-0.3,-0.05,23,12.5,0,7,8,233,448
2018-10,338,83.8,254.2,1.1,1.24,0.58,0.7,-0.28,-0.24,-0.22,0.01,23.2,14.3,0,12,3,270,458
2018-11,158,126.3,31.7,0.06,0.06,0.65,0.78,-0.03,0.08,-0.23,-0.07,26.7,15.5,0,8,7,332,661
2018-12,186,148.4,37.6,0.22,0.03,0.66,0.79,0.07,0.18,-0.29,-0.18,28.8,15.9,0,9,12,384,772
2019-01,186,133.6,52.4,0.05,-0.02,0.02,-0.11,0.41,0.53,-0.48,-0.45,29.5,19,0,8,3,442,672
2019-02,279,101,178,1.16,1.22,0.78,0.7,0.85,0.98,0.02,0.08,27.1,16.7,0,7,3,334,526
2019-03,285,97.3,187.7,1.74,1.71,1.56,1.5,1.31,1.32,0.1,0.2,26,15.9,0,8,8,340,528
2019-04,160,69.8,90.2,0.2,0.16,1.49,1.51,1.01,1.06,0.4,0.58,24.6,15.6,0,6,6,304,400
2019-05,368,44.3,323.7,1.59,1.66,1.7,1.66,1.76,1.61,1.05,1.16,21,14.1,0,9,4,234,263
2019-06,33,59.2,-26.2,-1.97,-1.85,0.5,0.49,1.25,1.27,0.79,0.94,22.4,12.5,0,1,16,224,367
2019-07,66,56.3,9.7,-0.74,-0.88,0.07,0.02,0.89,0.97,0.79,0.96,19.3,9.5,0,3,10,155,353
2019-08,19,84.9,-65.9,-2.04,-1.62,-2.48,-2.3,0.17,0.21,0.59,0.76,22.4,9.4,0,0,7,191,484
2019-09,71,106.5,-35.5,-1.26,-1.42,-1.99,-2.01,-0.83,-1.05,0.34,0.46,24.8,13.2,0,2,5,271,501
2019-10,212,119.1,92.9,-0.1,-0.31,-1.38,-1.53,-0.88,-1.16,0.02,-0.07,27.2,15.5,3,6,6,352,546
2019-11,204,132.1,71.9,0.56,0.51,-0.4,-0.69,-1.53,-1.77,0.14,0,27.3,16.1,0,7,11,351,657
2019-12,143,149.4,-6.4,-0.36,-0.58,-0.04,-0.15,-1.24,-1.57,0.04,-0.12,27.8,16.6,0,6,4,378,751
2020-01,187,129.2,57.8,0.06,0.06,0.05,-0.1,-0.99,-1.34,0.04,-0.13,28,17.8,0,7,3,399,644
2020-02,287,122.7,164.3,1.23,1.1,0.56,0.33,-0.01,-0.19,0.06,-0.19,27.7,16.4,0,8,3,350,632
2020-03,52,137.3,-85.3,-1.63,-1.8,0.18,-0.1,0.02,-0.15,-0.59,-0.98,28.9,16.1,0,2,10,388,674
2020-04,77,93.1,-16.1,-0.97,-1.2,-0.34,-0.83,-0.25,-0.58,-0.78,-1.29,24.1,11.9,0,2,9,240,550
2020-05,165,62.8,102.2,0.18,0.02,-1.03,-1.46,-0.43,-0.83,-1.41,-2.48,20.5,9.9,0,4,7,160,401
2020-06,305,47.2,257.8,1.38,1.4,0.43,0.23,0.36,0.12,-0.62,-1.14,19.7,11.5,0,7,10,170,279
2020-07,170,55,115,0.45,0.48,0.91,0.9,0.44,0.22,-0.3,-0.67,19.7,9.6,0,6,6,153,346
2020-08,115,84.2,30.8,0.03,-0.29,0.88,0.83,-0.02,-0.32,-0.06,-0.35,22.3,11,0,3,11,214,473
2020-09,45,102.4,-57.4,-1.87,-1.67,-0.55,-0.81,-0.15,-0.45,-0.14,-0.47,25.5,14.4,0,2,10,298,491
2020-10,41,140,-99,-3.2,-2.56,-2.29,-2.08,-0.57,-0.97,-0.63,-1.22,27.8,14.7,2,2,14,350,660
2020-11,118,141.1,-23.1,-0.45,-0.68,-2.7,-2.68,-0.71,-1.09,-0.85,-1.4,27.7,14.6,0,4,8,335,673
2020-12,223,144.4,78.6,0.65,0.55,-1.26,-1.87,-1.25,-1.67,-0.61,-1.13,28.1,17.1,0,5,5,390,704
2021-01,307,107.8,199.2,1.56,1.71,0.79,0.76,-0.93,-1.27,-0.28,-0.74,26.3,18,0,12,2,376,548
2021-02,30,117.2,-87.2,-2.66,-1.88,0.16,0.15,-1.6,-2.26,-1.03,-1.43,27,15.9,0,0,5,321,631
2021-03,125,109.9,15.1,-0.13,-0.28,-0.28,-0.17,-1.05,-1.49,-0.84,-1.22,27,16.5,0,4,10,364,577
2021-04,9,90.7,-81.7,-3.36,-1.96,-2.78,-2.4,-0.92,-1.1,-0.97,-1.41,24.4,12.9,0,0,11,260,517
2021-05,113,60.8,52.2,-0.36,-0.55,-1.41,-1.57,-0.93,-1.04,-1.14,-1.76,21,9.9,0,4,8,170,410
2021-06,151,39.8,111.2,0.06,0.04,-1.38,-1.45,-1.16,-1.25,-1.64,-2.46,17.8,9.3,0,6,7,125,270
2021-07,49,62.6,-13.6,-1.05,-1.27,-0.88,-1.06,-2.13,-2.39,-1.92,-3.63,19,7.3,0,2,10,127,413
2021-08,34,87.9,-53.9,-1.47,-1.46,-1.24,-1.42,-2.01,-2.46,-2.23,,23.2,12.4,0,2,10,240,443
2021-09,207,88.6,118.4,0.54,0.43,-0.82,-1.06,-1.6,-1.76,-1.75,-2.93,25.4,13.2,0,7,4,280,455
2021-10,318,98.3,219.7,0.93,0.97,0.24,0.08,-0.45,-0.64,-0.94,-1.22,23.4,13.8,0,13,4,267,521
2021-11,124,142,-18,-0.37,-0.6,0.5,0.45,-0.37,-0.54,-0.89,-1.1,27.6,15.8,0,3,6,351,718
2021-12,40,176.2,-136.2,-2.58,-2.44,-0.53,-0.87,-0.97,-1.34,-1.45,-1.7,30.3,16.8,0,1,7,420,831
2022-01,165,148.2,16.8,-0.28,-0.57,-1.62,-1.93,-0.74,-1.18,-1.92,-2.15,29.7,18.4,1,8,4,436,693
2022-02,80,131.6,-51.6,-1.28,-1.44,-2.31,-2.26,-0.76,-1.3,-1.77,-2.02,29.8,17.2,0,4,5,378,641
2022-03,241,91.6,149.4,1.31,1.39,-0.1,-0.27,-0.47,-0.81,-1.43,-1.87,26.2,16.5,0,8,3,352,479
2022-04,235,67.1,167.9,0.95,1.02,0.58,0.58,-0.56,-0.93,-0.68,-1.01,22.8,13.7,0,7,5,248,393
2022-05,342,42.9,299.1,1.44,1.54,1.72,1.7,0.41,0.27,-0.06,-0.16,17.8,10.1,0,6,8,131,292
2022-06,213,35.6,177.4,0.67,0.76,1.57,1.64,1.13,1.13,0.08,0,17.5,8.2,0,7,6,100,262
2022-07,72,65,7,-0.64,-0.92,0.85,0.94,0.86,0.93,0.15,0.11,22.7,11,0,3,11,213,374
2022-08,205,66.2,138.8,0.98,1.02,0.4,0.42,1.49,1.49,0.55,0.58,19.7,8.5,0,6,5,138,414
2022-09,134,72.8,61.2,-0.27,-0.24,-0.06,-0.06,1.02,1.11,0.39,0.45,19.2,9.8,0,6,2,138,435
2022-10,403,97.5,305.5,1.61,1.58,1.1,1.19,1.24,1.32,0.61,0.59,23.2,12.8,0,11,4,248,537
2022-11,91,141.5,-50.5,-0.87,-1.09,0.4,0.42,0.44,0.46,0.52,0.45,25.2,12.8,0,4,7,270,760
2022-12,131,152.3,-21.3,-0.54,-0.8,0.35,0.33,0.11,0.07,0.76,0.73,28.3,16.8,0,6,4,389,776
2023-01,204,144.3,59.7,0.31,0.09,-0.76,-1.08,0.45,0.41,0.84,0.81,28.2,17.2,0,9,6,393,738
2023-02,116,104.7,11.3,-0.65,-0.64,-0.69,-0.9,-0.12,-0.09,0.93,0.94,26.2,16.4,0,5,4,316,559
2023-03,109,113.3,-4.3,-0.39,-0.58,-0.54,-0.65,-0.11,-0.12,0.63,0.65,28.1,17.6,0,3,7,398,594
2023-04,156,79,77,0.16,0,-0.6,-0.67,-0.94,-1.29,0.41,0.47,23.8,13.8,0,4,5,264,471
2023-05,204,59.7,144.3,0.52,0.45,0.11,0.02,-0.38,-0.57,0.07,0.13,22.2,11.9,0,6,14,218,397
2023-06,165,46.4,118.6,0.21,0.12,0.31,0.21,-0.13,-0.23,-0.07,-0.09,19.7,10.3,0,4,10,154,318
2023-07,160,50.9,109.1,0.36,0.42,0.39,0.4,-0.09,-0.12,0.16,0.25,20,11.3,0,3,11,179,340
2023-08,109,77.4,31.6,-0.04,-0.27,0.11,0.04,0.06,0.02,-0.08,-0.06,22.4,11.2,0,3,7,210,462
2023-09,204,97,107,0.51,0.3,0.27,0.17,0.31,0.2,0.09,0.06,25.7,14.8,0,10,5,306,465
2023-10,524,85.6,438.4,2.42,2.24,1.49,1.47,1.24,1.21,0.41,0.35,23.5,14.6,0,13,4,282,448
2023-11,429,113,316,2.27,2.03,2.63,2.22,1.77,1.66,1.2,1.11,26.4,15.9,0,11,4,335,555
2023-12,238,136.4,101.6,0.81,0.8,2.89,2.17,2.09,1.81,1.46,1.35,28.4,17.9,1,8,3,408,681
2024-01,218,133.6,84.4,0.5,0.45,2.09,1.89,2.34,1.96,1.48,1.4,27.9,17.4,0,7,3,392,690
2024-02,211,117.2,93.8,0.52,0.39,0.89,0.78,2.48,1.91,1.7,1.54,29.3,19.1,0,9,1,411,567
2024-03,157,111,46,0.33,0.18,0.59,0.52,2.4,1.85,1.86,1.61,28.1,17.8,0,7,7,400,584
2024-04,174,80.1,93.9,0.36,0.21,0.49,0.38,1.64,1.45,1.79,1.54,26.1,17,0,5,5,348,431
2024-05,281,50.2,230.8,1.07,1.14,0.84,0.84,1.1,1.03,1.98,1.63,20.7,12.9,0,7,3,216,281
2024-06,194,53.8,140.2,0.5,0.37,0.94,0.89,0.98,0.92,2.02,1.66,21.6,12.9,0,7,15,226,309
2024-07,273,49.1,223.9,1.2,1.28,1.36,1.35,1.2,1.15,2.13,1.72,18.4,9.9,0,6,8,140,298
2024-08,81,85.5,-4.5,-0.46,-0.78,0.69,0.61,1,0.96,2.12,1.71,21.8,11.3,0,4,13,222,448
2024-09,124,105.3,18.7,-0.4,-0.76,0.29,0.12,0.77,0.64,2.01,1.65,26.6,14.9,0,4,5,324,490
2024-10,180,114.1,65.9,-0.48,-0.63,-0.78,-1.07,0.5,0.3,1.34,1.2,25.8,15.4,0,7,6,328,586
2024-11,151,122.4,28.6,-0.02,0.02,-0.6,-0.79,0.06,-0.13,0.67,0.54,27.4,16.6,0,5,5,360,626
2024-12,223,124.2,98.8,0.65,0.77,-0.07,0.08,0.09,0.03,0.65,0.54,26.1,16.5,0,7,3,349,679
2025-01,146,137.2,8.8,-0.59,-0.7,-0.05,-0.01,-0.66,-0.84,0.46,0.32,28.6,17.7,0,5,5,408,706
2025-02,150,115.9,34.1,-0.18,-0.35,-0.15,-0.22,-0.57,-0.66,0.31,0.15,30.4,19.6,0,5,3,420,565
2025-03,74,123.3,-49.3,-1.08,-1.27,-1.03,-1.26,-0.67,-0.77,0.1,-0.05,29.4,17.5,0,3,8,418,629
2025-04,135,69.6,65.4,-0.09,-0.15,-0.77,-0.93,-0.58,-0.58,0,-0.06,23.5,14.2,0,5,4,266,435
2025-05,77,58.1,18.9,-0.85,-0.97,-1.09,-1.21,-0.94,-1.03,-0.54,-0.71,21.9,12.5,0,2,8,230,375
2025-06,389,36,353,1.92,1.94,0.71,0.76,-0.06,-0.11,-0.03,-0.04,17.4,8.9,0,11,6,108,256
2025-07,43,53.3,-10.3,-1.18,-1.22,0.29,0.34,-0.26,-0.31,-0.61,-0.76,19.1,8.4,0,1,17,130,391
2025-08,187,69.6,117.4,0.81,0.8,1.01,1.08,0.07,0.1,-0.34,-0.35,19.7,10,0,6,10,163,406
2025-09,191,89.2,101.8,0.38,0.24,-0.01,-0.05,0.4,0.43,-0.18,-0.11,22.9,11.9,0,6,5,222,494
2025-10,211,99.7,111.3,-0.11,-0.1,0.39,0.34,0.38,0.37,-0.11,-0.06,23,13.2,0,8,6,250,542
2025-11,96,121.7,-25.7,-0.79,-0.71,-0.33,-0.32,0.44,0.48,-0.24,-0.26,25.9,14.1,0,4,5,300,657
2025-12,220,134.2,85.8,0.62,0.63,-0.24,-0.06,-0.23,-0.17,-0.24,-0.3,28.4,16.6,0,9,6,387,683
