data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,190,135.1,55,0.34,0.28,-0.45,-0.49,-0.01,-0.06,0.91,0.94,28.2,16.5,0,7,9,382,700
2014-01,192,126.5,65.5,0.24,0.22,0.02,-0.12,0.19,0.18,0.94,0.98,27.3,17.4,0,8,5,383,664
2014-02,119,118.7,0.3,-0.46,-0.69,-0.09,-0.27,-0.26,-0.34,0.79,0.77,28,17.2,0,4,5,354,603
2014-03,304,97.9,206.1,1.62,1.59,0.82,0.76,0.19,0.25,0.75,0.71,25.7,15.6,0,9,7,331,540
2014-04,108,70.6,37.4,-0.43,-0.47,0.45,0.39,0.27,0.27,0.68,0.69,23.8,14,0,5,7,266,412
2014-05,232,49.1,182.9,0.63,0.61,0.88,0.96,0.61,0.58,0.79,0.83,20,11.2,0,4,12,174,334
2014-06,433,37.2,395.8,2.15,2.11,1.41,1.44,1.5,1.42,1,0.98,18.4,10.8,0,12,5,140,260
2014-07,130,51.3,78.7,0.21,0.26,1.46,1.47,1.28,1.28,1.06,1.06,18.8,9.5,0,3,7,136,335
2014-08,53,79.7,-26.7,-0.7,-0.9,1.12,1.14,1.25,1.26,0.75,0.78,21.9,10.2,0,2,9,192,482
2014-09,375,79.7,295.3,1.94,1.89,0.86,0.84,1.4,1.36,1.05,1.05,22.5,12.9,0,10,7,231,427
2014-10,114,129.8,-15.8,-1.37,-1.68,0.23,0.02,1.14,1.07,0.95,0.88,27.8,14.8,0,4,10,352,654
2014-11,179,119.7,59.3,0.22,0.27,0.57,0.46,0.99,0.91,1,0.92,27.2,15.4,0,6,11,338,619
2014-12,157,112.6,44.4,-0.08,0.14,-0.83,-0.89,0.1,0.06,0.97,0.94,26.2,16.6,0,5,5,353,586
2015-01,261,125.8,135.2,1.09,1.09,0.51,0.6,0.44,0.42,1.12,1.08,27.8,17.4,0,7,4,390,664
2015-02,188,100.2,87.8,0.43,0.44,0.68,0.8,0.81,0.84,1.34,1.31,27.2,17,0,6,3,340,534
2015-03,160,102.1,57.9,0.35,0.37,0.79,0.81,-0.08,0.07,1.03,1.02,27.1,16.3,0,5,5,362,557
2015-04,74,76.3,-2.4,-0.96,-1,-0.21,-0.25,0.1,0.29,0.91,0.92,24.6,13.9,0,5,7,278,455
2015-05,199,50.4,148.6,0.38,0.31,-0.16,-0.16,0.18,0.28,0.87,0.91,20.4,12,0,7,5,192,333
2015-06,166,46.5,119.5,0.18,0.08,-0.29,-0.37,0.26,0.33,0.17,0.22,19.9,10.3,0,5,8,157,324
2015-07,285,42.2,242.8,1.44,1.51,0.91,1.01,0.51,0.63,0.57,0.67,18.5,10.3,0,15,4,139,284
2015-08,65,97.2,-32.2,-0.48,-0.98,0.66,0.62,0.26,0.3,0.58,0.62,23.9,12.9,0,3,15,260,475
2015-09,181,96.2,84.8,0.42,0.23,0.74,0.6,0.29,0.24,0.11,0.13,23.8,13,0,8,5,255,479
2015-10,216,97.2,118.8,-0.12,-0.05,-0.2,-0.44,0.47,0.36,0.35,0.39,25.9,15.2,0,5,4,327,503
2015-11,250,84,165.9,0.9,1.19,0.47,0.62,0.64,0.66,0.51,0.57,24.4,15.9,0,8,2,305,447
2015-12,350,101.3,248.7,1.9,1.92,1.27,1.46,1.28,1.33,0.97,1.04,25.9,17.3,0,12,3,360,528
2016-01,156,127.1,28.9,-0.29,-0.32,1.47,1.69,0.78,0.91,0.73,0.83,28.2,18,0,5,10,406,646
2016-02,272,96.2,175.8,1.26,1.32,1.77,1.8,1.43,1.5,0.97,1.05,27.4,18.8,0,10,3,380,495
2016-03,237,92.9,144.1,1.1,1.18,1.1,1.15,1.56,1.59,1.18,1.25,24.9,15.4,0,7,4,315,521
2016-04,121,82.6,38.4,-0.26,-0.45,0.98,1.02,1.6,1.62,1.24,1.28,25.8,15.7,0,5,8,333,446
2016-05,212,42.9,169.1,0.48,0.49,0.54,0.64,1.35,1.43,1.32,1.34,18.7,10.5,0,6,5,144,292
2016-06,78,36.9,41.1,-0.98,-0.93,-0.47,-0.48,0.37,0.53,1.14,1.24,16.3,6.4,0,3,14,70,307
2016-07,63,55.3,7.7,-0.68,-0.81,-0.56,-0.51,0.21,0.37,0.55,0.77,19.7,8.9,0,2,10,148,361
2016-08,196,63,133,1.01,1.08,-0.34,-0.28,0.11,0.29,0.83,1.05,20,10.2,0,8,7,162,404
2016-09,87,91.3,-4.3,-0.77,-0.89,-0.2,-0.27,-0.51,-0.48,0.59,0.87,22.2,9.7,0,2,11,180,571
2016-10,178,98.9,79.1,-0.53,-0.5,-0.2,-0.23,-0.58,-0.58,0.51,0.76,23.7,12.9,0,7,4,258,553
2016-11,127,124.6,2.4,-0.4,-0.44,-1.05,-1.09,-0.9,-0.9,0.22,0.32,25.9,14,0,4,7,298,695
2016-12,197,115.3,81.7,0.42,0.6,-0.48,-0.28,-0.54,-0.5,-0.14,-0.07,25.9,16.3,0,8,5,344,621
2017-01,141,126.4,14.6,-0.53,-0.55,-0.43,-0.37,-0.56,-0.48,-0.2,-0.12,27.4,17.3,0,5,7,382,680
2017-02,194,105.1,88.9,0.5,0.46,0.14,0.22,-0.84,-0.77,-0.43,-0.4,27.9,18,0,6,6,362,548
2017-03,119,96.8,22.2,-0.15,-0.08,-0.17,-0.15,-0.55,-0.34,-0.8,-0.75,26.5,16.6,0,5,5,357,528
2017-04,102,72.3,29.7,-0.52,-0.57,-0.25,-0.26,-0.56,-0.41,-0.82,-0.72,23.4,13.2,0,3,4,250,430
2017-05,317,47.7,269.3,1.17,1.25,0.39,0.49,0.31,0.42,-0.55,-0.4,21.3,13.5,0,8,8,228,298
2017-06,130,45.7,84.3,-0.22,-0.36,0.34,0.35,0.08,0.17,-0.43,-0.32,19.7,10,0,4,10,150,318
2017-07,11,72.1,-61.1,-2.23,-2.44,0.03,-0.03,-0.19,-0.19,-0.54,-0.48,20.5,8.8,0,0,16,154,444
2017-08,137,77.8,59.2,0.47,0.29,-0.75,-1.04,-0.23,-0.24,-0.66,-0.68,22.2,10.5,0,4,4,199,451
2017-09,42,111.2,-69.2,-1.72,-1.74,-1.31,-1.57,-0.58,-0.82,-0.74,-0.83,26.8,14.8,0,2,27,324,505
2017-10,413,91.9,321.1,1.43,1.46,0.48,0.34,0.27,0.08,-0.14,-0.18,23.7,13.1,0,13,4,260,471
2017-11,262,122.8,139.2,1,1,0.81,0.72,0.1,-0.1,0.19,0.12,25.4,13.6,0,9,4,284,654
2017-12,156,129.8,26.2,-0.1,-0.1,1.34,1.32,0.15,-0.02,0.11,0,27.4,16.8,0,7,7,376,677
2018-01,244,105.8,138.2,0.9,1.12,0.92,0.99,0.93,0.91,0.35,0.31,26,17,0,13,6,356,567
2018-02,94,103.5,-9.5,-0.88,-0.82,-0.15,0,0.54,0.61,0.1,0.02,26.1,15.8,0,3,6,306,563
2018-03,242,90.5,151.5,1.14,1.24,0.62,0.8,1.31,1.36,0.43,0.41,27,16.9,0,9,7,370,480
2018-04,57,87.3,-30.3,-1.29,-1.39,-0.4,-0.46,0.27,0.43,0.3,0.28,26.5,14.8,0,3,11,320,517
2018-05,75,61,14,-0.92,-1.05,-0.51,-0.6,-0.57,-0.53,-0.36,-0.4,22.2,11.6,0,2,11,216,396
2018-06,139,39.4,99.6,-0.12,-0.16,-1.5,-1.55,-0.58,-0.5,-0.37,-0.42,17.9,9.1,0,4,8,123,268
2018-07,28,57.4,-29.4,-1.48,-1.58,-1.33,-1.5,-1.19,-1.29,-0.28,-0.25,20.5,10.6,0,1,11,182,376
2018-08,109,64.3,44.7,0.15,0.1,-0.77,-0.78,-0.91,-1,-0.33,-0.28,19.5,7.8,0,5,11,120,422
2018-09,180,80.4,99.6,0.41,0.39,-0.37,-0.4,-1.25,-1.37,0.03,0.22,23,12.2,0,7,9,228,448
2018-10,297,78.4,218.6,0.6,0.83,0.45,0.6,-0.53,-0.5,-0.26,-0.13,22.8,14.2,0,12,4,263,424
2018-11,208,124.4,83.6,0.52,0.52,0.66,0.77,-0.02,0.06,-0.38,-0.32,26.3,15.4,0,6,9,326,658
2018-12,99,146.7,-47.7,-1,-1.2,0.15,0.32,-0.24,-0.21,-0.53,-0.51,27.7,15.9,0,4,13,366,771
2019-01,209,128.3,80.7,0.47,0.43,-0.05,-0.24,0.28,0.36,-0.66,-0.68,28.3,18.5,0,7,5,416,659
2019-02,215,97.3,117.7,0.72,0.78,0.08,-0.04,0.53,0.64,-0.36,-0.39,26.8,16.5,0,6,3,326,500
2019-03,161,92.4,68.6,0.36,0.49,0.65,0.73,0.47,0.69,-0.61,-0.61,26.5,15.8,0,7,7,346,487
2019-04,169,66.3,102.7,0.27,0.32,0.53,0.65,0.29,0.39,-0.27,-0.17,24.7,15.2,0,8,3,298,381
2019-05,290,45.4,244.7,1.01,1.08,0.77,0.92,0.6,0.66,0.31,0.52,21.5,13.9,0,10,7,238,260
2019-06,41,58,-17,-1.78,-1.72,0.07,0.04,0.41,0.53,0.02,0.17,21.9,12.1,0,1,17,210,363
2019-07,35,63,-28,-1.28,-1.54,-0.48,-0.64,-0.05,0.04,0.06,0.22,19.5,9,0,1,14,150,371
2019-08,13,90.4,-77.4,-1.94,-1.64,-2.76,-2.91,-0.66,-0.77,-0.18,-0.13,22.1,9.2,0,0,15,182,494
2019-09,78,112,-34,-0.93,-1.28,-1.97,-2,-1.07,-1.41,-0.42,-0.48,24.8,13,0,2,9,266,503
2019-10,140,126.4,13.6,-0.99,-1.3,-1.84,-1.98,-1.52,-1.74,-0.87,-1.15,27.2,15.4,0,4,7,350,576
2019-11,249,123.9,125.1,0.89,0.89,-0.55,-0.92,-1.69,-1.9,-0.72,-0.97,26.8,15.8,0,7,10,339,630
2019-12,150,133,17,-0.18,-0.23,-0.24,-0.34,-1.39,-1.7,-0.59,-0.82,26.4,15.9,0,6,5,344,713
2020-01,192,120.8,71.2,0.24,0.3,0.47,0.43,-1.11,-1.47,-0.67,-0.88,26.9,17.2,0,7,5,374,623
2020-02,128,118.2,9.8,-0.33,-0.56,-0.34,-0.44,-0.77,-1.1,-0.98,-1.21,27.4,16.1,0,4,5,342,612
2020-03,50,125.2,-75.2,-1.37,-1.65,-0.79,-0.97,-0.77,-1.1,-1.36,-1.65,28.6,15.4,0,1,9,372,652
2020-04,59,88.6,-29.6,-1.24,-1.38,-1.67,-1.75,-0.82,-1.07,-1.66,-2.05,24.2,11.2,0,2,16,230,542
2020-05,149,57.7,91.3,-0.04,-0.25,-1.33,-1.61,-1.27,-1.44,-2.24,-3.12,20.3,9.1,0,5,7,146,395
2020-06,225,43.9,181.2,0.74,0.74,-0.33,-0.52,-0.81,-1.06,-1.68,-2.25,19.9,11.3,0,7,10,168,264
2020-07,116,54.4,61.6,0.05,0.05,0.19,0.21,-0.78,-1.08,-1.3,-1.92,19.7,9.2,0,4,7,146,349
2020-08,126,78.6,47.4,0.35,0.14,0.41,0.41,-0.59,-0.86,-0.88,-1.31,22.1,10.3,0,4,12,201,461
2020-09,33,100.2,-67.2,-2,-1.71,-0.65,-0.85,-0.71,-0.95,-0.95,-1.34,26.5,14.2,0,1,9,310,481
2020-10,57,126.3,-69.3,-2.48,-2.43,-1.98,-1.94,-1.02,-1.25,-1.23,-1.57,28,14.3,2,1,8,346,604
2020-11,114,131.9,-17.9,-0.58,-0.73,-2.72,-2.45,-1.15,-1.36,-1.58,-1.75,26.7,14.1,0,4,8,312,659
2020-12,216,128.4,87.6,0.64,0.66,-1.3,-1.72,-1.41,-1.59,-1.41,-1.62,27.3,16.6,0,7,6,370,654
2021-01,329,94.7,234.3,1.8,1.93,0.9,0.99,-0.83,-0.96,-1.04,-1.27,25.2,17.5,0,15,2,350,489
2021-02,48,108.8,-60.8,-1.91,-1.5,0.59,0.76,-1.55,-1.64,-1.36,-1.49,27.7,15.3,0,1,8,322,567
2021-03,95,104.7,-9.7,-0.5,-0.55,-0.05,0.1,-1.02,-1.08,-1.26,-1.39,27.7,16.3,0,3,9,372,534
2021-04,11,82.3,-71.3,-2.94,-1.96,-2.6,-2.01,-0.9,-0.83,-1.36,-1.5,24.2,12.7,0,0,13,254,445
2021-05,81,59.7,21.3,-0.83,-0.97,-1.97,-1.94,-1,-0.93,-1.65,-1.94,21.5,9.7,0,4,9,175,367
2021-06,163,38.1,124.9,0.15,0.15,-1.65,-1.6,-1.18,-1.11,-1.97,-2.19,18.1,9.2,0,6,7,128,270
2021-07,55,61.3,-6.3,-0.83,-1.08,-0.91,-1.07,-2.14,-2.33,-2.05,-2.53,19,6.3,0,3,15,114,411
2021-08,39,81,-42,-1.01,-1.13,-0.91,-1.08,-1.97,-2.39,-2.22,-2.61,22.5,11.8,0,1,10,221,424
2021-09,147,90,57,0.05,-0.1,-0.89,-1.06,-1.72,-1.96,-1.72,-2.05,25.3,13.3,0,6,6,280,459
2021-10,331,89.5,241.5,0.86,0.99,0.1,0.05,-0.57,-0.69,-0.95,-1,23,13.4,0,14,4,254,471
2021-11,89,131.1,-42.1,-0.97,-1.1,0.04,0,-0.52,-0.62,-0.98,-1.01,27,14.9,0,3,6,328,679
2021-12,41,162.9,-121.9,-2.45,-2.34,-0.76,-0.98,-1.21,-1.41,-1.52,-1.54,29.5,15.7,0,1,7,390,791
2022-01,146,138.5,7.5,-0.45,-0.66,-2.16,-2.04,-1.28,-1.55,-2.17,-2.14,29.3,17.5,2,6,4,415,662
2022-02,96,128.1,-32.1,-0.84,-1.13,-2.14,-2.13,-1.24,-1.62,-2.14,-2.07,30.1,16.4,0,3,4,371,620
2022-03,319,88,231,1.73,1.72,0.51,0.37,-0.24,-0.36,-1.42,-1.61,26,16,0,8,4,342,451
2022-04,258,65.9,192.1,1.04,1.14,1.19,1.18,-0.22,-0.43,-0.62,-0.83,22.4,13.7,0,6,7,241,379
2022-05,230,42.5,187.5,0.61,0.65,1.54,1.58,0.39,0.24,-0.21,-0.3,17.6,9.9,0,6,8,128,285
2022-06,135,36.1,98.9,-0.16,-0.17,0.72,0.86,0.79,0.84,-0.33,-0.44,17.4,8.1,0,6,6,100,263
2022-07,70,67.4,2.6,-0.57,-0.9,-0.09,-0.05,0.62,0.71,-0.25,-0.35,22.4,11.2,0,2,11,212,378
2022-08,256,68.9,187.1,1.46,1.52,0.38,0.4,1.27,1.32,0.32,0.31,19.5,8.9,0,6,9,140,402
2022-09,181,71.3,109.7,0.42,0.5,0.63,0.62,0.81,0.93,0.39,0.45,19.7,10.1,0,9,5,148,409
2022-10,481,93.6,387.4,1.85,1.75,1.84,1.8,1.18,1.24,0.75,0.72,22.9,12.7,0,13,7,242,507
2022-11,77,135.7,-58.7,-1.19,-1.36,0.91,0.94,0.75,0.74,0.7,0.62,25,12,0,2,8,256,745
2022-12,162,139.8,22.2,-0.01,-0.16,0.79,0.82,0.89,0.83,1,0.96,27.4,16,0,7,5,362,739
2023-01,199,133.5,65.5,0.34,0.22,-0.64,-0.87,1.35,1.24,1.12,1.08,26.9,16.4,0,6,6,360,720
2023-02,181,96.7,84.3,0.35,0.4,0.22,0.12,0.84,0.86,1.38,1.36,25.1,15.4,0,7,4,287,539
2023-03,85,107.6,-22.6,-0.66,-0.75,-0.1,-0.14,0.45,0.53,0.85,0.85,27.8,16.8,0,3,6,381,572
2023-04,194,75.4,118.6,0.51,0.49,0.04,-0.01,-0.47,-0.57,0.66,0.68,23.5,13.1,0,5,4,250,454
2023-05,100,58.7,41.3,-0.57,-0.76,-0.48,-0.59,-0.33,-0.44,0.35,0.4,21.9,11.6,0,5,18,209,395
2023-06,117,46,71,-0.39,-0.53,-0.47,-0.6,-0.47,-0.52,0.3,0.29,19.2,9.7,0,5,11,138,322
2023-07,154,51.3,102.7,0.44,0.53,-0.45,-0.53,-0.35,-0.35,0.51,0.58,20.1,10.9,0,5,10,173,338
2023-08,117,72.6,44.4,0.25,0.1,-0.03,-0.03,-0.42,-0.46,0.15,0.2,21.7,11,0,4,7,196,448
2023-09,154,92.2,61.8,0.13,-0.04,0.24,0.15,-0.2,-0.24,0.09,0.1,25.7,14.2,0,7,4,298,452
2023-10,605,83.4,521.6,2.54,2.21,1.68,1.63,0.88,0.87,0.38,0.36,24.2,14.5,0,13,3,289,423
2023-11,410,108.1,301.9,2.06,1.89,2.63,2.3,1.73,1.65,1.1,1.08,26.1,15.6,0,10,4,326,545
2023-12,207,129.8,77.2,0.54,0.55,2.97,2.19,2.16,1.92,1.25,1.22,28,17,0,8,3,388,668
2024-01,170,126.9,43.1,-0.07,-0.11,1.65,1.59,2.47,2.07,1.18,1.18,27.9,16.6,0,9,7,380,660
2024-02,144,111.5,32.5,-0.11,-0.26,0.06,-0.02,2.43,1.97,1.17,1.12,29.5,18,0,3,2,399,551
2024-03,194,104,90,0.7,0.72,0.19,0.11,2.39,1.88,1.45,1.37,28.3,16.8,0,7,6,389,559
2024-04,175,70.9,104.1,0.33,0.34,0.35,0.28,1.28,1.24,1.35,1.29,25.2,16.2,0,6,4,322,389
2024-05,276,50,226,0.92,0.95,0.88,0.94,0.69,0.68,1.81,1.59,20.9,13,0,6,4,220,282
2024-06,138,51.5,86.6,-0.13,-0.33,0.55,0.54,0.46,0.47,1.92,1.66,20.9,11.9,0,4,15,200,309
2024-07,195,45.4,149.6,0.8,0.95,0.74,0.82,0.67,0.73,1.92,1.66,18,9.5,0,7,10,124,285
2024-08,34,82,-48,-1.14,-1.21,-0.15,-0.24,0.48,0.56,1.64,1.49,21.3,10,0,1,13,196,462
2024-09,110,103.8,6.2,-0.42,-0.75,-0.24,-0.44,0.14,0.1,1.47,1.37,26.6,13.9,0,4,7,307,485
2024-10,204,108.3,95.7,-0.25,-0.31,-0.91,-1.13,-0.05,-0.24,0.65,0.62,25.6,14.7,0,6,6,315,567
2024-11,187,112.9,74.1,0.31,0.43,-0.34,-0.48,-0.35,-0.51,0.12,0.01,26.4,15.7,0,4,6,332,599
2024-12,253,115,138,1.03,1.16,0.38,0.61,0.01,-0.02,0.25,0.19,24.7,15.5,0,9,4,312,647
2025-01,121,129.3,-8.3,-0.89,-0.9,0.27,0.37,-0.65,-0.73,0.11,0.05,27.3,16.4,0,5,7,368,692
2025-02,111,111.6,-0.6,-0.59,-0.7,-0.22,-0.2,-0.52,-0.54,0.03,-0.08,29.2,18.4,0,3,5,386,569
2025-03,127,115.4,11.6,-0.04,-0.23,-0.87,-0.99,-0.33,-0.22,-0.17,-0.27,27.9,16.4,0,3,4,376,621
2025-04,112,63.3,48.7,-0.38,-0.32,-0.71,-0.8,-0.4,-0.28,-0.33,-0.38,22.7,13.4,0,4,7,242,400
2025-05,101,54.7,46.3,-0.56,-0.71,-0.73,-0.79,-0.78,-0.78,-0.86,-0.96,21.3,11.5,0,4,8,204,369
2025-06,287,34.5,252.5,1.22,1.32,0.07,0.14,-0.54,-0.56,-0.46,-0.46,16.9,8.7,0,9,6,100,241
2025-07,40,51.9,-11.9,-1.15,-1.19,-0.13,-0.07,-0.56,-0.57,-0.87,-0.96,18.4,7.4,0,1,17,104,380
2025-08,164,69.1,94.9,0.73,0.7,0.54,0.65,-0.17,-0.07,-0.45,-0.43,19.2,9,0,5,11,139,398
2025-09,124,88.5,35.5,-0.23,-0.37,-0.3,-0.38,-0.23,-0.13,-0.38,-0.29,23,11.2,0,5,6,213,476
2025-10,182,98.3,83.7,-0.48,-0.44,-0.15,-0.2,-0.26,-0.3,-0.46,-0.4,22.5,12.5,0,7,7,232,516
2025-11,100,119.1,-19.1,-0.79,-0.75,-0.96,-0.95,-0.25,-0.24,-0.66,-0.67,25.4,13.5,0,5,5,282,659
2025-12,128,128.6,-0.6,-0.51,-0.49,-1.13,-1.1,-1.04,-1,-1.02,-1.03,26.5,16.2,0,6,5,353,701
