data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,24,142.4,-118.4,-0.62,-0.52,0.53,0.75,0.34,0.42,-0.38,-0.48,32.5,20.9,0,1,10
2016-03,31,153,-122,-0.79,-0.9,-0.12,-0.05,-0.16,-0.14,-0.4,-0.52,33.5,21.7,8,1,11
2016-04,61,125.4,-64.4,0.06,0.01,-0.77,-0.8,-0.21,-0.2,-0.43,-0.42,31.7,21.1,5,3,12
2016-05,7,111.5,-104.5,-1.43,-0.98,-0.89,-0.87,-0.41,-0.34,-0.44,-0.33,30.5,19.6,0,0,18
2016-06,5,107.6,-102.6,-1.73,-1.72,-0.99,-0.96,-0.63,-0.6,-0.53,-0.46,30.2,18.6,0,0,23
2016-07,2,116.2,-114.2,-2.18,-1.68,-2.54,-1.87,-1.52,-1.34,-0.92,-0.82,30.1,17.8,0,0,16
2016-08,2,135.6,-133.6,-1.63,-1.29,-2.92,-1.8,-1.53,-1.4,-0.95,-0.92,30.8,18,0,0,30
2016-09,4,158.9,-154.9,-0.1,-1.1,-1.67,-1.6,-1.39,-1.38,-0.9,-0.94,30.8,19.4,0,0,29
2016-10,0,178.1,-178.1,,-0.76,-0.75,-1.32,-2.43,-1.8,-0.92,-1,32.2,20.3,0,0,31
2016-11,0,171.9,-171.9,,-0.2,-0.38,-0.9,-2.38,-1.66,-0.91,-0.95,33.3,21,2,0,30
2016-12,10,170.6,-160.6,-0.15,0.01,-0.19,-0.43,-1.32,-1.33,-0.94,-0.97,33.2,21.4,8,0,27
2017-01,2,167.9,-165.9,-1.21,-0.97,-1.01,-0.87,-1.28,-1.23,-1.9,-1.52,33.7,21.2,4,0,16
2017-02,2,152.7,-150.7,-2.13,-1.16,-1.55,-1.22,-1.77,-1.37,-2,-1.57,33.6,21.5,8,0,9
2017-03,11,152.2,-141.2,-1.55,-1.22,-2.32,-1.51,-2.34,-1.56,-2.43,-1.68,33.5,22,6,0,8
2017-04,19,131.7,-112.7,-1,-0.99,-2.17,-1.54,-2.42,-1.61,-3.27,-1.87,32.4,21.3,0,0,11
2017-05,17,111.2,-94.2,-0.8,-0.67,-1.7,-1.28,-2.25,-1.55,-2.88,-1.84,30.8,20.9,0,0,14
2017-06,25,89.7,-64.7,-0.26,-0.09,-1.21,-0.96,-2.09,-1.46,-2.49,-1.7,28.6,19.9,0,0,4
2017-07,32,75.8,-43.8,0.27,0.89,-0.6,-0.15,-1.81,-1.25,-2.08,-1.51,26.1,18.5,0,0,10
2017-08,2,115.6,-113.6,-1.63,-0.41,-0.49,0.06,-1.55,-1.01,-2.08,-1.44,29.3,17.9,0,0,18
2017-09,5,131.5,-126.5,0.02,0.79,-0.17,0.48,-1.1,-0.52,-2.03,-1.31,29.9,18.5,0,0,11
2017-10,0,154.5,-154.5,,0.88,-0.66,0.38,-0.77,-0.01,-2.06,-1.23,31.5,20.3,0,0,31
2017-11,0,166,-166,,0.17,-0.28,0.58,-0.55,0.27,-2.03,-1.18,33,20.9,2,0,30
2017-12,3,172.3,-169.3,-0.8,-0.36,-0.74,0.04,-0.52,0.29,-2.02,-1.15,33.6,21.5,5,0,10
2018-01,29,149.4,-120.4,0.1,0.39,-0.31,-0.17,-0.63,0,-1.94,-1.03,32.6,21.3,1,1,7
2018-02,50,132.1,-82.1,0.04,0.15,-0.1,0,-0.29,0.08,-1.36,-0.76,31.9,21.4,1,1,9
2018-03,66,139.6,-73.6,-0.1,-0.15,-0.17,-0.08,-0.4,-0.22,-1.04,-0.55,31.8,21.4,0,2,11
2018-04,132,104,28,1,1.18,0.33,0.46,0.09,0.21,-0.33,0.05,28.4,20.7,0,4,5
2018-05,32,103.2,-71.2,-0.25,-0.06,0.27,0.36,0.02,0.14,-0.22,0.17,28.8,19.5,0,1,12
2018-06,6,97.8,-91.8,-1.59,-1.2,0.24,0.37,-0.07,0.05,-0.31,0.05,29,17.7,0,0,10
2018-07,2,107.1,-105.1,-2.18,-1.36,-1.42,-1.09,-0.22,-0.1,-0.47,-0.17,29.3,17.1,0,0,15
2018-08,0,136.3,-136.3,,-1.4,-3.04,-1.6,-0.3,-0.32,-0.49,-0.28,30.8,18.1,0,0,31
2018-09,0,150.9,-150.9,,-0.75,-2.6,-1.44,-0.26,-0.32,-0.5,-0.37,31.4,19.3,0,0,30
2018-10,1,172.6,-171.6,-0.24,-0.18,-1.62,-1.13,-1.65,-1.25,-0.51,-0.46,33.3,20.9,2,0,15
2018-11,6,163.3,-157.3,0.2,0.59,-0.12,-0.18,-2.24,-1.27,-0.46,-0.4,33.1,21.3,2,0,22
2018-12,3,165.3,-162.3,-0.8,-0.06,-0.19,0.01,-1.65,-0.97,-0.42,-0.32,33.2,21.1,7,0,13
2019-01,12,159.6,-147.6,-0.42,-0.29,-0.63,-0.35,-1.12,-0.81,-0.6,-0.49,33.6,21.5,2,0,13
2019-02,83,130.9,-47.9,0.58,0.68,0.09,0.14,-0.07,-0.09,-0.36,-0.36,33.2,22.1,4,2,8
2019-03,96,139.3,-43.3,0.31,0.27,0.2,0.2,0.04,0.04,-0.24,-0.28,32.9,21.7,5,2,9
2019-04,72,128,-56,0.24,0.16,0.35,0.34,0.03,0.02,-0.63,-0.66,32,21.6,1,3,3
2019-05,20,117.9,-97.9,-0.66,-0.78,-0.04,-0.19,-0.13,-0.2,-0.66,-0.74,31.4,20.6,0,0,10
2019-06,31,96.6,-65.6,-0.01,-0.12,-0.27,-0.43,-0.07,-0.18,-0.48,-0.61,29.1,18.8,0,2,13
2019-07,55,87.6,-32.6,1.03,1.21,-0.05,-0.06,0.19,0.17,-0.18,-0.27,27.6,18.3,0,2,12
2019-08,23,106.2,-83.2,0.5,0.95,0.64,0.75,0.1,0.09,-0.07,-0.05,27.7,17.8,0,0,6
2019-09,1,144.7,-143.7,-0.73,-0.19,0.77,0.88,0.02,0.03,-0.06,-0.01,30.8,19.1,0,0,21
2019-10,0,178.7,-178.7,,-0.81,0.23,0.14,-0.05,-0.05,-0.07,-0.05,32.7,20.1,1,0,31
2019-11,0,181.7,-181.7,,-1.04,-0.9,-0.87,0.29,0.1,-0.09,-0.14,34.1,20.9,6,0,30
2019-12,2,177.1,-175.1,-0.99,-0.64,-0.9,-1.09,0.25,0.07,-0.07,-0.15,34.2,21.5,14,0,30
2020-01,87,155.6,-68.6,0.99,1.13,0.67,0.27,0.54,0.19,0.27,0.12,34.2,22.4,13,2,10
2020-02,75,149.5,-74.5,0.47,0.28,0.7,0.51,0.53,0.05,0.24,-0.01,34.2,22.8,14,2,22
2020-03,279,136.3,142.7,1.81,1.86,1.55,1.54,1.42,1.27,1.02,0.77,32.6,22.1,5,9,2
2020-04,68,119.8,-51.8,0.18,0.23,1.28,1.26,1.26,1.14,1.03,0.81,31.5,21.6,0,4,9
2020-05,49,101.7,-52.7,0.18,0.34,1.2,1.23,1.15,1.1,1.1,0.98,30.3,20.6,0,2,11
2020-06,30,92.4,-62.4,-0.05,0,0,0.09,1.14,1.12,1.08,0.97,28.4,18.8,0,0,10
2020-07,8,106,-98,-1.17,-1.09,-0.36,-0.3,0.94,0.87,0.9,0.74,28.5,16.9,0,0,10
2020-08,1,141.3,-140.3,-2.04,-1.56,-1.13,-1.18,0.87,0.71,0.81,0.51,30.5,17.5,0,0,16
2020-09,6,148.3,-142.3,0.12,-0.1,-1.15,-1.25,-0.36,-0.46,0.82,0.5,31,18.7,0,0,20
2020-10,0,183.2,-183.2,,-1.27,-0.66,-1.3,-0.56,-0.79,0.82,0.48,33.3,20.1,5,0,31
2020-11,6,167.5,-161.5,0.2,0.41,0.17,-0.37,-0.86,-1.01,0.84,0.55,33.6,21.4,3,0,10
2020-12,1,174.2,-173.2,-1.27,-0.55,-0.37,-0.62,-1.15,-1.15,0.84,0.57,33.1,21.2,0,0,27
2021-01,0,166.3,-166.3,,-0.98,-1.33,-0.91,-1.46,-1.25,0.51,0.17,33.4,21.7,5,0,31
2021-02,63,145.1,-82.1,0.27,0.15,-0.35,-0.55,-0.45,-0.73,0.45,0.12,32.4,21.8,2,2,14
2021-03,28,144.3,-116.3,-0.88,-0.81,-0.72,-0.77,-0.94,-1.03,-0.95,-0.97,31.2,21.4,0,1,16
2021-04,36,121.3,-85.3,-0.47,-0.38,-0.65,-0.64,-1.07,-0.98,-1.26,-1.14,30.3,21.2,0,1,6
2021-05,33,98.2,-65.2,-0.22,0.08,-0.91,-0.69,-1.03,-0.9,-1.3,-1.16,28.3,20.2,0,1,8
2021-06,3,99.6,-96.6,-2.09,-1.43,-1.01,-0.71,-1.11,-0.92,-1.49,-1.26,28.8,19.2,0,0,23
2021-07,12,96.3,-84.3,-0.8,-0.56,-1.19,-0.77,-1.07,-0.83,-1.43,-1.22,28.2,19.2,0,0,20
2021-08,7,97.8,-90.8,-0.71,0.63,-1.91,-0.76,-1.39,-0.83,-1.39,-1.04,27.3,18.7,0,0,21
2021-09,0,129.5,-129.5,,0.65,-0.93,0.11,-1.23,-0.5,-1.41,-0.96,30.6,19.9,0,0,30
2021-10,0,149,-149,,1.12,-0.66,0.86,-1.29,-0.18,-1.43,-0.83,31.9,20.7,0,0,31
2021-11,0,149.8,-149.8,,0.88,,0.91,-1.85,-0.07,-1.46,-0.76,32.9,21.8,0,0,30
2021-12,39,156.6,-117.6,0.92,1.22,0.69,1.2,-0.16,0.79,-1.09,-0.47,33.2,22.1,3,1,14
2022-01,67,153.7,-86.7,0.75,0.92,0.87,1.09,0.54,1.12,-0.75,-0.21,32.6,21.7,0,2,6
2022-02,8,150.1,-142.1,-1.38,-0.99,0.26,0.25,0.03,0.45,-1.05,-0.46,33.8,21.9,4,0,17
2022-03,96,138.2,-42.2,0.31,0.29,0.05,-0.04,0.11,0.33,-0.67,-0.2,32.6,21.8,4,4,6
2022-04,19,123.5,-104.5,-1,-0.8,-0.69,-0.68,-0.26,-0.15,-0.83,-0.31,31.8,21.1,0,0,6
2022-05,147,96.3,50.7,1.63,1.67,0.47,0.49,0.35,0.37,-0.1,0.24,29.8,20.7,0,3,9
2022-06,74,79.8,-5.8,1.22,1.38,0.84,0.95,0.42,0.43,0.26,0.62,27.1,19.1,0,3,5
2022-07,49,86.3,-37.3,0.86,1.08,1.74,1.79,0.38,0.48,0.42,0.82,27,17.9,0,2,6
2022-08,30,105.3,-75.3,0.84,1.26,1.37,1.68,0.77,0.94,0.52,0.88,27.9,16.8,0,1,10
2022-09,0,141.8,-141.8,,-0.06,0.77,0.96,0.89,1.04,0.51,0.81,31.2,18.4,0,0,30
2022-10,0,156.8,-156.8,,0.77,0.43,0.78,1.54,1.66,0.52,0.79,32.4,20.1,0,0,31
2022-11,108,136.9,-28.9,2.4,2.46,2.07,2.02,1.99,2.13,0.93,1.18,32.5,20.8,1,4,14
2022-12,37,149.5,-112.5,0.87,1.31,2.03,2.13,1.84,1.89,0.93,1.17,32.5,20.8,1,1,16
2023-01,10,151.8,-141.8,-0.51,-0.12,1.36,1.65,1.24,1.56,0.75,1.04,32.9,20.8,1,0,11
2023-02,21,135.2,-114.2,-0.72,-0.44,-0.29,0.03,0.62,1.03,0.78,1.13,33.3,21.5,5,1,22
2023-03,120,133.3,-13.3,0.58,0.63,-0.12,-0.03,0.67,1.09,0.9,1.3,32.2,21.3,3,3,13
2023-04,59,117.9,-58.9,0.02,0.11,-0.01,0.07,0.52,0.84,1.09,1.53,31.1,20.7,0,2,5
2023-05,102,107.2,-5.2,1.08,1.1,0.59,0.61,0.22,0.36,0.87,1.26,30.8,20.4,0,4,11
2023-06,83,82,1,1.41,1.49,0.87,0.92,0.34,0.43,0.89,1.26,28.2,19.6,0,3,8
2023-07,27,101.3,-74.3,0.06,-0.17,1.22,1.19,0.48,0.56,0.8,1.12,28.5,18.2,0,0,22
2023-08,4,114.1,-110.1,-1.16,-0.25,0.73,0.72,0.66,0.72,0.69,0.99,29.7,18.4,0,0,16
2023-09,2,127.3,-125.3,-0.44,0.84,-0.36,0.02,0.61,0.72,0.69,1.03,30.8,19.5,0,0,23
2023-10,0,171.2,-171.2,,-0.15,-0.75,0.12,0.88,0.92,0.7,0.98,33.2,20.3,3,0,31
2023-11,5,163.3,-158.3,0.12,0.55,-0.12,0.42,0.45,0.6,0.26,0.49,33.8,21.4,13,0,27
2023-12,43,151.3,-108.3,1.02,1.38,0.86,0.94,0.25,0.55,0.31,0.52,33.2,21.7,9,2,18
2024-01,66,149.5,-83.5,0.73,0.96,0.96,1.12,0.62,0.86,0.55,0.74,33.9,22.1,14,4,6
2024-02,119,129.8,-10.8,1.03,1.15,1.16,1.32,1.06,1.28,0.93,1.1,33.7,21.8,11,3,13
2024-03,136,128.1,7.9,0.74,0.86,0.99,1.14,1.07,1.34,1.03,1.24,33.3,22.5,5,6,8
2024-04,115,113.6,1.4,0.81,0.93,1.03,1.17,1.14,1.4,1.27,1.53,31.9,21.7,0,4,4
2024-05,42,108.1,-66.1,0.02,0.06,0.66,0.73,1,1.19,0.99,1.24,30.6,20.8,0,2,7
2024-06,38,88.6,-50.6,0.25,0.38,0.47,0.53,0.87,0.98,0.81,1.02,28.8,19.6,0,1,8
2024-07,9,95,-86,-1.06,-0.63,-0.33,-0.15,0.71,0.84,0.73,0.98,27.9,18,0,0,19
2024-08,0,122.1,-122.1,,-0.8,-0.85,-0.55,0.36,0.44,0.71,0.94,29.9,17.5,0,0,31
2024-09,2,141.8,-139.8,-0.44,0.08,-1.42,-0.68,0.05,0.14,0.7,0.86,30.7,18.8,0,0,21
2024-10,0,156.1,-156.1,,0.8,-1.32,-0.14,-0.61,-0.23,0.7,0.92,31.3,20.2,0,0,31
2024-11,0,171.7,-171.7,,-0.19,-0.66,0.13,-0.91,-0.36,0.68,0.85,32.4,20.6,0,0,30
2024-12,0,166.5,-166.5,,-0.24,,-0.05,-1.71,-0.48,0.52,0.65,32.6,21.4,0,0,31
2025-01,96,141.7,-45.7,1.09,1.34,0.76,0.78,0.36,0.47,0.66,0.8,31.5,21.9,0,3,10
2025-02,52,131.7,-79.7,0.08,0.19,0.57,0.73,0.39,0.57,0.36,0.51,30.6,20.7,0,2,12
2025-03,93,141,-48,0.27,0.21,0.54,0.64,0.33,0.47,0.16,0.27,31.2,21.2,0,3,8
2025-04,63,138.5,-75.5,0.09,-0.19,0.05,-0.05,0.23,0.19,-0.14,-0.08,32.4,21.5,0,1,8
2025-05,30,116.8,-86.8,-0.31,-0.46,-0.05,-0.28,0.14,0.07,-0.18,-0.14,30.2,20.7,0,1,15
2025-06,23,92.3,-69.3,-0.35,-0.25,-0.36,-0.55,0.15,0.08,-0.25,-0.22,28.1,20.1,0,0,9
2025-07,16,101.2,-85.2,-0.52,-0.6,-0.7,-0.69,-0.29,-0.37,-0.2,-0.17,27.5,18.7,0,1,21
2025-08,27,118.9,-91.9,0.71,0.59,-0.3,-0.35,-0.2,-0.36,-0.07,-0.05,28.4,18.9,0,0,9
2025-09,25,135.2,-110.2,1.2,1.37,0.55,0.42,-0.14,-0.25,0.05,0.08,29.4,19.4,0,0,12
2025-10,4,154.9,-150.9,0.23,1.04,1.07,1.13,-0.11,0.02,0.07,0.1,31.4,19.5,0,0,29
2025-11,0,159.1,-159.1,,0.52,0.76,1.04,0.05,0.3,0.07,0.15,33.4,20.5,4,0,30
2025-12,0,166.1,-166.1,,-0.22,-0.62,0.32,0.1,0.4,0.1,0.19,33.6,21.6,6,0,31
