data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,3,162.6,-159.6,-0.67,-1.55,-1.62,-1.95,-0.55,-0.8,-0.67,-0.83,33,25.6,0,0,17
2015-12,5,165.2,-160.2,-1.99,-1.83,-2.13,-2.53,-1.37,-1.66,-0.8,-0.95,33.6,26.2,0,0,10
2016-01,180,120.8,59.2,-0.28,-0.41,-0.79,-1.03,-1.11,-1.31,-0.58,-0.74,31.3,25.3,0,8,4
2016-02,195,116.7,78.3,-0.93,-1.04,-1.08,-1.19,-1.24,-1.4,-0.69,-0.81,31.5,25.1,0,8,2
2016-03,450,106,344,0.48,0.46,-0.34,-0.45,-0.63,-0.85,-0.5,-0.65,30.8,24.8,0,18,1
2016-04,283,114.7,168.3,-0.86,-1.01,-0.57,-0.73,-0.75,-0.94,-0.66,-0.84,32,25,0,9,3
2016-05,210,124.2,85.8,-0.64,-0.83,-0.41,-0.59,-0.79,-0.95,-0.9,-1.06,31.9,25,0,7,3
2016-06,106,118.5,-12.5,-0.76,-0.91,-0.94,-1.07,-0.75,-0.9,-0.98,-1.12,31.8,24.2,0,1,4
2016-07,34,130.5,-96.5,-1.43,-1.31,-1.15,-1.19,-0.9,-1.03,-1.07,-1.18,32,23.8,0,0,4
2016-08,5,150.4,-145.4,-1.45,-1.48,-1.51,-1.37,-0.75,-0.9,-1.04,-1.17,32.4,24.6,0,0,10
2016-09,1,155.9,-154.9,-1.43,-0.78,-1.65,-1.45,-1.2,-1.23,-1.03,-1.15,32.5,25.1,0,0,22
2016-10,13,168.2,-155.2,0.14,-0.2,-0.89,-1.08,-1.22,-1.25,-0.99,-1.12,33.4,25.5,2,0,13
2016-11,0,159.5,-159.5,,-1.54,-0.66,-1.2,-1.47,-1.41,-1,-1.11,33.3,25.8,0,0,30
2016-12,97,142,-45,0.6,0.6,0.3,0.07,-0.67,-0.89,-0.82,-0.96,32.9,25.5,0,3,10
2017-01,221,118.7,102.3,0.13,0.02,0.17,0.02,-0.04,-0.23,-0.75,-0.9,31.4,24.6,0,8,1
2017-02,299,95.7,203.3,0.1,0.13,0.24,0.23,0.1,0.01,-0.53,-0.65,29.9,24,0,14,1
2017-03,409,98,311,0.15,0.18,0.09,0.11,0.13,0.07,-0.67,-0.76,29.9,23.9,0,18,1
2017-04,383,105.3,277.6,0.04,-0.22,0.06,0.01,0.09,-0.01,-0.44,-0.55,31.1,24.3,0,11,1
2017-05,187,111.6,75.4,-0.91,-0.92,-0.28,-0.35,-0.1,-0.2,-0.46,-0.58,31.7,24.3,0,8,5
2017-06,94,108.6,-14.6,-1,-0.94,-0.63,-0.76,-0.32,-0.43,-0.46,-0.58,32.2,24.1,0,3,4
2017-07,72,123.6,-51.6,-0.35,-0.46,-1.12,-1.05,-0.43,-0.52,-0.37,-0.5,32.5,23.4,0,1,7
2017-08,25,150.2,-125.2,0.03,-0.27,-0.89,-0.91,-0.49,-0.57,-0.32,-0.45,33,24.4,0,1,8
2017-09,0,161.1,-161.1,,-1.67,-0.42,-0.65,-0.68,-0.79,-0.32,-0.46,33.9,25.1,7,0,30
2017-10,14,163.8,-149.8,0.22,0.2,-0.13,-0.52,-1.06,-1.04,-0.31,-0.45,33.1,25.9,0,0,8
2017-11,0,152.2,-152.2,,-0.87,-0.66,-0.96,-0.95,-0.98,-0.31,-0.43,32.7,25.3,0,0,30
2017-12,55,142.8,-87.8,-0.07,-0.1,-0.27,-0.37,-0.5,-0.62,-0.42,-0.5,32.1,25.6,0,2,13
2018-01,239,121.5,117.5,0.3,0.17,0.02,-0.11,-0.07,-0.23,-0.39,-0.45,31.1,24.1,0,8,3
2018-02,407,90.3,316.7,0.94,1.02,0.62,0.63,0.47,0.42,-0.16,-0.18,29.5,23.6,0,15,1
2018-03,301,121.2,179.8,-0.84,-0.98,0.16,0.09,0.05,-0.04,-0.43,-0.48,30.6,24.4,0,14,1
2018-04,458,93.6,364.4,0.62,0.55,0.33,0.27,0.23,0.13,-0.26,-0.33,30.2,23.7,0,19,1
2018-05,322,97.5,224.5,0.45,0.46,0.09,0.02,0.33,0.25,0.04,-0.05,30.6,23.7,0,14,1
2018-06,176,111.2,64.8,0.39,0.26,0.56,0.5,0.39,0.29,0.21,0.09,31.7,23.7,0,6,3
2018-07,107,120,-12.9,0.33,0.29,0.45,0.4,0.4,0.32,0.27,0.15,31.4,23.6,0,5,6
2018-08,27,140.5,-113.5,0.12,0.27,0.32,0.23,0.15,0.09,0.28,0.16,31.5,24,0,0,9
2018-09,7,151.4,-144.4,-0.16,0.27,0.21,0.25,0.5,0.48,0.29,0.19,32.2,24.8,0,0,22
2018-10,11,160,-149,-0.03,0.25,0.05,0.2,0.37,0.36,0.28,0.18,32.7,25.3,0,0,14
2018-11,94,147.9,-53.9,1.77,1.75,1.49,1.36,0.76,0.71,0.45,0.37,33.1,25.7,0,3,14
2018-12,217,108.8,108.2,1.82,1.9,2.02,1.9,1.5,1.51,0.73,0.76,30.4,23.8,0,8,3
2019-01,329,120.3,208.7,1.02,0.99,1.75,1.8,1.62,1.61,0.94,0.99,31.2,24.5,0,13,3
2019-02,447,86.6,360.4,1.21,1.3,1.77,1.82,1.89,1.84,1.05,1.11,30,24.2,0,20,0
2019-03,476,96.8,379.2,0.68,0.74,1.25,1.3,1.7,1.74,1.39,1.43,29.9,24,0,23,0
2019-04,406,92.4,313.6,0.23,0.09,0.88,0.97,1.43,1.56,1.3,1.38,30.2,24.4,0,17,0
2019-05,272,104.3,167.7,0,-0.07,0.34,0.36,1.09,1.22,1.16,1.26,31.1,24.6,0,13,2
2019-06,136,105.4,30.6,-0.22,-0.28,0.02,-0.1,0.73,0.75,1.05,1.16,31.7,24.3,0,3,3
2019-07,107,117.3,-10.3,0.33,0.34,-0.05,-0.11,0.57,0.6,1.03,1.14,31.6,23.9,0,4,4
2019-08,13,141.3,-128.3,-0.65,-0.43,-0.18,-0.2,0.21,0.22,0.99,1.09,32.3,24.5,0,0,7
2019-09,14,149.7,-135.7,0.48,0.82,0.12,0.21,0.01,-0.03,0.99,1.09,32.4,25.2,0,0,17
2019-10,24,156.7,-132.7,0.85,1.03,0.2,0.41,-0.04,-0.02,1.01,1.11,32.5,25.2,0,1,9
2019-11,36,146.6,-110.6,0.8,0.92,0.93,0.98,0.13,0.18,0.91,1,32.4,25.6,0,1,11
2019-12,113,142.9,-29.9,0.81,0.8,0.94,0.96,0.61,0.7,0.75,0.78,32.5,26.1,0,3,10
2020-01,412,102,310,1.59,1.72,1.42,1.45,1.32,1.34,0.94,1.02,30.1,24.5,0,16,1
2020-02,478,96.3,381.7,1.41,1.42,1.8,1.77,1.8,1.73,1.03,1.11,30.3,24.4,0,17,1
2020-03,437,98.7,338.3,0.37,0.41,1.49,1.54,1.51,1.52,0.98,1.06,29.8,24.3,0,20,2
2020-04,439,96.5,342.5,0.48,0.35,0.96,1,1.31,1.37,1.05,1.11,30.6,24.4,0,15,0
2020-05,304,111.2,192.8,0.29,0.17,0.43,0.4,1.16,1.21,1.06,1.12,31.9,24.7,0,13,2
2020-06,231,110.8,120.2,1.08,1.08,0.62,0.51,1.2,1.27,1.19,1.24,31.9,24.4,0,5,1
2020-07,77,125.5,-48.5,-0.24,-0.4,0.48,0.34,0.85,0.82,1.11,1.14,31.9,23.9,0,0,5
2020-08,11,144.6,-133.6,-0.81,-0.73,0.4,0.23,0.44,0.39,1.09,1.11,32.5,24.3,2,1,11
2020-09,3,156.6,-153.6,-0.79,-0.62,-0.52,-0.62,0.4,0.26,1.06,1.07,32.8,25.1,1,0,18
2020-10,26,163.6,-137.6,0.95,0.84,-0.1,-0.22,0.38,0.22,1.06,1.05,32.7,25.2,0,1,22
2020-11,148,128.1,19.9,2.37,2.25,2.22,1.95,1.2,1.17,1.23,1.26,32.3,25.3,0,5,6
2020-12,70,136.3,-66.3,0.2,0.28,1.5,1.52,0.79,0.86,1.18,1.21,32.4,25.3,0,1,3
2021-01,162,120.1,41.9,-0.48,-0.58,0.54,0.61,0.43,0.49,0.82,0.82,31.3,24.7,0,6,2
2021-02,326,103.8,222.2,0.33,0.29,-0.05,-0.08,0.55,0.59,0.56,0.59,30.4,24.5,1,13,9
2021-03,479,108.7,370.3,0.7,0.67,0.24,0.18,0.68,0.7,0.64,0.67,29.5,23.7,0,21,0
2021-04,256,112.5,143.5,-1.14,-1.16,-0.05,-0.2,0.18,0.11,0.27,0.24,31.2,24.5,0,12,2
2021-05,243,109.4,133.6,-0.29,-0.39,-0.28,-0.41,-0.24,-0.38,0.14,0.06,31.4,24.5,0,10,6
2021-06,233,102.6,130.4,1.11,1.22,-0.33,-0.51,-0.07,-0.24,0.14,0.05,30.5,24.1,0,9,3
2021-07,157,114.6,42.4,1.09,1.21,0.59,0.58,0.22,0.07,0.29,0.21,31,24.3,0,5,6
2021-08,71,132.8,-61.8,1.48,1.64,1.48,1.74,0.28,0.23,0.4,0.35,31.5,24.3,0,2,4
2021-09,20,142.3,-122.3,0.87,1.38,1.33,1.53,0.12,0.07,0.43,0.4,31.6,25.2,0,0,11
2021-10,46,144.6,-98.6,1.8,1.86,1.72,1.8,0.91,1.08,0.46,0.46,31.8,25.6,0,1,6
2021-11,79,130.9,-51.9,1.56,1.77,1.89,1.94,1.79,2.02,0.34,0.33,31.7,25.5,0,2,6
2021-12,74,126.9,-52.9,0.26,0.49,1.16,1.42,1.42,1.58,0.34,0.39,31.9,26,0,2,6
2022-01,371,106.1,264.9,1.32,1.42,1.26,1.41,1.52,1.68,0.76,0.86,30.2,23.9,0,14,1
2022-02,211,99.3,111.7,-0.75,-0.72,0.42,0.52,0.82,1.05,0.57,0.72,30.3,24.7,0,8,1
2022-03,699,94.9,604.1,2.15,2.1,1.34,1.4,1.46,1.57,1,1.14,29.3,23.5,0,24,0
2022-04,531,96.8,434.2,1.13,1.19,1.23,1.29,1.42,1.55,1.51,1.6,29.8,23.8,0,21,1
2022-05,446,97,349,1.39,1.48,1.89,1.94,1.45,1.57,1.78,1.92,30.4,23.9,0,21,3
2022-06,168,106.4,61.6,0.27,0.21,1.21,1.32,1.43,1.58,1.62,1.8,31,23.9,0,6,5
2022-07,109,110.6,-1.6,0.37,0.5,1.03,1.15,1.27,1.4,1.5,1.71,31.3,24,0,5,6
2022-08,97,130.1,-33.1,2.03,2.03,0.85,1.05,1.74,1.87,1.52,1.73,30.9,23.8,0,4,6
2022-09,13,139.2,-126.2,0.41,1.25,1.07,1.38,1.28,1.46,1.5,1.7,31.5,25,0,0,10
2022-10,7,153.7,-146.7,-0.45,0.39,1.44,1.61,1.2,1.4,1.43,1.62,32,25.5,0,0,20
2022-11,51,126.4,-75.4,1.11,1.51,0.88,1.35,0.9,1.24,1.38,1.57,31.2,24.7,0,2,7
2022-12,167,131.6,35.4,1.38,1.44,1.36,1.51,1.4,1.57,1.55,1.68,31.6,25.1,0,4,4
2023-01,339,113.8,225.2,1.1,1.12,1.4,1.52,1.57,1.68,1.58,1.68,29.8,24,0,11,1
2023-02,310,97.8,212.2,0.19,0.21,1.11,1.15,1.15,1.29,1.8,1.79,29.1,23.7,0,14,0
2023-03,420,103.4,316.6,0.24,0.23,0.62,0.64,0.93,1.04,1.37,1.45,28.7,23.3,0,14,1
2023-04,319,101.1,217.9,-0.51,-0.68,-0.09,-0.16,0.6,0.65,0.98,1.13,29.4,23.7,0,10,2
2023-05,249,107,142,-0.22,-0.32,-0.24,-0.31,0.38,0.33,0.57,0.7,30.5,24.4,0,9,2
2023-06,258,105.1,152.9,1.39,1.52,0.06,-0.09,0.37,0.29,0.72,0.84,30.5,24.1,0,10,2
2023-07,35,122.6,-87.6,-1.39,-1.15,0.1,0,-0.04,-0.15,0.57,0.65,31.2,24.5,0,1,4
2023-08,32,139.2,-107.2,0.33,0.52,0.45,0.42,-0.07,-0.12,0.45,0.49,31.4,24.4,0,0,15
2023-09,2,153.4,-151.4,-1.04,-0.37,-0.93,-0.76,-0.17,-0.27,0.43,0.44,32.4,25.4,0,0,18
2023-10,12,160.9,-148.9,0.06,0.25,0.07,0.18,0.07,0.02,0.43,0.42,32.5,25.5,0,0,12
2023-11,10,151.7,-141.7,-0.08,-0.19,-0.23,-0.29,0.27,0.2,0.36,0.3,32.8,26,0,0,16
2023-12,50,143,-93,-0.17,-0.2,-0.23,-0.27,-0.76,-0.64,0.14,0.09,32.8,26.1,2,1,10
2024-01,202,122.5,79.5,-0.05,-0.21,-0.2,-0.33,-0.22,-0.26,-0.13,-0.16,31.2,25.4,0,10,3
2024-02,395,97.7,297.3,0.85,0.88,0.38,0.34,0.28,0.24,0.05,0.08,30.2,24.7,0,15,1
2024-03,514,103.3,410.7,0.95,0.98,0.77,0.77,0.6,0.56,0.24,0.27,29.1,23.8,0,19,0
2024-04,460,96.2,363.8,0.63,0.54,1.01,1.03,0.66,0.61,0.53,0.54,29.2,23.8,0,21,0
2024-05,303,108.5,194.5,0.28,0.18,0.74,0.73,0.64,0.57,0.61,0.58,31.1,24.5,0,17,2
2024-06,275,108.8,166.2,1.57,1.68,0.85,0.81,0.9,0.88,0.63,0.57,31.2,23.8,0,10,6
2024-07,38,125.7,-87.7,-1.29,-1.15,0.5,0.38,0.89,0.87,0.62,0.55,31.9,23.7,0,1,17
2024-08,11,142.2,-131.2,-0.81,-0.59,0.44,0.32,0.7,0.68,0.57,0.49,32.5,24.3,0,0,17
2024-09,0,154.4,-154.4,,-0.72,-1.4,-1.14,0.47,0.37,0.57,0.48,32.1,25.3,0,0,30
2024-10,0,156.6,-156.6,,-0.3,-1.38,-0.69,0.26,0.17,0.54,0.45,32.3,25.7,0,0,31
2024-11,3,149.4,-146.4,-0.67,-0.46,-1.62,-0.76,0.11,0.02,0.53,0.44,32.7,25.6,0,0,25
2024-12,33,139.4,-106.4,-0.59,-0.48,-0.95,-0.69,-1.5,-1.14,0.5,0.45,32.2,25.9,0,1,8
2025-01,337,111.8,225.2,1.08,1.12,0.5,0.48,0.23,0.27,0.78,0.78,29.8,24.8,0,9,1
2025-02,508,91.4,416.6,1.6,1.61,1.35,1.37,1.12,1.14,1.02,1.04,27.4,23.3,0,21,0
2025-03,600,102.2,497.8,1.54,1.55,1.85,1.83,1.46,1.46,1.2,1.2,26.8,22.8,0,23,1
2025-04,388,99.9,288.1,0.08,-0.13,1.4,1.46,1.21,1.25,1.07,1.08,28,23.8,0,15,1
2025-05,290,111,179,0.17,0.04,0.75,0.72,1.11,1.14,1.01,1.01,29.7,24.5,0,13,5
2025-06,148,109,39,-0.02,-0.15,0.06,-0.12,1.14,1.18,0.75,0.73,30.6,25.2,0,4,2
2025-07,111,116.2,-5.2,0.4,0.43,0.14,0.03,1.02,1.05,0.86,0.86,30.5,24.3,0,3,2
2025-08,26,136.1,-110.1,0.08,0.41,0.1,0.1,0.61,0.6,0.87,0.88,31.2,24.7,0,2,11
2025-09,3,148.7,-145.7,-0.79,0.16,0.2,0.37,0.07,0,0.87,0.89,32.2,25.4,0,0,17
2025-10,10,152.4,-142.4,-0.13,0.62,-0.13,0.38,0.07,0.09,0.88,0.9,32.2,25.6,1,0,17
2025-11,7,143.9,-136.9,-0.28,0.05,-0.39,0.15,-0.06,0.08,0.88,0.91,32.1,25.6,0,0,14
2025-12,81,128.7,-47.7,0.37,0.56,0.15,0.46,0.12,0.46,0.98,1.03,31.5,25.4,0,3,5
