data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,84,142.2,-58.2,0.87,0.95,0.77,0.65,1.14,1.02,-0.16,-0.38,34.2,24.2,13,2,9,576,597
2013-12,50,151,-101,-1.1,-1.13,-0.13,-0.19,0.67,0.63,-0.49,-0.63,34.6,24.5,21,1,8,606,633
2014-01,297,120.2,176.8,0.6,0.6,0.2,0.1,0.25,0.13,-0.07,-0.22,32.6,23.2,1,11,2,555,549
2014-02,376,101.9,274.1,0.86,0.83,0.46,0.36,0.6,0.53,0.09,0.04,32,23.5,0,18,4,496,478
2014-03,276,113.7,162.3,-0.96,-1,0.27,0.18,0.09,0.04,0.17,0.13,32.1,23.9,0,13,2,558,531
2014-04,247,107.7,139.3,-0.64,-0.74,-0.32,-0.47,-0.2,-0.33,0.04,-0.02,32.2,23.7,0,9,2,538,514
2014-05,279,100.3,178.7,0.88,1,-0.26,-0.3,-0.02,-0.14,0.28,0.22,32.1,23.6,0,10,1,552,480
2014-06,47,111.6,-64.6,-0.17,-0.2,0.07,0.06,0.15,0.09,0.28,0.23,32.2,23.7,0,1,4,538,546
2014-07,7,124.7,-117.7,-1.07,-0.68,0.49,0.55,-0.05,-0.12,0,-0.08,32.5,23.4,0,0,13,556,601
2014-08,1,147.9,-146.9,-1.57,-0.81,-0.82,-0.67,-0.41,-0.4,-0.03,-0.11,34,23.4,7,0,29,578,656
2014-09,0,153.9,-153.9,,-0.47,-1.85,-1,-0.15,-0.13,-0.07,-0.14,34.9,24,21,0,30,584,672
2014-10,10,173.7,-163.7,-0.73,-1.24,-1.65,-1.27,0.15,0.16,-0.13,-0.21,36.5,24.1,30,0,11,629,714
2014-11,71,151,-80,0.67,0.61,-0.01,-0.11,-0.55,-0.53,-0.16,-0.26,34.9,24.3,18,2,10,587,618
2014-12,90,143.7,-53.7,-0.25,-0.27,-0.11,-0.2,-0.54,-0.5,-0.05,-0.09,34,24.6,10,4,10,598,588
2015-01,129,138.3,-9.3,-1.29,-1.38,-0.92,-1.01,-1.16,-1.16,-0.5,-0.54,33.8,24,9,5,7,586,608
2015-02,262,109.9,152.1,-0.2,-0.41,-1.08,-1.14,-1.01,-1.09,-0.89,-0.88,32.6,23.9,3,7,1,511,498
2015-03,303,110.4,192.6,-0.63,-0.7,-1.15,-1.2,-1.05,-1.12,-0.87,-0.85,31.7,23.7,0,12,2,548,516
2015-04,249,110,139,-0.62,-0.74,-0.71,-0.82,-0.99,-1.05,-0.87,-0.88,31.9,23.8,0,12,3,536,529
2015-05,129,110.8,18.2,-0.5,-0.51,-0.77,-0.81,-1.1,-1.11,-1.21,-1.18,32.4,24,0,7,6,564,530
2015-06,68,113,-45,0.36,0.3,-0.53,-0.59,-0.98,-1.02,-1.08,-1.08,32.6,23.5,0,2,10,541,547
2015-07,21,126.3,-105.3,-0.12,-0.08,-0.37,-0.4,-0.69,-0.76,-1.04,-1.05,32.7,23.5,0,0,20,562,596
2015-08,8,149.9,-141.9,-0.22,-0.34,0.07,-0.07,-0.71,-0.73,-1.02,-1.03,34.2,23.5,7,0,28,584,670
2015-09,14,157.3,-143.3,0.1,0.3,-0.14,-0.14,-0.58,-0.61,-0.98,-1.01,35,24,26,1,15,586,657
2015-10,9,173.8,-164.8,-0.81,-1.32,-0.6,-0.8,-0.56,-0.6,-0.99,-1,35.7,24.5,29,0,20,622,691
2015-11,11,167.4,-156.4,-0.92,-1.25,-1.02,-1.25,-0.62,-0.8,-1.14,-1.13,35.7,24.7,30,1,16,607,662
2015-12,41,166.5,-125.5,-1.35,-1.61,-1.69,-1.9,-1.45,-1.66,-1.3,-1.3,35.7,25.5,30,1,6,638,648
2016-01,229,109.6,119.4,-0.04,0.03,-1,-1.13,-1.06,-1.19,-1.04,-1.06,32.2,24.7,2,7,4,572,479
2016-02,228,115.2,112.8,-0.58,-0.77,-0.95,-1.05,-1.2,-1.33,-1.23,-1.26,32.4,24.3,0,6,3,534,530
2016-03,431,105.6,325.4,0.69,0.7,-0.04,-0.12,-0.65,-0.83,-0.9,-0.97,32,24.5,0,18,2,564,485
2016-04,226,114.6,111.4,-0.86,-0.96,-0.38,-0.57,-0.77,-0.93,-0.97,-1.06,32.8,24.5,0,8,3,560,535
2016-05,132,114.2,17.8,-0.46,-0.51,-0.31,-0.4,-0.7,-0.83,-0.85,-0.97,32.6,24.7,0,4,4,579,534
2016-06,28,115.7,-87.7,-0.82,-0.84,-0.86,-0.92,-0.56,-0.64,-0.91,-1.02,32.9,23.7,0,0,10,550,552
2016-07,5,126.5,-121.5,-1.31,-0.89,-0.88,-0.88,-0.63,-0.74,-0.96,-1.05,33.5,23.5,0,0,12,574,594
2016-08,6,147.8,-141.8,-0.45,-0.33,-1.28,-1.02,-0.52,-0.57,-0.96,-1.04,34.5,23.9,18,0,11,596,666
2016-09,25,154,-129,0.71,1,-0.36,-0.2,-0.93,-0.92,-0.93,-1.01,34.9,24.5,22,0,7,592,653
2016-10,40,166.9,-126.9,0.59,0.58,0.51,0.54,-0.67,-0.65,-0.85,-0.92,35.7,24.8,30,2,14,628,676
2016-11,1,159.7,-158.7,-2.16,-1.32,-0.27,-0.38,-0.98,-0.88,-0.86,-0.91,35.8,25.4,28,0,15,618,627
2016-12,130,140.5,-10.5,0.36,0.39,-0.11,-0.18,-0.27,-0.26,-0.62,-0.65,34.5,25.2,17,5,6,615,554
2017-01,284,119.2,164.8,0.49,0.48,0.09,-0.06,0.16,0.09,-0.49,-0.56,32.4,24.2,2,12,1,568,527
2017-02,382,97.7,284.3,0.91,0.93,0.85,0.87,0.6,0.6,-0.11,-0.12,30.9,23.9,0,14,2,487,450
2017-03,355,101.8,253.2,-0.06,-0.05,0.63,0.65,0.4,0.41,-0.35,-0.33,31,23.6,0,13,2,536,479
2017-04,312,107.6,204.4,-0.05,-0.18,0.3,0.23,0.23,0.13,-0.11,-0.11,31.8,24,0,10,3,536,510
2017-05,115,112.4,2.6,-0.68,-0.69,-0.34,-0.37,0.13,0.05,-0.13,-0.17,32.2,24.3,0,4,5,565,533
2017-06,35,112.4,-77.4,-0.55,-0.55,-0.45,-0.51,0.04,-0.01,-0.1,-0.14,32.6,23.8,0,1,7,546,536
2017-07,21,126.6,-105.6,-0.12,-0.1,-0.82,-0.79,-0.09,-0.16,-0.06,-0.12,32.6,22.6,0,0,10,546,611
2017-08,10,154.2,-144.2,-0.02,-0.56,-0.55,-0.64,-0.44,-0.47,-0.05,-0.12,34,23.9,10,0,15,588,654
2017-09,0,169.6,-169.6,,-2.16,-0.54,-1.03,-0.56,-0.66,-0.11,-0.22,35.4,24.3,28,0,30,594,684
2017-10,21,171.9,-150.9,-0.09,-0.43,-0.6,-1.28,-0.98,-1.03,-0.15,-0.29,35.2,25.2,25,0,9,625,689
2017-11,3,155.6,-152.6,-1.66,-1.13,-1.36,-1.41,-1.22,-1.19,-0.14,-0.27,34.7,24.7,21,0,14,591,616
2017-12,64,142.8,-78.8,-0.76,-0.71,-1.18,-1.13,-1.24,-1.31,-0.3,-0.37,33.9,24.9,10,2,5,602,568
2018-01,187,125.3,61.7,-0.51,-0.6,-1.26,-1.17,-1.29,-1.31,-0.58,-0.63,32.3,23.8,0,6,4,559,561
2018-02,558,95.2,462.9,2.18,2.44,0.92,0.9,0.47,0.35,-0.14,-0.18,30.5,23.4,0,20,1,475,447
2018-03,269,123.2,145.8,-1.04,-1.15,0.59,0.49,0.03,-0.07,-0.41,-0.5,31.6,24.2,0,11,2,556,580
2018-04,420,98.2,321.8,0.78,0.8,1.04,1.04,0.34,0.2,-0.1,-0.2,30.8,23.6,0,17,2,516,467
2018-05,186,100.5,85.5,0.11,0.23,0.03,-0.01,0.41,0.33,0.1,-0.01,31.3,23.7,0,7,2,542,478
2018-06,56,111.4,-55.4,0.07,0.04,0.44,0.48,0.55,0.52,0.16,0.04,32,23.7,0,2,10,536,528
2018-07,37,120.6,-83.6,0.51,0.71,0.12,0.2,0.77,0.78,0.19,0.08,31.9,23.5,0,1,20,548,573
2018-08,3,136.2,-133.2,-0.93,0.34,0.05,0.24,0,0.05,0.18,0.11,33.2,23.5,0,0,28,568,634
2018-09,2,155.8,-153.8,-1.35,-0.46,-0.17,0.34,0.36,0.47,0.18,0.14,34.4,24,14,0,18,576,656
2018-10,42,164.8,-122.8,0.65,0.7,-0.08,0.28,0.02,0.19,0.23,0.18,34.6,24.6,21,2,13,609,685
2018-11,110,148.5,-38.5,1.21,1.21,0.93,0.92,0.61,0.68,0.48,0.44,34.7,25,21,5,14,596,598
2018-12,298,110.4,187.6,2.07,2.04,1.93,1.84,1.65,1.66,1.01,1.07,31.6,23.6,0,11,4,546,509
2019-01,229,118.6,110.4,-0.04,-0.06,1.46,1.61,1.24,1.37,1.11,1.18,32.1,23.7,0,7,3,555,548
2019-02,321,93.8,227.2,0.38,0.35,1.12,1.32,1.23,1.35,0.62,0.77,31.5,23.8,0,12,4,494,434
2019-03,409,101.2,307.8,0.48,0.53,0.32,0.35,1.22,1.33,0.99,1.14,30.9,23.8,0,17,1,538,477
2019-04,375,95.6,279.4,0.46,0.46,0.52,0.55,1.04,1.19,0.88,1.06,31.1,24.2,0,13,1,530,450
2019-05,232,107.8,124.2,0.52,0.58,0.53,0.59,0.85,0.97,0.9,1.06,32,24.2,0,9,3,561,510
2019-06,49,110.5,-61.5,-0.11,-0.12,0.41,0.44,0.4,0.42,0.85,0.99,32.2,23.8,0,1,5,539,534
2019-07,34,121.2,-87.2,0.41,0.6,0.37,0.41,0.49,0.53,0.84,0.98,32.2,23.4,0,0,10,552,588
2019-08,1,141.4,-140.4,-1.57,-0.21,-0.17,-0.02,0.43,0.52,0.84,0.96,33.4,23.6,0,0,29,574,657
2019-09,13,149,-136,0.03,0.7,0,0.49,0.36,0.46,0.87,0.99,34,24.5,5,0,17,578,644
2019-10,20,155.9,-135.9,-0.14,0.27,-0.49,0.22,0.18,0.36,0.82,0.95,34.2,24.7,10,0,7,602,664
2019-11,50,144.6,-94.6,0.3,0.34,0.02,0.33,-0.19,0.11,0.69,0.82,34.4,24.9,15,2,6,590,611
2019-12,160,144.2,15.8,0.75,0.73,0.44,0.55,0.32,0.57,0.41,0.51,34.2,25.4,10,5,4,612,593
2020-01,387,107,280,1.32,1.39,1.24,1.29,0.98,1.11,0.77,0.89,31.4,24.1,0,18,1,549,499
2020-02,419,101.6,317.4,1.21,1.25,1.69,1.73,1.43,1.47,1.04,1.13,31.3,24.2,0,14,1,515,474
2020-03,487,102,385,1.18,1.26,1.83,1.94,1.61,1.6,1.27,1.32,30.6,24.1,0,17,1,538,482
2020-04,391,101.9,289.1,0.58,0.54,1.21,1.28,1.45,1.54,1.31,1.36,31.2,24.1,0,17,1,529,488
2020-05,168,114.8,53.2,-0.06,-0.11,0.63,0.64,1.2,1.23,1.05,1.13,32.2,24.5,0,5,5,569,548
2020-06,50,114.8,-64.8,-0.09,-0.21,0.22,0.17,1.1,1.12,1,1.07,32,24,0,1,8,540,561
2020-07,0,127.6,-127.6,,-1.25,-0.37,-0.46,0.75,0.71,0.93,0.98,32.3,23.3,0,0,31,551,626
2020-08,21,145.6,-124.6,0.73,0.86,-0.44,-0.47,0.48,0.48,0.97,1.01,33.4,23.4,3,1,22,569,686
2020-09,27,159.7,-132.7,0.8,0.85,0,0,0.18,0.11,1.01,1.01,34.3,24.3,11,1,18,580,686
2020-10,16,164.9,-148.9,-0.34,-0.32,0.35,0.36,-0.29,-0.35,1,0.97,34.5,24.6,17,0,17,607,693
2020-11,178,127.4,50.5,1.91,1.98,1.57,1.59,0.94,0.96,1.25,1.26,33.1,25,3,6,2,572,560
2020-12,112,132,-20,0.11,0.26,1.03,1.19,0.85,1,1.19,1.22,32.7,24.8,0,3,5,582,592
2021-01,253,115.9,137.1,0.2,0.21,0.92,1.09,0.85,0.98,0.92,0.96,31.5,24.1,0,7,1,552,533
2021-02,348,103.3,244.7,0.62,0.54,0.4,0.43,0.93,1.05,0.81,0.88,31,23.9,0,15,4,488,492
2021-03,487,111.6,375.4,1.18,1.17,0.94,0.94,1.16,1.23,0.84,0.89,30.2,23.4,0,19,0,520,552
2021-04,204,115,89,-1.1,-1.13,0.26,0.09,0.58,0.58,0.35,0.39,31.6,24.1,0,7,2,536,553
2021-05,133,110.6,22.4,-0.45,-0.46,-0.17,-0.27,0.02,-0.09,0.24,0.25,31.7,24.1,0,4,7,554,532
2021-06,64,101.5,-37.5,0.27,0.47,-0.77,-0.77,0.06,-0.01,0.27,0.3,31.2,23.6,0,1,11,521,503
2021-07,43,116.4,-73.4,0.7,0.98,-0.19,-0.06,0.09,0.02,0.36,0.41,31.7,23.5,0,1,7,546,576
2021-08,12,137.7,-125.7,0.15,0.81,0.43,0.76,-0.09,-0.05,0.34,0.4,33.2,23.5,1,0,10,568,650
2021-09,50,142.8,-92.8,1.64,1.94,1.19,1.54,-0.5,-0.35,0.4,0.49,33.3,24.4,0,2,7,566,640
2021-10,113,141.7,-28.7,2.07,2.08,2.13,2.18,0.59,0.92,0.62,0.74,33.1,24.8,1,2,4,588,648
2021-11,102,129.8,-27.8,1.11,1.33,1.92,2.03,1.58,1.89,0.45,0.56,32.7,25,0,3,4,565,601
2021-12,112,124.8,-12.8,0.11,0.36,1.18,1.45,1.32,1.6,0.47,0.64,32.6,25.6,0,4,5,592,553
2022-01,284,106.3,177.7,0.49,0.6,0.65,0.91,1.19,1.54,0.54,0.74,30.8,23.4,0,12,1,530,508
2022-02,245,100.3,144.7,-0.38,-0.48,-0.01,0.11,0.81,1.17,0.31,0.59,31.1,24.3,0,10,2,496,475
2022-03,643,100.3,542.7,2.39,2.38,1.32,1.44,1.53,1.67,0.72,0.99,30.2,23.4,0,21,0,522,486
2022-04,516,101.1,414.9,1.41,1.46,1.57,1.7,1.47,1.67,1.48,1.64,30.9,23.7,0,20,1,520,489
2022-05,255,100.5,154.5,0.7,0.83,1.75,1.76,1.3,1.43,1.59,1.79,31.1,23.7,0,9,3,538,489
2022-06,55,108.9,-53.9,0.05,0.08,1.04,1.1,1.32,1.4,1.5,1.69,31.5,23.5,0,2,13,525,540
2022-07,29,117.2,-88.2,0.23,0.57,0.53,0.66,1.32,1.41,1.48,1.67,31.9,23.4,0,1,16,546,574
2022-08,13,136.8,-123.8,0.22,0.91,0.07,0.34,1.6,1.62,1.47,1.67,33.3,23.1,0,1,19,564,653
2022-09,1,142.6,-141.6,-1.72,0.4,-0.14,0.69,0.96,1.1,1.39,1.59,33.7,24.3,1,0,24,570,663
2022-10,4,156.9,-152.9,-1.36,-0.54,-1.18,0.08,0.23,0.54,1.17,1.36,34.3,24.9,15,0,13,608,692
2022-11,139,127.3,11.7,1.53,1.7,0.83,1.21,0.53,0.96,1.24,1.42,32.9,24.3,0,4,5,558,583
2022-12,154,130,24,0.67,0.82,0.97,1.2,0.76,1.16,1.36,1.49,32.8,24.5,1,4,6,578,590
2023-01,240,114.3,125.7,0.07,0.1,0.86,1.06,0.54,0.89,1.29,1.42,31.1,23.6,0,9,5,538,547
2023-02,299,100.1,198.9,0.17,0.06,0.29,0.35,0.49,0.78,1.48,1.56,30.6,23.6,0,11,2,479,487
2023-03,507,106.2,400.8,1.35,1.39,0.75,0.77,0.98,1.14,1.24,1.37,30.5,23.5,0,16,2,526,514
2023-04,289,105.4,183.6,-0.25,-0.36,0.48,0.41,0.72,0.8,0.67,0.9,30.9,23.7,0,13,3,518,518
2023-05,115,111.5,3.5,-0.68,-0.68,0.16,0.13,0.2,0.16,0.28,0.46,31.7,24.5,0,4,3,562,539
2023-06,39,110.4,-71.4,-0.42,-0.38,-0.55,-0.57,0.06,0.02,0.23,0.4,31.7,24.1,0,0,9,537,544
2023-07,9,124.6,-115.6,-0.88,-0.57,-0.9,-0.82,0.03,-0.04,0.19,0.32,32.5,24.1,0,0,11,568,602
2023-08,4,140.9,-136.9,-0.74,0.07,-0.9,-0.58,-0.02,-0.01,0.17,0.28,33.4,24.1,0,0,27,581,659
2023-09,13,157.9,-144.9,0.03,0.2,-0.74,-0.34,-0.68,-0.63,0.2,0.27,34.8,25,19,1,20,596,676
2023-10,33,164.4,-131.4,0.37,0.43,0.01,0.2,-0.87,-0.7,0.26,0.3,35.2,25.2,24,0,7,626,683
2023-11,10,155.6,-145.6,-0.98,-0.92,-0.47,-0.5,-0.94,-0.7,-0.03,-0.06,35.2,25.6,25,0,10,612,638
2023-12,157,141.3,15.7,0.71,0.72,0.17,0.15,-0.1,-0.01,-0.02,-0.01,34.7,25.5,22,4,6,624,599
2024-01,106,121.4,-15.4,-1.66,-1.44,-1.07,-1.02,-0.97,-0.87,-0.37,-0.35,32.5,25.1,0,4,2,584,558
2024-02,336,98.2,237.8,0.52,0.46,-0.27,-0.32,-0.46,-0.45,-0.31,-0.24,31.4,24.6,0,14,2,521,454
2024-03,457,109.8,347.2,0.92,0.91,0.02,-0.05,0.01,0.01,-0.49,-0.42,31.2,24.3,0,16,1,549,532
2024-04,461,101.6,359.4,1.06,1.08,1.06,1.09,0.42,0.33,0.01,0.04,31.2,24.3,0,18,1,532,492
2024-05,231,115.6,115.4,0.51,0.51,0.97,0.96,0.57,0.5,0.31,0.28,32.4,24.8,0,8,2,577,554
2024-06,27,113.6,-86.6,-0.86,-0.81,0.66,0.63,0.4,0.34,0.27,0.23,32.1,24.1,0,0,8,544,556
2024-07,16,127.2,-111.2,-0.38,-0.35,0.08,-0.01,0.78,0.74,0.28,0.23,32.6,23.4,0,1,23,557,623
2024-08,0,143,-143,,-0.44,-1.16,-0.86,0.71,0.7,0.28,0.21,33.9,23.7,3,0,31,584,665
2024-09,5,160.7,-155.7,-0.76,-0.62,-0.97,-0.71,0.5,0.46,0.26,0.18,34.6,24.7,18,0,28,590,686
2024-10,8,164.9,-156.9,-0.9,-0.78,-1.5,-0.98,-0.26,-0.3,0.2,0.1,34.9,25.1,23,0,19,620,687
2024-11,5,156,-151,-1.39,-1.08,-1.62,-1.23,-1.78,-1.23,0.2,0.09,35.2,25.2,26,0,11,606,637
2024-12,94,147.9,-53.9,-0.18,-0.27,-0.89,-0.9,-1.12,-1.01,0.06,0,34.6,25.4,17,2,14,620,586
2025-01,341,117.5,223.5,0.97,0.99,0.26,0.1,-0.04,-0.12,0.61,0.56,32.4,24.5,3,13,1,570,530
2025-02,439,102,337,1.36,1.43,1.25,1.23,0.74,0.68,0.88,0.84,31.2,23.5,0,20,1,486,489
2025-03,360,111.7,248.3,-0.01,-0.11,1.18,1.19,0.61,0.57,0.68,0.65,30.8,23.5,0,16,1,532,539
2025-04,303,111.2,191.8,-0.12,-0.29,0.51,0.39,0.47,0.32,0.25,0.19,31.6,24.2,0,12,4,536,534
2025-05,104,118.2,-14.2,-0.83,-0.9,-0.4,-0.51,0.3,0.14,-0.08,-0.19,32,24.4,0,4,9,564,567
2025-06,58,111.9,-53.9,0.13,0.08,-0.43,-0.54,0.37,0.27,0.01,-0.1,32.1,24.4,0,1,4,548,535
2025-07,29,122.7,-93.7,0.23,0.38,-0.62,-0.64,0.13,0.01,0.04,-0.07,32.7,23.9,0,1,20,567,579
2025-08,14,144.1,-130.1,0.3,0.55,0.14,0.16,-0.36,-0.41,0.07,-0.04,33.6,23.9,3,1,18,580,648
2025-09,3,159.9,-156.9,-1.1,-0.74,-0.05,0.1,-0.47,-0.52,0.07,-0.05,35.1,24.3,27,0,15,592,652
2025-10,12,168.4,-156.4,-0.59,-0.75,-0.67,-0.6,-0.81,-0.76,0.08,-0.06,35.7,24.7,30,1,20,627,660
2025-11,16,158.6,-142.6,-0.66,-0.84,-1.11,-1.09,-0.6,-0.59,0.11,-0.04,35.4,24.9,25,0,15,605,616
2025-12,139,137.3,1.7,0.48,0.55,-0.16,-0.2,-0.21,-0.17,0.23,0.16,34,24.6,13,4,5,598,542
