data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,21,77.3,-56.3,-0.21,-0.51,-0.55,-0.86,-0.81,-1.11,-1.84,-1.92,26.9,16.4,0,1,13
2016-06,7,62,-55,-0.05,0.1,0.06,-0.36,-0.24,-0.44,-1.87,-1.97,25.1,14.5,0,0,15
2016-07,3,76.7,-73.7,-0.29,-1.06,-0.45,-0.77,-1.1,-1.33,-1.86,-1.99,26.6,14.3,0,0,29
2016-08,1,95.8,-94.8,-1.12,-1.26,-0.7,-1.1,-0.8,-1.09,-1.87,-1.95,27.7,14.9,0,0,16
2016-09,92,110.8,-18.8,1.32,1.04,0.93,0.27,0.54,-0.17,-1.57,-1.81,29.2,16.8,0,3,20
2016-10,51,119.6,-68.6,-0.7,-0.7,0.08,-0.27,-0.2,-0.5,-1.41,-1.62,28.9,18.6,1,2,21
2016-11,249,108.6,140.4,0.64,0.58,0.52,0.27,0.36,0.02,-0.5,-0.82,28.1,19,0,9,8
2016-12,237,128.6,108.4,-0.24,-0.45,-0.11,-0.38,0.09,-0.28,-0.14,-0.5,29.6,19.1,0,11,10
2017-01,71,148.5,-77.5,-1.38,-1.25,-0.71,-0.89,-0.63,-0.87,-1.13,-1.31,30.8,19.5,0,4,12
2017-02,108,107.2,0.8,0.03,-0.03,-1.23,-1.28,-0.65,-0.79,-0.95,-1.12,29.2,19.3,0,6,6
2017-03,101,118.4,-17.4,-0.36,-0.58,-1.35,-1.29,-1.19,-1.22,-0.94,-1.13,29.7,18.6,0,5,7
2017-04,34,87.6,-53.6,-0.79,-0.74,-0.79,-0.81,-1.14,-1.19,-1.19,-1.25,27.8,17.9,0,2,12
2017-05,65,69.3,-4.3,1.21,1.3,-0.36,-0.49,-1.38,-1.4,-0.98,-1.07,25.2,16.2,0,3,9
2017-06,4,66,-62,-0.42,-0.61,-0.05,-0.04,-1.3,-1.25,-1.01,-1.11,25.7,14.8,0,0,17
2017-07,2,68.1,-66.1,-0.51,0.03,0.75,0.68,-0.57,-0.63,-1.01,-1.08,23,12.6,0,0,14
2017-08,0,90.5,-90.5,,-0.83,-1.16,-0.88,-0.65,-0.73,-1.02,-1.06,26,13.1,0,0,31
2017-09,49,120.1,-71.1,0.54,-0.14,0.05,-0.5,-0.18,-0.45,-1.25,-1.26,27.8,15.3,0,2,23
2017-10,40,139.4,-99.4,-1,-1.3,-0.81,-1.26,-0.41,-0.83,-1.24,-1.32,30.5,18,2,2,11
2017-11,168,100.6,67.4,-0.27,-0.23,-0.56,-0.84,-0.8,-1,-1.56,-1.51,27.3,18.7,0,6,6
2017-12,142,116.1,25.9,-1.35,-1.21,-1.34,-1.2,-1.27,-1.21,-1.67,-1.44,28.7,19.7,0,7,12
2018-01,88,147,-59,-1.13,-1.13,-1.73,-1.46,-1.8,-1.59,-1.86,-1.52,31.1,19.6,0,3,23
2018-02,293,106.4,186.6,1.58,1.68,-0.53,-0.58,-0.78,-0.92,-1.01,-1.08,28.9,19.7,0,11,6
2018-03,96,117.2,-21.2,-0.42,-0.63,-0.04,-0.18,-1.14,-1.17,-1.12,-1.16,30.2,19.8,0,3,6
2018-04,59,83.5,-24.5,-0.07,0.02,0.84,0.8,-0.91,-0.86,-1.04,-1.08,27.1,17.6,0,2,7
2018-05,38,73.2,-35.2,0.47,0.38,-0.43,-0.54,-0.79,-0.79,-1.17,-1.19,25.9,15,0,1,7
2018-06,3,62.3,-59.3,-0.59,-0.31,-0.11,-0.02,-0.12,-0.18,-1.19,-1.2,25.6,14.9,0,0,18
2018-07,3,74.6,-71.6,-0.29,-0.71,0.02,-0.23,0.76,0.66,-1.19,-1.21,26.1,13.1,0,0,19
2018-08,16,78.4,-62.4,0.45,0.84,-0.09,0.08,-0.55,-0.58,-1.11,-1.11,26.2,15.1,0,0,8
2018-09,33,100.8,-67.8,0.13,-0.05,0.08,0,-0.21,-0.12,-1.21,-1.11,28.3,16.5,0,1,11
2018-10,95,114.2,-19.2,0.17,0.15,0.08,0.13,-0.03,0.09,-0.9,-0.78,29.6,19.1,1,5,7
2018-11,71,112.1,-41.1,-1.91,-1.46,-1.15,-1,-1.23,-1,-1.29,-1.13,27.9,19,0,2,5
2018-12,188,120.7,67.3,-0.76,-0.83,-1.31,-1.15,-1.24,-1.07,-0.86,-0.87,29.5,19,1,10,13
2019-01,11,162.2,-151.2,-3.11,-1.66,-2.78,-2.04,-2.28,-1.73,-1.36,-1.23,32.1,19.6,0,0,26
2019-02,198,120,78,0.91,0.81,-1.37,-1.49,-1.75,-1.57,-1.81,-1.52,31.2,20,3,9,5
2019-03,123,120.7,2.3,-0.08,-0.36,-0.96,-1.16,-1.91,-1.77,-1.82,-1.58,30.2,19.8,0,4,7
2019-04,31,95.7,-64.7,-0.9,-1.06,0.15,-0.19,-2.15,-2.05,-2.03,-1.75,29.8,19.5,0,2,7
2019-05,34,75.7,-41.7,0.33,0.12,-0.48,-0.73,-1.57,-1.75,-2.06,-1.78,28,17.5,0,1,13
2019-06,8,67.6,-59.6,0.04,-0.34,-0.68,-0.89,-1.15,-1.37,-2.05,-1.81,26.5,15.3,0,0,14
2019-07,0,79.1,-79.1,,-2.18,-0.04,-0.63,0.08,-0.37,-2.08,-1.83,26.2,12.1,0,0,31
2019-08,1,89.9,-88.9,-1.12,-0.7,-0.86,-1.28,-0.75,-1,-2.15,-1.86,27.1,14.4,0,0,24
2019-09,20,112.1,-92.1,-0.32,-0.69,-0.91,-1.11,-1.27,-1.36,-2.27,-2.01,29.8,16.5,1,0,25
2019-10,34,134.4,-100.4,-1.19,-1.32,-1.57,-1.51,-1.48,-1.72,-2.52,-2.21,31.2,18.7,1,1,15
2019-11,160,120.4,39.6,-0.38,-0.56,-0.99,-1.16,-1.21,-1.34,-1.92,-1.89,30.3,19.7,6,8,11
2019-12,87,124.9,-37.9,-2.27,-1.74,-1.92,-1.53,-2.03,-1.62,-2.02,-1.74,30.1,19.9,0,3,4
2020-01,310,121.7,188.3,0.72,0.59,-0.71,-0.8,-1.08,-1.15,-0.93,-1.12,30.7,20.8,2,9,5
2020-02,203,108.4,94.6,0.95,0.97,-0.07,-0.06,-0.62,-0.77,-0.91,-1.06,30,20.4,0,9,5
2020-03,205,97.4,107.6,0.72,0.76,1.14,1.18,-0.31,-0.39,-0.62,-0.78,27.6,19.1,0,8,7
2020-04,81,81.8,-0.8,0.41,0.54,1.1,1.26,0.03,0.09,-0.42,-0.55,27.3,18.3,0,4,11
2020-05,74,72.6,1.4,1.41,1.43,0.97,1.05,0.43,0.55,-0.25,-0.39,25.5,14.5,0,4,7
2020-06,9,66.9,-57.9,0.13,-0.17,0.92,0.91,1.28,1.28,-0.25,-0.38,25.8,13.5,0,0,16
2020-07,7,71.5,-64.5,0.26,0.2,1.16,0.94,1.3,1.42,-0.22,-0.32,25.7,13.7,0,0,10
2020-08,14,86.6,-72.6,0.34,0.4,0.23,0.02,0.96,0.95,-0.17,-0.28,25.7,13.5,0,0,10
2020-09,4,124.1,-120.1,-1.41,-1.42,-0.74,-1.05,0.33,-0.04,-0.24,-0.36,30.6,15.7,2,0,13
2020-10,233,103.7,129.3,1.8,1.72,1.3,1.04,1.58,1.21,0.56,0.5,29,18.6,6,7,7
2020-11,173,108.8,64.2,-0.21,-0.27,0.64,0.42,0.62,0.37,0.6,0.56,28.2,18.6,0,5,8
2020-12,253,125.8,127.2,-0.08,-0.27,0.54,0.38,0.34,0.06,1,0.9,30,19.3,0,10,6
2021-01,90,145.7,-55.7,-1.1,-1.11,-0.95,-1.05,-0.32,-0.55,0.36,0.11,30.7,19.2,0,4,8
2021-02,228,95.5,132.5,1.14,1.29,-0.24,-0.29,0.11,-0.03,0.46,0.33,29,19.5,0,8,5
2021-03,41,124.4,-83.4,-1.43,-1.28,-0.77,-0.81,-0.23,-0.29,-0.15,-0.3,30.6,18.3,0,1,19
2021-04,60,94.6,-34.6,-0.04,-0.23,-0.03,-0.2,-0.91,-0.97,-0.24,-0.42,28.4,16.8,0,3,11
2021-05,6,79.1,-73.1,-1.3,-1.31,-1.52,-1.39,-1.01,-1.11,-0.53,-0.7,27.5,14.9,0,0,16
2021-06,8,64.5,-56.5,0.04,-0.03,-0.66,-0.86,-0.96,-1.02,-0.54,-0.69,25.8,13.3,0,0,11
2021-07,1,75.2,-74.2,-0.85,-1.15,-1.27,-1.29,-0.32,-0.54,-0.57,-0.72,25.6,11.7,0,0,24
2021-08,3,89.7,-86.7,-0.62,-0.51,-0.63,-0.83,-1.8,-1.5,-0.62,-0.79,26.5,13.5,0,0,22
2021-09,6,118.4,-112.4,-1.17,-1.22,-1.56,-1.34,-1.49,-1.48,-0.62,-0.75,30.8,17,5,0,27
2021-10,167,102.4,64.6,1.14,1.2,0.49,0.31,0.01,-0.16,-0.89,-0.95,28.3,19.3,2,6,6
2021-11,291,105.5,185.5,1.04,1.03,1,0.88,0.86,0.66,-0.34,-0.49,27.9,18.5,0,12,3
2021-12,203,102.9,100.1,-0.59,-0.52,0.55,0.54,0.28,0.12,-0.43,-0.56,27.8,19.3,0,7,4
2022-01,267,128.9,138.1,0.46,0.23,0.34,0.32,0.4,0.31,0.13,-0.07,30.5,19.7,0,8,10
2022-02,176,96.7,79.3,0.72,0.82,0.18,0.33,0.63,0.65,-0.05,-0.16,29.2,19.7,0,8,3
2022-03,12,130.5,-118.5,-2.55,-1.61,-0.16,-0.22,0.2,0.27,-0.18,-0.26,30.8,18.8,0,0,10
2022-04,29,99.6,-70.6,-0.98,-1.24,-1.06,-1.07,-0.28,-0.25,-0.31,-0.38,30.2,18.1,0,1,13
2022-05,8,80.2,-72.2,-1.08,-1.27,-2.71,-1.85,-0.91,-0.88,-0.31,-0.38,27,14.2,0,0,9
2022-06,12,70.1,-58.1,0.36,-0.18,-1.33,-1.57,-0.53,-0.65,-0.29,-0.38,26.3,12.4,0,0,28
2022-07,8,75.9,-67.9,0.36,-0.2,-0.57,-1.14,-1.23,-1.24,-0.26,-0.35,26.8,13.1,0,0,17
2022-08,2,98.9,-96.9,-0.82,-1.49,-0.09,-1.07,-2.72,-1.92,-0.26,-0.41,27.6,13.5,0,0,25
2022-09,48,100,-52,0.52,0.34,0.21,-0.29,-1,-1.27,-0.09,-0.15,27.8,16,1,3,16
2022-10,122,128,-6,0.58,0.35,0.45,0.07,0.12,-0.33,-0.27,-0.4,30,18.6,0,5,10
2022-11,308,113.2,194.8,1.19,1.11,1.08,0.87,1.01,0.61,-0.18,-0.35,27.8,17.7,0,10,4
2022-12,279,104.2,174.8,0.16,0.18,0.78,0.62,0.73,0.47,0.13,-0.16,27.7,19.2,0,11,4
2023-01,396,110.7,285.3,1.18,1.23,1.29,1.32,1.21,1.1,0.54,0.25,29,19.7,0,11,4
2023-02,44,124.9,-80.9,-0.99,-1.01,0.55,0.63,0.95,0.86,0.09,-0.21,31,19.7,0,1,8
2023-03,21,131.6,-110.6,-2.07,-1.54,-0.13,-0.25,0.42,0.3,0.12,-0.16,31.3,19.2,0,0,8
2023-04,49,85.4,-36.4,-0.32,-0.27,-2.42,-1.71,0.24,0.23,0.21,-0.02,28.4,18.5,0,1,7
2023-05,6,78.1,-72.1,-1.3,-1.26,-2.07,-1.58,-0.37,-0.34,0.21,-0.01,26.6,15.2,0,0,11
2023-06,2,69.7,-67.7,-0.8,-1.43,-1.09,-1.09,-0.45,-0.54,0.17,-0.03,26,13.3,0,0,17
2023-07,15,73.2,-58.1,0.89,0.76,-0.81,-1.13,-2.6,-1.79,0.2,0,26.1,13.8,0,0,12
2023-08,46,88.4,-42.4,1.48,1.42,1.15,0.78,-1.49,-1.37,0.37,0.18,27.9,15.3,0,2,20
2023-09,17,104.6,-87.6,-0.45,-0.57,0.62,0.25,-0.48,-0.66,0.25,0.08,28.8,18.5,2,0,19
2023-10,55,121.5,-66.5,-0.6,-0.66,-0.3,-0.45,-0.69,-0.84,-0.02,-0.13,30.6,20.5,2,2,10
2023-11,109,149.3,-40.3,-1.15,-1.45,-1.36,-1.4,-0.99,-1.24,-0.83,-0.97,32.5,20.7,9,3,16
2023-12,143,142.2,0.9,-1.34,-1.42,-1.69,-1.55,-1.39,-1.42,-1.17,-1.28,31.3,21.5,0,6,6
2024-01,265,121.3,143.7,0.45,0.27,-0.94,-1.18,-0.96,-1.15,-2,-1.7,30.5,21.5,0,10,4
2024-02,138,113,25,0.37,0.25,-0.39,-0.48,-1.04,-1.2,-1.55,-1.53,30.5,20.8,0,5,4
2024-03,203,121.5,81.5,0.7,0.49,0.63,0.57,-0.71,-0.99,-0.82,-1.07,31.5,21.2,1,4,9
2024-04,4,94.8,-90.8,-2.79,-1.86,0.1,-0.19,-0.83,-1.1,-1.06,-1.27,29.8,19.4,0,0,17
2024-05,2,87.5,-85.5,-2.02,-1.93,-0.27,-0.65,-0.58,-0.78,-1.08,-1.32,29.5,17.2,0,0,20
2024-06,0,74.1,-74.1,,-3.06,-3.85,-2.54,0.06,-0.11,-1.1,-1.36,28,13.7,0,0,30
2024-07,0,84.6,-84.6,,,-2.94,-2.3,-0.29,-0.79,-1.17,-1.45,28.1,12.5,0,0,31
2024-08,4,103.8,-99.8,-0.47,-1.84,-1.42,-2.99,-0.58,-1.15,-1.38,-1.6,29.2,13.8,0,0,16
2024-09,1,138.9,-137.9,-2.1,-1.86,-2.07,-2.14,-4.63,-2.7,-1.48,-1.82,32.3,16.5,3,0,27
2024-10,179,120.5,58.5,1.27,1.14,0.59,-0.23,-0.05,-1.21,-0.83,-1.36,30.5,19.1,5,6,9
2024-11,107,112.9,-5.9,-1.18,-1.08,-0.3,-0.72,-0.54,-1.13,-0.8,-1.19,28.7,19.1,0,5,5
2024-12,276,117.8,158.2,0.13,0.03,0.03,-0.22,-0.26,-0.74,-0.17,-0.61,29.2,20.1,0,11,5
2025-01,206,122,84,0.04,-0.16,-0.53,-0.59,-0.29,-0.61,-0.47,-0.9,29.7,20.1,2,8,5
2025-02,18,134.2,-116.2,-1.78,-1.42,-0.67,-0.74,-0.75,-0.96,-0.95,-1.27,31.8,19.7,0,1,19
2025-03,36,122.7,-86.7,-1.56,-1.31,-1.52,-1.42,-1.16,-1.2,-1.84,-1.85,30.8,20,0,0,14
2025-04,91,88.3,2.7,0.6,0.61,-1.94,-1.58,-1.5,-1.46,-1.46,-1.64,28,19.3,0,4,10
2025-05,17,75.6,-58.6,-0.42,-0.61,-0.99,-1.03,-1.21,-1.26,-1.39,-1.56,25.9,16.3,0,1,7
2025-06,6,68.3,-62.3,-0.16,-0.65,0.15,-0.01,-1.36,-1.37,-1.37,-1.54,25.4,14.9,0,0,19
2025-07,7,77.3,-70.3,0.26,-0.52,-0.49,-0.94,-2.05,-1.65,-1.34,-1.49,25.5,12.7,0,0,10
2025-08,4,95.2,-91.2,-0.47,-0.9,-0.33,-1.11,-1.19,-1.24,-1.34,-1.44,26.5,13.7,0,0,29
2025-09,14,111.3,-97.3,-0.6,-0.83,-0.74,-1.08,-0.42,-0.81,-1.3,-1.34,28.3,16.2,0,0,17
2025-10,38,128.1,-90.1,-1.06,-1.12,-1.55,-1.48,-1.71,-1.82,-1.95,-1.79,28.9,17.7,0,1,10
2025-11,123,123.7,-0.7,-0.92,-1.02,-1.43,-1.36,-1.57,-1.52,-1.78,-1.7,29.2,18.3,0,5,4
2025-12,93,134.2,-41.2,-2.15,-1.77,-2.17,-1.64,-2.23,-1.71,-2.29,-1.8,30.5,19.7,3,5,13
