data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-06,0,102.5,-102.5,,-0.34,0.33,0.25,0.09,-0.03,0.05,-0.19,29.3,18.6,0,0,30,418,518
2014-07,0,116.4,-116.4,,-0.33,0.66,0.38,0.64,0.51,0.05,-0.19,29.4,17.9,0,0,31,422,557
2014-08,13,140.1,-127.1,0.46,0.42,0.33,-0.09,1.04,0.9,0.1,-0.11,31,19.4,3,0,9,471,648
2014-09,2,168.2,-166.2,-1.68,-1.12,-0.59,-0.78,0.13,-0.3,0.06,-0.18,33.6,21.3,11,0,23,524,712
2014-10,91,168.9,-78,0.24,-0.27,0.05,-0.63,0.16,-0.49,0.16,-0.14,33.3,21.6,11,3,10,540,691
2014-11,238,126.6,111.4,0.69,0.42,0.35,-0.3,0.38,-0.32,0.65,0.15,30.5,20.9,1,7,2,471,606
2014-12,184,123.6,60.5,-0.25,-0.27,0.16,-0.16,0.08,-0.35,0.05,-0.34,29.2,20.3,0,8,5,457,601
2015-01,62,159.6,-97.6,-1.92,-1.84,-0.82,-1.06,-0.76,-1.11,-0.29,-0.73,32.5,21.7,3,2,17,530,751
2015-02,95,118.5,-23.5,-0.92,-0.87,-2.04,-1.79,-1.14,-1.32,-0.33,-0.74,29.9,20.7,0,4,4,428,569
2015-03,174,110.8,63.2,0.09,0.03,-1.55,-1.5,-1.08,-1.23,-1.03,-1.19,29.3,20.5,0,5,1,460,549
2015-04,204,97.9,106.1,1.68,1.78,0.43,0.48,-0.4,-0.62,-0.4,-0.77,29.3,20.4,0,9,3,446,498
2015-05,68,99.8,-31.9,1.69,1.78,1.2,1.31,-0.43,-0.58,-0.21,-0.61,28.7,19.4,0,2,14,436,512
2015-06,0,105.9,-105.9,,-0.94,1.91,1.8,-0.23,-0.32,-0.21,-0.63,29.1,18.6,0,0,30,416,531
2015-07,1,111.7,-110.7,-0.81,0.45,1.56,1.41,0.73,0.77,-0.2,-0.59,29.6,18.5,0,0,23,436,537
2015-08,0,141.1,-141.1,,-0.67,-1.19,-0.57,1.15,1.15,-0.27,-0.63,31,18.7,2,0,31,460,659
2015-09,3,169.6,-166.6,-1.44,-1.13,-1.74,-0.97,1.61,1.24,-0.26,-0.62,35.3,22.8,20,0,29,571,686
2015-10,20,180.7,-160.7,-1.41,-1.49,-1.85,-1.66,-0.56,-1.01,-0.57,-0.82,35.3,22.9,20,0,16,592,720
2015-11,140,147.1,-7.1,-0.66,-1.02,-1.54,-1.62,-1.65,-1.67,-1.17,-1.28,33.5,22,12,5,11,533,648
2015-12,81,158.2,-77.2,-1.78,-2.04,-1.79,-1.77,-1.97,-1.86,-1.5,-1.53,32.7,21.4,6,1,3,529,736
2016-01,268,107.1,160.9,0.87,0.95,-0.78,-1.04,-1.3,-1.49,-0.62,-0.93,28.5,20.9,0,11,1,454,514
2016-02,50,146.2,-96.2,-2.07,-1.98,-1.42,-1.51,-1.89,-1.87,-0.8,-1.12,32.2,21.6,0,0,4,490,705
2016-03,146,133.7,12.3,-0.28,-0.58,-0.41,-0.6,-2.02,-1.9,-1.07,-1.35,31.7,21.5,1,7,8,514,641
2016-04,16,135,-119,-2.09,-1.74,-2.17,-2.01,-2.05,-1.93,-2.28,-2,32.5,21.7,1,0,17,512,617
2016-05,0,120.7,-120.7,,-1.84,-1.16,-1.36,-2.12,-1.87,-2.66,-2.11,32,20.7,1,0,31,507,584
2016-06,9,104.6,-95.6,0.56,0.48,-2.02,-1.97,-1.05,-1.28,-2.6,-2.07,30.2,19.5,1,0,16,444,502
2016-07,0,126.7,-126.7,,-1.88,-0.63,-1.68,-2.25,-2.08,-2.6,-2.11,30.8,18.9,0,0,31,460,592
2016-08,3,140.1,-137.1,-0.75,-0.32,0.27,-0.65,-1.12,-1.38,-2.56,-2.14,32.5,20.2,6,0,23,508,613
2016-09,26,159,-133,0.36,-0.05,0.17,-0.5,-1.55,-1.6,-2.42,-2.06,33.4,21.6,12,0,22,525,626
2016-10,39,155.5,-116.5,-0.77,-0.84,-0.59,-0.81,-0.83,-1.14,-2.05,-1.96,33.4,21.9,11,0,10,548,660
2016-11,113,130.6,-17.6,-1.14,-1.13,-1.33,-1.24,-1.28,-1.31,-2.44,-1.91,31.4,21.4,2,4,7,491,576
2016-12,77,138.7,-61.7,-1.86,-1.83,-1.91,-1.57,-1.85,-1.6,-2.05,-1.77,31.4,20.8,2,2,5,499,632
2017-01,96,145.2,-49.2,-1.22,-1.26,-2.66,-2.14,-2.58,-1.92,-3.68,-2.31,31.9,21,3,3,5,510,683
2017-02,179,101.3,77.7,0.45,0.59,-1.91,-1.64,-2.13,-1.71,-2.6,-1.96,29.4,20.5,0,7,3,419,484
2017-03,113,134.6,-21.6,-0.77,-0.96,-1.03,-1.08,-2.68,-1.96,-3.14,-2.14,31.3,20.8,1,4,6,498,655
2017-04,35,123.1,-88.1,-1.22,-1.21,-0.85,-0.91,-2.71,-2.03,-3.03,-2.11,31.4,21.2,0,1,9,488,601
2017-05,31,111.4,-80.4,0.64,0.56,-0.96,-1.1,-2.38,-1.82,-2.69,-1.93,30.4,20.3,0,1,15,476,558
2017-06,0,113.2,-113.2,,-3.54,-0.76,-1.1,-1.32,-1.37,-2.76,-1.96,29.9,19,0,0,30,434,537
2017-07,0,125.2,-125.2,,-1.66,0.52,-0.62,-0.75,-0.97,-2.75,-1.96,27.4,16.4,0,0,31,368,574
2017-08,0,138.5,-138.5,,-0.44,,-1.4,-1.06,-1.27,-2.75,-1.99,32,19.1,1,0,31,482,621
2017-09,0,162.1,-162.1,,-0.98,,-1.13,-1.24,-1.37,-2.96,-2.06,31.3,19.4,2,0,30,462,644
2017-10,10,178.1,-168.1,-1.98,-1.59,-2.61,-1.67,-1.7,-1.66,-2.85,-2.2,34.8,22.4,20,0,26,577,687
2017-11,203,114.2,88.8,0.26,0.13,-0.87,-1.08,-0.98,-1.26,-2.49,-1.86,30.2,20.6,1,9,4,462,526
2017-12,172,123,49,-0.39,-0.4,-0.64,-0.81,-0.82,-1.02,-1.55,-1.47,29.7,20.9,0,6,4,474,564
2018-01,122,139.9,-17.9,-0.79,-0.89,-0.72,-0.78,-1.33,-1.32,-1.69,-1.53,30.5,20.6,0,6,4,482,666
2018-02,132,113.6,18.4,-0.25,-0.22,-1.15,-1.12,-1.35,-1.32,-1.88,-1.66,29.5,20.1,0,6,8,414,549
2018-03,117,126.4,-9.4,-0.71,-0.82,-1.18,-1.19,-1.66,-1.5,-2.06,-1.72,30.2,20.8,0,5,5,480,624
2018-04,85,103,-18,0.03,0.07,-0.78,-0.73,-1.17,-1.1,-1.75,-1.56,29.3,19.8,0,2,9,436,516
2018-05,1,116.8,-115.8,-1.9,-1.45,-0.7,-0.76,-1.57,-1.36,-1.88,-1.6,29.9,19.2,0,0,23,452,585
2018-06,0,104.2,-104.2,,-0.61,-0.35,-0.4,-1.3,-1.22,-1.88,-1.57,29.6,18.5,0,0,30,422,538
2018-07,0,115.8,-115.8,,-0.24,-1.96,-1.35,-0.97,-0.93,-1.87,-1.54,29.6,18.1,0,0,31,430,599
2018-08,35,131.6,-96.6,1.69,1.74,1.31,0.92,-0.44,-0.58,-1.64,-1.43,31.9,20.4,1,1,14,500,607
2018-09,3,163.4,-160.4,-1.44,-0.93,0.52,0.03,-0.15,-0.38,-1.63,-1.42,33.7,21.6,11,0,12,530,683
2018-10,119,139.5,-20.5,0.62,0.51,0.7,0.41,0.37,0,-0.87,-0.84,33.4,22.1,14,7,14,550,607
2018-11,230,109.6,120.4,0.59,0.54,0.54,0.29,0.75,0.48,-0.8,-0.82,29.5,20.6,0,9,4,450,516
2018-12,155,132.2,22.9,-0.6,-0.72,0.1,-0.01,0.16,-0.02,-0.75,-0.8,30,20.4,1,5,12,471,627
2019-01,111,161.9,-50.9,-0.96,-1.28,-0.73,-0.95,-0.37,-0.62,-0.98,-1.04,32.1,21.1,3,5,5,516,760
2019-02,192,119.5,72.5,0.62,0.53,-0.85,-1.16,-0.3,-0.57,-0.6,-0.82,31.2,20.8,4,6,4,448,571
2019-03,294,112.7,181.3,1.31,1.33,0.52,0.26,0.4,0.08,0.27,-0.12,29.7,20.6,0,10,4,470,552
2019-04,126,110,15.9,0.71,0.64,1.42,1.34,0.44,0.11,0.48,0.04,30.7,20.9,0,4,6,474,545
2019-05,29,108.8,-79.8,0.56,0.58,1.22,1.19,0.33,-0.11,0.61,0.17,31.2,20.5,0,1,13,490,551
2019-06,0,105.6,-105.6,,-0.88,0.69,0.57,0.69,0.39,0.61,0.16,29.6,18.7,0,0,30,425,527
2019-07,0,117.4,-117.4,,-0.48,0.44,0,1.4,1.2,0.6,0.16,29.8,17.7,0,0,31,426,574
2019-08,0,137.3,-137.3,,-0.34,,-0.68,1.16,1,0.43,0,31.2,19.2,0,0,31,470,626
2019-09,12,178.8,-166.8,-0.41,-1.14,-0.81,-1.04,0.45,-0.16,0.48,-0.02,34.3,21.4,15,1,28,536,694
2019-10,29,155.1,-126.1,-1.07,-0.99,-1.22,-1.28,-0.97,-1.17,0.05,-0.36,34.3,22.4,20,1,15,570,677
2019-11,158,135.5,22.5,-0.37,-0.69,-1.05,-1.26,-1.16,-1.34,-0.31,-0.82,33,21.5,11,6,7,517,604
2019-12,68,149.4,-81.4,-2.06,-2.11,-1.66,-1.52,-1.77,-1.65,-0.66,-1.04,32.6,21.8,5,1,6,533,669
2020-01,209,127.8,81.2,0.3,0.24,-1.22,-1.36,-1.56,-1.55,-0.3,-0.75,29.9,20.9,3,9,7,477,601
2020-02,206,115.2,90.8,0.79,0.75,-0.63,-0.84,-1.07,-1.27,-0.19,-0.64,30.1,20.8,0,9,2,448,553
2020-03,261,106.7,154.3,1.01,1.06,1.01,0.98,-0.55,-0.8,-0.4,-0.78,29.3,20.6,0,10,3,464,522
2020-04,136,102.9,33.1,0.85,0.9,1.36,1.39,0.06,-0.22,-0.35,-0.73,29.6,20.3,0,5,6,448,518
2020-05,18,99.9,-81.9,0.06,0.5,1.01,1.11,0.28,0.09,-0.39,-0.73,28.9,18.9,0,0,14,431,520
2020-06,0,100.3,-100.3,,-0.04,0.68,0.81,1.13,1.11,-0.39,-0.72,29.2,18,0,0,30,408,523
2020-07,0,116.2,-116.2,,-0.31,-0.04,0.15,1.27,1.28,-0.39,-0.7,29.2,17.2,0,0,31,408,585
2020-08,0,134.8,-134.8,,-0.14,,-0.31,0.94,0.98,-0.38,-0.67,30.5,18.2,0,0,31,446,641
2020-09,7,172.4,-165.4,-0.85,-1.09,-1.3,-0.93,0.38,0.12,-0.41,-0.66,33.3,20.8,8,0,17,511,716
2020-10,87,148.1,-61.1,0.18,-0.03,-0.13,-0.52,-0.24,-0.46,-0.08,-0.31,33.1,22.2,15,3,10,548,607
2020-11,159,129.9,29.1,-0.36,-0.61,-0.42,-0.79,-0.52,-0.82,-0.08,-0.38,30.9,20.5,1,7,6,470,602
2020-12,196,140.5,55.5,-0.12,-0.33,-0.27,-0.53,-0.39,-0.73,0.46,0.16,31.3,21.2,4,9,7,504,669
2021-01,181,148.3,32.7,-0.01,-0.29,-0.43,-0.79,-0.51,-0.88,0.35,-0.08,31.5,21.1,2,6,4,505,707
2021-02,259,92.8,166.2,1.4,1.48,0.61,0.36,0.14,-0.24,0.61,0.27,28.4,19.9,0,11,1,396,457
2021-03,59,137,-78,-1.87,-1.53,-0.15,-0.3,-0.49,-0.78,-0.38,-0.67,31.2,20.4,0,2,10,488,650
2021-04,81,109,-28,-0.04,-0.11,-0.18,-0.19,-0.53,-0.81,-0.69,-0.92,29.8,20.2,0,3,6,450,523
2021-05,0,113.5,-113.5,,-1.29,-1.44,-1.31,-0.51,-0.8,-0.76,-1.01,30.2,19,0,0,31,452,578
2021-06,3,101.4,-98.4,-0.05,0.2,-0.39,-0.43,-0.37,-0.49,-0.74,-1.01,29.5,18.3,0,0,14,416,522
2021-07,0,117.1,-117.1,,-0.44,-1.37,-1.05,-0.36,-0.4,-0.74,-1,29.6,17.3,0,0,31,418,607
2021-08,0,146.7,-146.7,,-1.19,-0.65,-0.77,-1.51,-1.35,-0.74,-1.03,30.3,18.4,0,0,31,446,649
2021-09,23,171.6,-148.6,0.23,-0.54,-0.12,-0.84,-0.42,-0.82,-0.65,-0.97,34.8,21.9,20,1,22,551,665
2021-10,135,137.9,-3,0.81,0.72,0.71,0.19,0.41,-0.13,-0.34,-0.65,32.9,21.9,9,5,6,538,619
2021-11,251,105.3,145.7,0.84,0.85,1.01,0.75,0.95,0.55,0.11,-0.31,28.8,20.3,0,6,3,436,501
2021-12,454,92.4,361.6,1.97,1.85,1.72,1.73,1.7,1.52,1.09,0.83,27.1,20,0,18,2,420,460
2022-01,135,127.6,7.4,-0.6,-0.58,1.46,1.47,1.45,1.25,1.03,0.8,29.3,19.9,0,3,6,452,632
2022-02,138,103.2,34.8,-0.15,0.02,1.25,1.34,1.36,1.26,0.5,0.29,29.2,20,0,5,5,409,515
2022-03,35,134.3,-99.3,-2.62,-1.72,-1.78,-1.5,0.65,0.68,0.42,0.23,30.9,20.6,0,2,10,489,662
2022-04,53,128,-75,-0.67,-0.98,-1.99,-1.63,0.22,0.18,0.29,0.03,31.7,20.8,0,2,11,488,609
2022-05,0,118.2,-118.2,,-1.64,-2.26,-1.78,-0.25,-0.4,0.28,-0.01,30.5,18.4,0,0,31,448,588
2022-06,6,107.4,-101.4,0.31,-0.18,-0.92,-1.31,-2.08,-1.77,0.29,-0.03,30.2,17.7,0,0,12,418,539
2022-07,0,124.3,-124.3,,-1.53,-0.93,-1.72,-2.11,-1.76,0.29,-0.05,29.2,17.4,0,0,31,412,591
2022-08,0,148.7,-148.7,,-1.39,-0.24,-1.29,-2.28,-1.8,0.29,-0.04,30.9,18.9,0,0,31,462,654
2022-09,26,143.5,-117.5,0.36,0.42,0.03,-0.36,-0.83,-1.16,0.31,0.1,32.9,20.5,10,1,17,500,594
2022-10,46,155.5,-109.5,-0.6,-0.74,-0.51,-0.68,-0.81,-1.04,-0.11,-0.25,33.4,22.1,11,0,11,550,622
2022-11,206,109.1,96.9,0.3,0.24,-0.15,-0.28,-0.19,-0.51,-0.35,-0.54,28.8,19.8,0,8,4,428,530
2022-12,214,112.1,101.9,0.07,0.18,-0.12,-0.19,-0.13,-0.28,-1.44,-1.27,28.6,20.4,0,7,1,448,548
2023-01,140,126.2,13.8,-0.53,-0.51,-0.26,-0.19,-0.5,-0.52,-1.69,-1.39,29.5,19.9,0,6,2,456,628
2023-02,63,134.7,-71.7,-1.68,-1.61,-1.24,-1.16,-0.99,-0.88,-2.05,-1.64,32,21.1,0,2,9,464,646
2023-03,171,120.3,50.7,0.05,-0.12,-1.15,-1.18,-1.11,-1.05,-1.4,-1.31,30.1,20.3,0,10,4,472,576
2023-04,116,103.9,12.1,0.56,0.58,-0.62,-0.73,-0.68,-0.69,-1.03,-1.04,30.2,20.4,0,3,6,459,499
2023-05,5,103.6,-98.6,-0.98,-0.32,0.12,0.08,-0.97,-0.92,-0.96,-0.95,30.6,19.5,0,0,17,466,496
2023-06,2,95,-93,-0.23,0.71,0.26,0.44,-0.99,-0.88,-0.99,-0.93,29.8,18.4,0,0,19,422,445
2023-07,0,111.6,-111.6,,0.34,-0.82,-0.01,-0.76,-0.71,-0.98,-0.87,29.9,18.5,0,0,31,440,507
2023-08,27,123.7,-96.7,1.32,1.74,1.09,1.31,0.27,0.32,-0.82,-0.67,31.5,19.7,1,0,9,484,542
2023-09,40,164.5,-124.5,0.89,0.22,1.39,0.85,0.73,0.67,-0.75,-0.69,34.4,22.2,16,1,9,550,638
2023-10,45,175,-130,-0.62,-1.04,0.13,-0.41,-0.14,-0.4,-0.67,-0.66,35.3,23.6,22,0,4,602,694
2023-11,107,165.6,-58.6,-1.26,-1.52,-1.14,-1.51,-0.89,-1.24,-1.3,-1.26,34.7,23,17,1,7,565,700
2023-12,92,159.1,-67,-1.57,-1.9,-1.76,-1.81,-1.39,-1.58,-1.71,-1.59,33,21.9,11,2,5,542,690
2024-01,179,123.2,55.8,-0.03,-0.03,-1.72,-1.85,-1.46,-1.6,-1.79,-1.61,30.1,21.3,3,7,3,487,590
2024-02,163,115.9,47.1,0.23,0.19,-1.08,-1.21,-1.44,-1.63,-1.13,-1.26,29.7,21.1,0,7,5,448,553
2024-03,142,120.9,21.1,-0.33,-0.47,-0.26,-0.28,-1.86,-1.8,-1.45,-1.43,30.9,21.7,0,5,1,506,588
2024-04,86,110.6,-24.6,0.05,-0.05,-0.25,-0.33,-1.58,-1.61,-1.65,-1.57,31,21.3,0,3,6,486,526
2024-05,9,126.6,-117.6,-0.55,-1.59,-0.36,-0.59,-1.25,-1.33,-1.56,-1.57,31.6,20.6,0,0,19,500,588
2024-06,0,110.3,-110.3,,-2.02,-0.19,-0.63,-0.39,-0.55,-1.58,-1.61,30,18.5,0,0,30,428,524
2024-07,9,121.6,-112.6,0.9,0.2,-0.04,-1.56,-0.3,-0.6,-1.51,-1.61,30,18,0,0,21,434,583
2024-08,9,144.8,-135.8,0.11,-0.22,0.62,-0.62,-0.28,-0.72,-1.61,-1.72,31.7,18.9,1,0,14,475,630
2024-09,1,178.5,-177.5,-2.06,-1.47,-0.33,-1.13,-0.3,-1.09,-1.87,-1.85,34.1,21.1,12,0,21,528,716
2024-10,186,129.5,56.5,1.34,1.33,1.1,0.62,0.97,0.16,-0.9,-1.26,32.8,22.3,11,6,6,544,540
2024-11,195,101.7,93.3,0.15,0.19,0.79,0.57,0.85,0.41,-0.5,-0.83,29.4,20.7,0,8,1,452,478
2024-12,166,114.7,51.3,-0.47,-0.37,0.34,0.4,0.29,0.11,-0.1,-0.32,30.4,20.9,1,6,1,484,540
2025-01,202,111.8,90.2,0.22,0.33,-0.24,-0.05,0.25,0.17,-0.05,-0.29,29,20.5,0,7,2,457,546
2025-02,113,127.2,-14.2,-0.58,-0.72,-0.64,-0.58,0,-0.04,-0.25,-0.48,31.2,21.1,0,4,7,452,612
2025-03,69,146,-77,-1.62,-1.52,-1.06,-1.13,-0.55,-0.53,-0.7,-0.89,32.8,21.3,9,2,11,529,671
2025-04,100,111.5,-11.5,0.3,0.18,-1.32,-1.4,-1.08,-1.01,-0.62,-0.86,30.9,21.1,0,4,7,480,548
2025-05,2,110.3,-108.3,-1.54,-0.92,-1.05,-1.15,-1.39,-1.27,-0.63,-0.81,29.8,19.2,0,0,29,450,560
2025-06,0,102.6,-102.6,,-0.36,-0.07,-0.16,-1.07,-1.09,-0.63,-0.79,30,18.4,0,0,30,426,526
2025-07,0,113,-113,,0.15,-1.6,-0.83,-1.5,-1.44,-0.68,-0.78,29.8,17.6,0,0,31,426,571
2025-08,0,142.5,-142.5,,-0.8,,-0.59,-1.15,-1.2,-0.72,-0.79,31.7,19.1,0,0,31,477,647
2025-09,2,151.3,-149.3,-1.68,-0.57,-2.22,-0.68,-0.47,-0.56,-0.72,-0.67,33.4,21,10,0,22,516,662
2025-10,22,165,-143,-1.33,-1.23,-1.81,-1.33,-2.24,-1.4,-1.51,-1.27,33.3,21.2,11,1,13,534,692
2025-11,101,130,-29,-1.38,-1.24,-2.15,-1.55,-2.28,-1.6,-2.26,-1.64,31.9,21.5,5,4,8,500,575
2025-12,190,121.7,68.3,-0.18,-0.18,-1.17,-1.16,-1.35,-1.26,-1.75,-1.48,30.2,20.5,1,9,6,476,578
