data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,2,175.1,-173.1,-1.16,-1.74,-0.77,-1.17,-0.47,-0.81,-0.9,-1.1,32,23.6,1,0,20
2015-12,13,163.3,-150.3,-0.24,-0.19,-0.6,-0.97,-0.84,-1.09,-0.89,-1.11,31.8,23.3,0,0,18
2016-01,88,139.8,-51.8,1.08,1.36,0.24,0.18,-0.55,-0.7,-0.55,-0.73,31.7,23.9,0,3,5
2016-02,38,146.4,-108.4,-0.03,-0.17,0.43,0.49,-0.29,-0.49,-0.53,-0.74,32.2,23.8,0,2,7
2016-03,54,152.7,-98.7,-0.17,-0.35,0.26,0.3,-0.17,-0.37,-0.48,-0.71,32.6,24.3,0,1,4
2016-04,66,125.8,-59.8,-0.83,-0.89,-0.78,-0.88,-0.6,-0.74,-0.49,-0.68,31.7,24,0,2,4
2016-05,105,104.9,0.1,-0.88,-0.93,-1.2,-1.2,-1,-0.96,-0.97,-1.09,30.6,23,0,4,6
2016-06,115,94.4,20.6,-1.08,-1.22,-1.48,-1.38,-1.3,-1.22,-1.49,-1.53,29.8,22.1,0,5,8
2016-07,81,98.6,-17.6,-1.82,-1.8,-1.8,-1.62,-1.89,-1.77,-2.05,-1.83,28.8,21.1,0,3,3
2016-08,50,114.9,-64.9,-1.73,-1.78,-2.01,-1.87,-1.98,-1.76,-2.16,-1.92,29,20.9,0,1,5
2016-09,49,132.4,-83.4,-0.21,-0.57,-1.92,-1.75,-1.91,-1.71,-1.91,-1.74,29.6,21.9,0,1,7
2016-10,17,160.5,-143.5,-0.4,-0.8,-1.35,-1.54,-2.1,-1.87,-2.06,-1.92,30.9,23.1,0,0,7
2016-11,6,164,-158,-0.67,-0.93,-0.69,-1.03,-2.09,-1.88,-2.06,-1.95,31.3,23.6,0,0,17
2016-12,11,166,-155,-0.35,-0.39,-0.86,-1.08,-1.97,-1.86,-2.02,-1.87,31.7,24,0,0,16
2017-01,5,167.6,-162.6,-1.17,-1.55,-1.31,-1.26,-1.69,-1.79,-2.31,-2,31.8,24,0,0,16
2017-02,18,147.7,-129.7,-0.64,-0.7,-1.4,-1.21,-1.29,-1.32,-2.22,-1.88,31.9,24.2,0,1,12
2017-03,14,152.3,-138.3,-1.5,-1.2,-1.67,-1.39,-1.81,-1.48,-2.39,-1.88,32.4,24.2,0,0,7
2017-04,120,122.1,-2.1,-0.04,-0.09,-0.84,-0.9,-1.35,-1.28,-2.19,-1.85,31.4,24,0,3,4
2017-05,335,99.5,235.5,1.05,1.06,0.35,0.27,-0.16,-0.37,-1.33,-1.45,29.8,23.3,0,11,3
2017-06,330,82.9,247.1,1.4,1.43,1.1,1.1,0.5,0.35,-0.52,-0.79,28.5,22.2,0,12,1
2017-07,268,88.4,179.6,1.26,1.28,1.62,1.65,0.89,0.85,0.15,-0.17,27.4,20.9,0,8,1
2017-08,165,94.2,70.8,1.19,1.31,1.65,1.67,1.12,1.12,0.53,0.31,27.8,20.6,0,5,5
2017-09,265,103.7,161.3,2.77,2.55,2.49,2.58,1.82,1.84,1.13,1.02,28,21,0,13,1
2017-10,44,128.6,-84.6,0.28,0.63,2.16,2.24,2.2,2.21,1.25,1.24,29.3,22.1,0,1,5
2017-11,15,147.6,-132.6,-0.16,0.03,1.51,1.65,2.07,2.18,1.29,1.31,31.4,22.7,0,0,8
2017-12,15,150.1,-135.1,-0.14,0.34,-0.14,0.24,1.73,1.78,1.28,1.32,32.2,23.4,0,0,5
2018-01,24,158.8,-134.8,-0.17,-0.02,-0.49,-0.14,1.32,1.43,1.26,1.32,32.3,23.9,0,0,6
2018-02,83,133.5,-50.5,0.77,0.85,0.23,0.39,1.17,1.3,1.36,1.43,31.9,23.9,0,1,9
2018-03,45,144.8,-99.8,-0.38,-0.37,0.01,0.08,-0.17,0.07,1.43,1.52,32.2,23.8,0,2,10
2018-04,98,114.7,-16.7,-0.32,-0.28,-0.17,-0.12,-0.46,-0.34,1.41,1.5,31,22.9,0,2,3
2018-05,118,100.5,17.5,-0.72,-0.77,-0.92,-0.85,-0.88,-0.71,0.92,1.08,30,22.3,0,2,2
2018-06,139,87.2,51.8,-0.7,-0.79,-0.99,-0.97,-1.05,-0.94,0.34,0.57,28.9,21.3,0,5,2
2018-07,103,89.5,13.5,-1.29,-1.26,-1.34,-1.25,-1.18,-1.08,-0.25,-0.04,28.3,20.8,0,2,3
2018-08,31,115.1,-84.1,-2.64,-2.27,-1.73,-1.61,-1.63,-1.44,-0.77,-0.59,29.3,20.9,0,0,14
2018-09,22,126.7,-104.7,-1.13,-1.14,-2.29,-1.81,-1.66,-1.46,-1.7,-1.35,30.1,21.7,0,0,19
2018-10,4,153.6,-149.6,-1.17,-1.02,-2.63,-1.99,-2.1,-1.76,-1.96,-1.62,31.6,23,0,0,13
2018-11,15,147.3,-132.3,-0.16,0.04,-1.28,-1.05,-2.12,-1.72,-1.98,-1.67,31.7,23.5,0,0,7
2018-12,25,156.7,-131.7,0.25,0.43,-0.64,-0.49,-2.13,-1.67,-1.88,-1.58,32.5,23.5,0,0,6
2019-01,31,151.5,-120.5,0.03,0.39,-0.2,0.08,-1.83,-1.43,-1.75,-1.43,32.6,23.6,0,1,5
2019-02,65,138.3,-73.3,0.49,0.51,0.21,0.34,-0.67,-0.51,-1.68,-1.37,33.2,24.4,3,2,10
2019-03,122,139.1,-17.1,0.95,0.98,0.57,0.66,0.09,0.14,-1.33,-1.13,33,24.1,3,4,6
2019-04,88,117.7,-29.7,-0.47,-0.45,0.19,0.22,-0.02,0.03,-1.42,-1.19,32.1,23.8,0,4,4
2019-05,100,108.7,-8.7,-0.95,-1.01,-0.57,-0.59,-0.57,-0.51,-1.67,-1.41,31.6,22.9,0,3,5
2019-06,236,80,156,0.51,0.57,-0.57,-0.65,-0.33,-0.31,-1.31,-1.17,29.1,21.9,0,5,1
2019-07,385,84.5,300.5,2.46,2.25,0.72,0.69,0.58,0.62,-0.22,-0.24,28.5,21.3,0,8,4
2019-08,113,104.4,8.6,0.14,0.11,1.5,1.52,0.52,0.5,0.08,0.09,28.8,20.8,0,3,6
2019-09,32,116.8,-84.8,-0.73,-0.6,1.42,1.47,0.23,0.18,0.12,0.13,29.7,21.6,0,0,5
2019-10,14,142.2,-128.2,-0.52,-0.31,-0.7,-0.6,0.33,0.31,0.16,0.25,31.4,22.5,0,0,13
2019-11,4,161.8,-157.8,-0.86,-0.92,-1.09,-0.88,0.79,0.78,0.12,0.19,32.4,23.4,0,0,19
2019-12,12,167.9,-155.9,-0.29,-0.43,-0.96,-0.87,0.65,0.58,0.09,0.1,32.9,23.6,2,0,8
2020-01,44,155.3,-111.3,0.34,0.59,-0.38,-0.45,-0.8,-0.69,0.12,0.09,33.2,24.2,2,2,14
2020-02,63,140.2,-77.2,0.46,0.45,0.19,0.13,-0.61,-0.54,0.14,0.09,33.1,24.4,1,3,3
2020-03,234,132.9,101.1,2.1,2.01,1.36,1.35,0.73,0.67,0.46,0.4,32.7,24.3,3,5,9
2020-04,280,114.2,165.8,1.38,1.4,1.8,1.77,1.45,1.41,0.99,0.96,31.5,23.8,0,9,8
2020-05,361,88.8,272.2,1.2,1.29,2,1.98,1.95,1.92,1.75,1.69,29.7,23.5,0,13,2
2020-06,317,81.3,235.7,1.29,1.34,1.72,1.81,2.22,2.19,2.02,1.85,28.7,22.8,0,12,3
2020-07,199,88,111,0.38,0.4,1.4,1.48,2.04,2,1.58,1.59,27.9,22.2,0,7,3
2020-08,111,106.4,4.6,0.09,0.01,0.91,0.92,1.9,1.91,1.54,1.55,28.3,22.1,0,4,4
2020-09,59,121.1,-62.1,0.04,-0.04,0.17,0.04,1.39,1.42,1.52,1.54,28.9,22.7,0,0,4
2020-10,25,155.6,-130.6,-0.15,-0.38,-0.24,-0.42,1.08,1.07,1.61,1.56,31.3,23.7,0,1,27
2020-11,24,145.6,-121.6,0.16,0.34,-0.2,-0.26,0.56,0.49,1.68,1.63,31.6,23.9,0,0,11
2020-12,13,161.3,-148.3,-0.24,-0.11,-0.32,-0.32,-0.14,-0.19,1.65,1.61,32.2,24.1,0,0,13
2021-01,24,143.4,-119.4,-0.17,0.41,-0.37,0.02,-0.46,-0.3,1.51,1.53,32.5,23.9,0,0,8
2021-02,15,151.2,-136.2,-0.77,-0.88,-0.93,-0.61,-0.69,-0.55,1.32,1.34,34.6,24.2,17,0,9
2021-03,38,147.9,-109.9,-0.56,-0.58,-0.88,-0.69,-0.92,-0.73,0.83,0.81,33.7,23.8,9,0,17
2021-04,139,110.9,28.1,0.18,0.27,-0.46,-0.5,-0.66,-0.55,0.47,0.47,32,23.6,2,4,4
2021-05,334,88.2,245.8,1.04,1.12,0.56,0.63,0.16,0.21,0.4,0.44,29,22.1,0,10,3
2021-06,144,79,65,-0.62,-0.61,0.4,0.46,-0.07,0,-0.19,-0.09,28.2,21.6,0,5,3
2021-07,215,81.3,133.7,0.6,0.73,0.59,0.68,0.16,0.22,-0.15,-0.09,27.5,20.7,0,8,2
2021-08,104,100,4,-0.08,0,-0.13,-0.07,0.27,0.35,-0.18,-0.09,27.8,20.5,0,2,2
2021-09,28,120.6,-92.6,-0.88,-0.81,-0.03,-0.04,0.26,0.33,-0.26,-0.2,30,22.3,0,0,8
2021-10,22,146.2,-124.2,-0.24,-0.2,-0.77,-0.7,0.19,0.26,-0.28,-0.15,31.4,23.5,1,0,15
2021-11,31,141.1,-110,0.35,0.61,-0.55,-0.4,-0.48,-0.38,-0.26,-0.08,32.5,24.2,1,0,7
2021-12,132,133.2,-1.2,2.12,2.02,0.97,1.18,0.49,0.73,0.17,0.4,33,23.6,2,2,8
2022-01,40,136.7,-96.7,0.26,0.85,1.19,1.44,0.3,0.7,0.2,0.42,33.1,23.3,2,0,5
2022-02,8,140.8,-132.8,-1.18,-0.79,0.87,1.17,0.12,0.44,0.2,0.42,34.7,23.8,18,0,11
2022-03,106,125.6,-19.6,0.73,0.95,0.03,0.38,0.56,0.89,0.4,0.64,32,22.5,0,4,3
2022-04,125,117.6,7.5,0.02,0.03,-0.07,0.04,0.53,0.86,0.37,0.62,31.8,22.4,0,5,11
2022-05,355,85.9,269.1,1.16,1.27,0.9,1.05,1.08,1.37,0.44,0.75,29.3,21.7,0,10,3
2022-06,361,70,291,1.66,1.75,1.31,1.44,1.18,1.41,1.11,1.37,27.3,21.2,0,13,1
2022-07,227,80.8,146.2,0.75,0.89,1.66,1.82,1.22,1.38,1.19,1.49,27.9,20.5,0,7,1
2022-08,142,90.6,51.4,0.75,1,1.48,1.63,1.37,1.56,1.27,1.58,27.7,19.9,0,4,3
2022-09,47,112.4,-65.4,-0.26,-0.12,0.57,0.75,1.19,1.35,1.24,1.58,28.6,21.2,0,0,12
2022-10,13,138.5,-125.5,-0.57,-0.24,-0.16,0.11,1.34,1.53,1.27,1.61,30.2,23.1,0,0,10
2022-11,145,130.4,14.6,1.96,1.98,0.72,0.95,1.46,1.73,1.6,1.85,31.1,23.8,0,3,15
2022-12,46,146.1,-100.1,0.81,1.09,1.11,1.33,0.98,1.26,1.34,1.61,30.8,24,0,1,17
2023-01,27,156.1,-129.1,-0.08,0.15,1.31,1.41,0.71,1.03,1.23,1.48,32,24.6,0,0,9
2023-02,70,132.6,-62.6,0.57,0.68,0.48,0.67,0.66,0.91,1.33,1.56,32.7,24.5,0,3,3
2023-03,93,134.9,-41.9,0.54,0.65,0.35,0.49,0.86,1.07,1.29,1.52,32.2,24.4,0,2,3
2023-04,111,118.2,-7.2,-0.15,-0.15,0.18,0.28,0.79,0.99,1.29,1.5,31.7,23.9,1,3,6
2023-05,323,95.7,227.3,0.97,1,0.63,0.7,0.67,0.81,1.29,1.5,30.5,23,0,11,3
2023-06,370,76.2,293.8,1.73,1.77,1.17,1.23,1.18,1.28,1.36,1.53,28.6,21.8,0,15,1
2023-07,230,89.1,140.9,0.79,0.82,1.58,1.65,1.27,1.35,1.42,1.63,28.3,20.9,0,6,2
2023-08,92,104.8,-12.8,-0.38,-0.43,1.28,1.31,1.08,1.14,1.24,1.44,28.9,21.6,0,2,8
2023-09,37,121.8,-84.8,-0.56,-0.6,0.08,-0.05,0.91,0.92,1.14,1.32,30.2,21.9,0,0,7
2023-10,12,162.3,-150.3,-0.61,-1.05,-0.96,-1.08,1.05,1,1.18,1.3,33.4,23,2,0,7
2023-11,13,160.6,-147.6,-0.24,-0.49,-0.86,-1.01,0.65,0.5,0.8,0.87,32.7,24.3,1,0,17
2023-12,22,149.5,-127.5,0.15,0.54,-0.58,-0.64,-0.32,-0.41,0.72,0.76,31.9,24.6,0,1,9
2024-01,44,160.7,-116.7,0.34,0.48,-0.08,-0.01,-0.79,-0.77,0.72,0.73,33,25.3,3,2,8
2024-02,97,132,-35,0.95,1.04,0.7,0.79,-0.14,-0.19,0.78,0.77,32.4,25,0,3,5
2024-03,29,151.1,-122.1,-0.84,-0.84,0.18,0.18,-0.24,-0.31,0.61,0.53,33.4,25.3,1,0,5
2024-04,193,115.8,77.2,0.7,0.76,0.48,0.49,0.29,0.22,0.84,0.79,32.6,24.4,0,8,6
2024-05,338,95.9,242.1,1.06,1.1,0.78,0.78,0.9,0.94,0.94,0.9,30.4,23,0,8,2
2024-06,207,84.1,122.9,0.19,0.17,0.92,0.93,0.85,0.85,0.45,0.44,29,21.8,0,9,1
2024-07,98,94.6,3.4,-1.4,-1.44,0.35,0.27,0.45,0.47,0,-0.09,28.8,21.5,0,2,5
2024-08,41,114.2,-73.2,-2.12,-2,-1.04,-1.14,0.02,-0.1,-0.19,-0.3,29.1,21.5,0,1,7
2024-09,8,129,-121,-2.05,-1.58,-2.43,-1.91,-0.02,-0.16,-0.26,-0.42,30.1,22,0,0,8
2024-10,4,151,-147,-1.17,-0.92,-2.74,-2.02,-0.5,-0.65,-0.3,-0.39,32.2,23.1,0,0,15
2024-11,3,148.7,-145.7,-0.99,-0.41,-2.16,-1.35,-1.73,-1.53,-0.34,-0.36,33.6,23.9,3,0,15
2024-12,4,160.1,-156.1,-0.92,-0.44,-1.68,-0.97,-2.65,-1.95,-0.39,-0.45,34,24.6,5,0,18
2025-01,117,146.3,-29.3,1.44,1.54,0.48,0.63,-1.23,-1.03,-0.13,-0.17,33.9,24.8,8,2,10
2025-02,34,129.5,-95.5,-0.13,0.11,0.61,0.77,-0.6,-0.4,-0.28,-0.32,32.9,24.1,0,0,5
2025-03,47,136.5,-89.5,-0.33,-0.16,0.41,0.63,-0.3,-0.09,-0.21,-0.24,33.2,24,1,1,8
2025-04,18,129.6,-111.6,-2.15,-1.7,-1.48,-1.11,-0.9,-0.66,-0.82,-0.76,33.4,23.8,2,0,17
2025-05,251,92.1,158.9,0.5,0.5,-0.53,-0.51,-0.34,-0.22,-1.29,-1.11,29.8,22.5,0,9,2
2025-06,255,75.1,179.9,0.71,0.83,-0.04,-0.1,0.06,0.18,-1.15,-0.98,27.8,21.1,0,8,3
2025-07,148,86.6,61.4,-0.42,-0.42,0.4,0.44,-0.39,-0.29,-0.99,-0.85,27.6,20.7,0,3,3
2025-08,129,98.2,30.8,0.49,0.6,0.33,0.41,-0.2,-0.17,-0.62,-0.49,27.7,20.6,0,4,2
2025-09,74,105.8,-31.8,0.37,0.61,0.01,0.11,-0.06,-0.02,-0.32,-0.18,28.2,21.2,0,0,4
2025-10,30,136.7,-106.7,-0.02,0.22,0.18,0.45,0.36,0.52,-0.24,0,30.3,22.3,0,0,4
2025-11,6,156.2,-150.2,-0.67,-0.59,-0.18,0,0.08,0.21,-0.23,0.01,32.6,23.4,0,0,13
2025-12,2,162.3,-160.3,-1.25,-0.65,-0.77,-0.54,-0.44,-0.25,-0.23,-0.01,32.9,23.4,0,0,22
