data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,233,111.5,121.5,0.99,1.03,1.74,1.82,2.4,2.07,2.34,2.11,32.5,22.7,9,9,2
2016-03,148,114.7,33.3,0.53,0.65,1.01,1.09,2.11,1.89,2.39,2.23,30.3,19.3,2,4,7
2016-04,72,101.3,-29.4,-0.57,-0.73,0.43,0.46,2.41,2.06,2.34,2.12,31.7,18.9,13,2,11
2016-05,303,51.2,251.8,1.3,1.45,0.83,0.93,2.04,2.05,2.54,2.25,23.1,14.4,0,9,6
2016-06,131,55.9,75.1,0.26,0.34,0.65,0.71,1.2,1.27,2.71,2.39,21.7,11.4,0,5,11
2016-07,80,76,4,0.18,0.1,0.9,0.98,0.9,0.97,1.91,1.91,25.8,12.5,0,3,14
2016-08,277,85.4,191.6,1.88,1.95,1.25,1.28,1.36,1.37,2.43,2.07,25.9,14.4,0,8,7
2016-09,43,121,-78,-1.05,-1.07,0.77,0.63,0.85,0.86,1.92,1.76,28.1,14.1,1,2,11
2016-10,264,137.5,126.5,0.79,0.67,1.08,0.95,1.25,1.21,2.09,1.88,29.5,18.1,3,7,5
2016-11,78,158.3,-80.3,-0.87,-1.1,-0.47,-0.8,0.51,0.3,1.32,1.33,31.1,18.4,1,3,12
2016-12,211,137.7,73.3,0.44,0.5,0.24,0.1,0.62,0.39,1.09,1.07,30.3,20.3,0,8,6
2017-01,145,148.4,-3.4,-0.26,-0.45,-0.4,-0.5,0.57,0.3,0.89,0.84,31.9,21.2,0,4,4
2017-02,178,131.7,46.4,0.41,0.14,0.24,0.11,-0.25,-0.45,0.76,0.67,33.2,21.6,12,6,3
2017-03,108,122.6,-14.6,-0.07,-0.1,-0.08,-0.23,0.09,0.06,0.64,0.51,31.1,20.8,3,5,9
2017-04,157,86.6,70.4,0.54,0.55,0.36,0.29,-0.12,-0.13,0.88,0.81,27.3,17.6,0,7,4
2017-05,213,63.9,149.1,0.71,0.74,0.57,0.65,0.57,0.53,0.65,0.58,26.2,18.4,0,6,3
2017-06,106,63,43,-0.03,-0.07,0.5,0.53,0.29,0.24,0.58,0.47,25,15.2,0,4,9
2017-07,0,97.8,-97.8,,-2.23,-0.1,-0.3,0.04,-0.12,0.36,0.14,26.6,13.4,0,0,31
2017-08,100,111,-11,0.5,0.2,-0.47,-0.92,0.04,-0.1,-0.19,-0.42,28.4,16.6,2,4,9
2017-09,25,152.8,-127.8,-1.56,-1.76,-1.18,-1.54,-0.3,-0.65,-0.21,-0.5,33,20.6,11,1,12
2017-10,332,126.5,205.5,1.3,1.31,0.44,-0.03,0.13,-0.22,-0.01,-0.24,29.8,20.2,4,9,9
2017-11,168,136.9,31.1,0.39,0.42,0.42,0.02,-0.02,-0.47,0.23,-0.03,29.6,18.7,2,7,5
2017-12,216,135.9,80.1,0.48,0.55,1.1,1.15,0.17,-0.29,0.24,-0.02,30.5,21.6,2,10,5
2018-01,284,117.9,166.1,1.31,1.47,1.1,1.22,1.02,0.85,0.63,0.46,30.3,21.3,0,11,3
2018-02,192,112.9,79.1,0.57,0.54,1.18,1.31,1.09,1.05,0.68,0.57,31.1,19.9,1,5,8
2018-03,327,110.5,216.5,2.36,2.21,2.1,2.04,2.11,1.85,1.24,1.13,31.9,21.3,6,14,3
2018-04,8,111.2,-103.2,-2.67,-1.7,0.91,0.91,1.36,1.39,0.87,0.73,30.8,18.9,0,0,28
2018-05,67,83.1,-16.1,-0.8,-1,0.1,-0.04,0.98,1.02,0.48,0.3,27.2,15.9,0,2,10
2018-06,84,51.6,32.4,-0.33,-0.22,-1.7,-1.59,0.56,0.64,0.42,0.26,23,14,0,4,5
2018-07,2,81.1,-79.1,-2.57,-1.69,-1.37,-1.41,-0.35,-0.44,0.43,0.29,27.2,13.9,0,0,30
2018-08,117,87.2,29.8,0.68,0.72,-0.49,-0.52,-0.34,-0.4,0.47,0.5,24.3,12.6,0,4,7
2018-09,181,99.2,81.8,0.76,0.8,0.22,0.12,-0.97,-1,0.86,0.99,27.8,16.5,2,6,10
2018-10,183,105,78,0.05,0.19,0.57,0.68,-0.46,-0.37,0.45,0.66,28.5,19.2,0,8,4
2018-11,190,145.2,44.8,0.62,0.57,0.59,0.62,0.08,0.1,0.5,0.61,30.4,19.7,2,7,8
2018-12,64,174.6,-110.6,-1.37,-1.56,-0.47,-0.58,-0.29,-0.44,0.1,0.12,33.5,20.6,13,2,10
2019-01,85,160.2,-75.2,-1.28,-1.31,-1.17,-1.49,-0.36,-0.54,-0.5,-0.6,34.3,22.5,17,3,4
2019-02,148,125.8,22.2,0.05,-0.17,-1.62,-1.66,-0.59,-0.67,-0.66,-0.78,32.4,21.2,9,3,4
2019-03,142,117.1,24.9,0.45,0.53,-0.5,-0.66,-0.71,-0.85,-1.27,-1.3,30.4,20.3,0,4,10
2019-04,81,87.4,-6.4,-0.42,-0.42,-0.18,-0.17,-1.05,-1.31,-1.05,-1.08,29.3,19.4,0,2,11
2019-05,253,66.3,186.7,0.99,1.03,0.56,0.65,-0.79,-0.97,-0.42,-0.45,26.7,17.7,0,6,8
2019-06,22,72.6,-50.6,-1.71,-1.67,-0.16,-0.24,-0.64,-0.76,-0.63,-0.74,27.3,15.7,0,0,22
2019-07,12,78.1,-66.1,-1.52,-1.35,-0.3,-0.46,-0.46,-0.53,-0.61,-0.72,24.9,12.5,0,0,14
2019-08,4,118.7,-114.7,-1.87,-1.59,-2.78,-2.31,-0.82,-0.96,-0.99,-1.17,28.7,14.2,1,0,19
2019-09,51,144.6,-93.6,-0.88,-1.28,-1.97,-1.75,-1.17,-1.4,-1.32,-1.72,31.9,18.5,11,3,16
2019-10,56,173.1,-117.1,-1.85,-1.87,-2.45,-2.07,-1.7,-1.99,-1.68,-2.16,34.4,20.3,18,3,6
2019-11,169,161.2,7.8,0.4,0.14,-1.34,-1.59,-2.18,-2.08,-1.77,-1.95,32.6,21.1,8,6,10
2019-12,256,143,113,0.8,0.82,-0.19,-0.63,-1.26,-1.57,-1.27,-1.63,30.7,20,5,8,9
2020-01,124,134.8,-10.8,-0.57,-0.55,0.39,0.34,-1.23,-1.53,-1.1,-1.41,31.7,21.5,4,4,6
2020-02,103,134.2,-31.2,-0.62,-0.84,-0.1,-0.19,-1.08,-1.57,-1.29,-1.58,32.5,21.2,6,4,7
2020-03,33,150.9,-117.9,-1.85,-2.07,-1.54,-1.62,-1.07,-1.78,-1.67,-1.87,33.1,20.3,8,1,8
2020-04,54,113.4,-59.4,-0.91,-1.14,-1.94,-1.96,-0.88,-1.3,-1.82,-2.14,29.6,16,0,2,15
2020-05,112,78.1,33.9,-0.2,-0.42,-1.58,-1.78,-1.38,-1.52,-2.41,-2.66,26.1,13,0,3,12
2020-06,143,66.4,76.6,0.39,0.36,-0.46,-0.73,-1.65,-1.84,-1.92,-2.29,25.9,16.3,0,4,12
2020-07,30,80.3,-50.4,-0.8,-0.98,-0.32,-0.53,-1.48,-1.7,-1.89,-2.16,26.1,14.2,0,1,13
2020-08,150,103.2,46.9,0.99,0.9,0.37,0.16,-0.78,-1.2,-1.29,-1.96,27,14.8,2,5,12
2020-09,35,136.5,-101.5,-1.25,-1.39,-0.36,-0.76,-0.65,-1,-1.22,-1.92,33.3,18.3,12,1,17
2020-10,48,150.6,-102.6,-2.05,-1.72,-1.09,-1.3,-1.02,-1.33,-1.18,-1.64,33.8,19.8,14,3,10
2020-11,53,165.1,-112.1,-1.4,-1.58,-2.93,-2,-1.28,-1.5,-1.58,-1.78,33.4,19.1,12,2,8
2020-12,302,135.2,166.8,1.13,1.2,-0.71,-0.96,-0.88,-1.19,-1.61,-1.87,31.3,20.5,1,9,6
2021-01,367,110.9,256.1,2.01,2.16,1.4,1.36,0.29,-0.06,-0.73,-1.11,29.9,21.5,0,14,2
2021-02,99,135.6,-36.6,-0.68,-0.91,1.59,1.58,-0.32,-0.52,-0.76,-1.14,31.7,19.3,3,4,9
2021-03,164,131.3,32.7,0.74,0.64,1.2,1.19,0.31,0.32,-0.33,-0.69,32.9,20.3,10,4,7
2021-04,6,119.3,-113.3,-2.88,-1.83,-1.07,-1.36,0.45,0.39,-0.49,-0.87,30.1,17.5,1,0,15
2021-05,30,81.1,-51.1,-1.59,-1.43,-1.57,-1.7,0.34,0.18,-0.76,-1.16,27.5,14.6,0,1,11
2021-06,83,54.1,28.9,-0.34,-0.27,-2.17,-1.88,-0.54,-0.68,-0.98,-1.31,23,13.6,0,3,7
2021-07,44,80.2,-36.2,-0.45,-0.66,-1.33,-1.37,-1.8,-1.82,-0.95,-1.27,24.4,10.7,0,1,14
2021-08,8,104.1,-96.1,-1.5,-1.23,-1.15,-1.23,-1.98,-2.11,-1.45,-1.82,29,16.1,3,0,25
2021-09,6,130.6,-124.6,-2.64,-1.72,-2.14,-1.65,-2.97,-2.46,-1.41,-1.83,33,19.2,13,0,13
2021-10,420,116.3,303.6,1.88,1.92,0.31,0.07,-0.66,-0.81,-0.2,-0.34,28.7,18.4,2,10,5
2021-11,57,171.6,-114.6,-1.31,-1.62,0.17,-0.26,-0.5,-0.79,-0.2,-0.44,32.7,20.1,8,1,7
2021-12,23,197.8,-174.8,-2.51,-2.38,-0.07,-0.57,-1.2,-1.48,-1.17,-1.51,34.9,21.2,21,1,15
2022-01,144,159.2,-15.2,-0.27,-0.6,-2.34,-2.73,-1.25,-1.55,-1.96,-2.16,33.6,21.8,13,3,4
2022-02,72,151,-79,-1.2,-1.39,-2.23,-2.22,-1.29,-1.95,-2.13,-2.3,34.5,21.5,16,3,15
2022-03,198,120.1,77.9,1.14,1.18,-0.2,-0.57,-0.22,-0.76,-1.95,-2.08,31.4,20.6,6,6,5
2022-04,205,95.6,109.4,0.99,0.96,0.58,0.34,-1.12,-1.96,-1.24,-1.65,28.4,18.4,0,6,7
2022-05,95,67.9,27.1,-0.4,-0.49,0.69,0.71,-1.02,-1.44,-1.01,-1.48,23.9,13.9,0,4,14
2022-06,86,57.8,28.2,-0.3,-0.28,0.02,-0.03,-0.26,-0.51,-1.01,-1.49,23.3,13.4,0,5,10
2022-07,13,102.5,-89.5,-1.46,-1.98,-0.99,-1.2,-0.4,-0.7,-1.14,-1.62,28.2,16.1,0,0,9
2022-08,127,98.1,28.9,0.78,0.71,-0.3,-0.65,0.22,0.11,-0.71,-1.3,26,13.5,0,4,12
2022-09,286,85.9,200.1,1.54,1.62,0.9,0.76,0.53,0.49,0.19,-0.08,24.4,15.1,0,9,4
2022-10,298,116.1,181.9,1.06,1.13,1.64,1.73,0.61,0.61,-0.14,-0.46,28.6,17.2,0,12,5
2022-11,72,161.4,-89.4,-0.99,-1.23,1.13,1.16,0.54,0.39,-0.11,-0.47,29.3,16.2,0,2,10
2022-12,120,161.6,-41.6,-0.5,-0.72,-0.13,-0.33,0.48,0.19,0.15,-0.12,31.8,20.5,2,6,7
2023-01,215,146.3,68.7,0.62,0.45,-0.61,-0.89,0.99,0.87,0.35,0.13,31.1,20.3,2,7,7
2023-02,349,101.7,247.3,1.97,2.15,1.14,1.05,1.57,1.44,1.12,1.02,30.1,19.9,0,12,6
2023-03,170,123.5,46.5,0.81,0.82,1.76,1.68,1.07,1.07,1.03,0.92,32.2,20.9,4,4,3
2023-04,180,91.2,88.8,0.77,0.75,1.89,1.89,0.98,0.92,0.98,0.9,28.5,17.9,0,7,5
2023-05,55,73,-18,-1.01,-1.03,0.12,0.1,0.96,0.88,0.89,0.83,26.8,15.6,0,2,13
2023-06,94,59.9,34.1,-0.19,-0.2,-0.32,-0.39,1.02,1.03,0.92,0.83,24.1,14,0,3,10
2023-07,62,73.7,-11.7,-0.1,-0.18,-0.85,-0.92,0.68,0.71,1.07,1.04,25.6,15.7,0,2,7
2023-08,89,98.5,-9.5,0.37,0.22,-0.16,-0.28,-0.12,-0.14,0.95,0.96,28.9,16.4,1,3,7
2023-09,120,126.4,-6.4,0.15,-0.13,0.04,-0.26,-0.3,-0.43,0.46,0.46,31.9,19.1,11,5,5
2023-10,306,128.7,177.3,1.12,1.1,0.74,0.52,-0.07,-0.2,0.46,0.4,31.7,20.2,7,7,6
2023-11,178,127.3,50.7,0.49,0.63,0.86,0.73,0.42,0.29,0.72,0.65,30.9,21,9,7,7
2023-12,134,156.1,-22.1,-0.33,-0.49,0.6,0.6,0.37,0.13,0.82,0.76,32.9,21.5,10,4,8
2024-01,121,159.6,-38.6,-0.62,-0.89,-0.41,-0.5,0.25,-0.07,0.55,0.46,33.6,21.5,14,4,9
2024-02,117,143.1,-26.1,-0.39,-0.78,-0.95,-1.21,0.03,-0.19,-0.12,-0.34,34.2,22.3,16,2,3
2024-03,103,137.9,-34.9,-0.15,-0.46,-0.79,-1.19,-0.02,-0.15,-0.32,-0.6,34,21.8,14,3,9
2024-04,55,99.5,-44.5,-0.89,-0.94,-1.01,-1.27,-1.06,-1.41,-0.74,-1.01,31.5,20.9,7,2,13
2024-05,44,81.2,-37.2,-1.24,-1.26,-1.55,-1.59,-2.16,-2.09,-0.77,-1.09,28,17.8,2,1,23
2024-06,0,81.7,-81.7,,-2.38,-2.45,-2.05,-2.6,-2.56,-1.11,-1.46,29.4,17.9,0,0,30
2024-07,101,67.1,33.9,0.47,0.54,-1.45,-1.57,-1.84,-1.88,-1,-1.32,25.2,14.8,0,4,15
2024-08,19,118.7,-99.7,-0.95,-1.3,-1.32,-1.6,-2.07,-2.27,-1.23,-1.69,29.2,15.5,9,1,13
2024-09,107,136.4,-29.4,0,-0.41,-0.27,-0.7,-1.75,-1.89,-1.15,-1.69,33.1,19,14,3,8
2024-10,122,142.5,-20.5,-0.68,-0.87,-0.96,-1.26,-1.73,-1.91,-1.7,-2.14,32.5,20.3,11,5,8
2024-11,110,149.4,-39.4,-0.35,-0.49,-0.82,-1.1,-1.28,-1.48,-1.97,-2.05,32.6,21,8,4,13
2024-12,427,135.7,291.4,1.9,1.83,0.81,0.74,0.36,-0.05,-1.11,-1.51,30.5,20.3,0,7,9
2025-01,57,160.7,-103.7,-1.94,-1.62,0.67,0.57,-0.25,-0.76,-1.3,-1.64,34.3,21.3,15,2,16
2025-02,122,126.9,-4.9,-0.32,-0.52,0.69,0.53,-0.12,-0.4,-1.32,-1.62,34.3,22.2,16,3,3
2025-03,104,133.8,-29.9,-0.13,-0.37,-1.31,-1.47,-0.09,-0.22,-1.29,-1.55,33.5,21.1,9,3,10
2025-04,105,78,27,-0.06,0.02,-0.51,-0.55,0.12,0.13,-1.14,-1.43,27.9,18.4,0,3,7
2025-05,52,79.4,-27.4,-1.07,-1.14,-0.98,-0.97,-0.23,-0.37,-1.11,-1.46,27.7,15.7,0,2,9
2025-06,150,50,100,0.46,0.61,-0.47,-0.43,-1.51,-1.5,-0.6,-0.89,23.7,13.6,0,6,5
2025-07,61,71.2,-10.2,-0.12,-0.15,-0.46,-0.52,-0.79,-0.8,-0.76,-1.05,25.5,12.2,0,2,22
2025-08,69,96.3,-27.3,0.11,-0.04,0.09,0.09,-0.67,-0.65,-0.57,-0.76,26.7,13.4,1,2,14
2025-09,70,130.6,-60.6,-0.53,-0.83,-0.47,-0.72,-0.73,-0.76,-0.62,-0.77,31.1,17.2,4,2,5
2025-10,231,129.3,101.7,0.51,0.43,-0.08,-0.35,-0.47,-0.59,-0.27,-0.35,29.2,17.9,2,5,6
2025-11,201,140.8,60.2,0.73,0.73,0.29,-0.03,0.17,0.01,-0.03,-0.16,30,18.5,2,4,6
2025-12,352,146.3,205.7,1.46,1.42,1.41,1.38,0.74,0.54,-0.28,-0.46,31.4,20.5,4,7,5
