data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,259,112.1,146.9,0.15,-0.01,0.7,0.58,0.39,-0.1,0.15,-0.1,27.9,18.1,0,10,3
2016-02,247,109.3,137.7,0.43,0.26,0.39,0.21,0.7,0.3,0.2,-0.16,29.6,18.8,0,7,5
2016-03,235,96,139.1,0.54,0.49,0.47,0.36,0.56,0.28,0.31,-0.13,28.2,17.7,0,10,2
2016-04,5,94.3,-89.3,-3.93,-2.16,-0.36,-0.61,0.16,-0.11,-0.07,-0.53,28.7,16.1,0,0,27
2016-05,103,56.6,46.4,0.55,0.72,-0.56,-0.71,-0.1,-0.28,0.14,-0.24,23.4,12.7,0,3,3
2016-06,142,47,95,1.59,1.62,-0.15,-0.27,0.26,0.08,0.35,0.02,21.4,10,0,4,7
2016-07,1,65.2,-64.2,-2.86,-2.16,0.57,0.62,-0.05,-0.22,0.18,-0.2,23.9,10,0,0,25
2016-08,90,75.6,14.4,0.87,0.79,0.81,0.7,-0.07,-0.28,0.4,0.05,24.8,11.1,0,2,8
2016-09,84,93.2,-9.2,-0.39,-0.71,-0.69,-1.12,-0.56,-0.92,0.12,-0.18,26,13.5,0,1,2
2016-10,193,105.8,87.2,0.73,0.53,0.55,0.1,0.7,0.36,0.45,0.13,27.1,15.7,0,6,0
2016-11,220,105.3,114.7,0.89,0.88,0.65,0.36,0.87,0.5,0.41,0,26.6,15.8,0,8,1
2016-12,114,132.3,-18.3,-1.22,-1.44,0.17,-0.26,-0.18,-0.7,0.04,-0.48,29.6,16.9,1,3,3
2017-01,331,106.3,224.7,0.93,0.93,0.39,0.04,0.54,0.03,0.27,-0.19,28.3,18.6,0,13,2
2017-02,87,109.7,-22.7,-1.49,-1.37,-1.11,-1.27,-0.41,-0.87,-0.39,-0.87,29.7,17.8,0,3,10
2017-03,320,96.2,223.8,1.36,1.33,0.46,0.37,0.41,0.06,0,-0.56,27.6,16.9,0,12,3
2017-04,158,69.6,88.4,0.52,0.53,0.19,0.13,0.35,0.11,0.6,0.18,25.2,15.3,0,5,3
2017-05,109,54.8,54.2,0.66,0.85,1.36,1.35,0.19,0.11,0.59,0.29,23.5,13.3,0,4,9
2017-06,64,48.1,15.9,0.27,0.29,0.58,0.74,0.63,0.62,0.3,-0.01,23.4,10.9,0,1,7
2017-07,24,58.1,-34.1,-0.72,-0.91,0.03,0.14,0.11,0.14,0.38,0.12,22.5,8.4,0,1,11
2017-08,82,67.5,14.5,0.72,0.79,-0.03,-0.02,1.1,1.11,0.37,0.12,23.6,11.1,0,2,6
2017-09,41,102.6,-61.6,-1.62,-1.69,-1.18,-1.44,-0.14,-0.23,0.2,0,28.6,11.8,0,1,23
2017-10,109,105.3,3.7,-0.54,-0.79,-0.86,-1.15,-0.7,-0.97,-0.11,-0.4,27.9,16,0,3,4
2017-11,149,109.9,39.1,-0.1,-0.27,-1.08,-1.39,-0.93,-1.24,-0.38,-0.71,25.9,15.4,0,6,4
2017-12,173,116.2,56.8,-0.25,-0.41,-0.56,-0.86,-0.97,-1.25,-0.13,-0.47,27.5,17.8,0,9,3
2018-01,459,116.8,342.2,2.08,2.07,1.25,1.07,0.43,-0.09,0.31,-0.02,27.7,18,0,17,1
2018-02,218,98.1,119.9,0.16,0.08,1.3,1.21,0.31,-0.2,0.87,0.58,27,17.5,0,7,1
2018-03,165,108.9,56.1,-0.29,-0.55,1.01,0.91,0.45,0.11,0.23,-0.22,28.6,18.7,0,6,3
2018-04,98,84.7,13.3,-0.37,-0.64,-0.4,-0.59,0.51,0.21,0,-0.48,26.3,15.4,0,2,5
2018-05,51,68.1,-17.1,-0.61,-0.97,-0.84,-1.16,0.42,0.22,-0.23,-0.66,24.1,12.8,0,1,5
2018-06,54,49.8,4.2,0.04,-0.03,-0.65,-0.9,0.52,0.3,-0.26,-0.67,22.8,12.8,0,0,6
2018-07,36,63.2,-27.2,-0.32,-0.67,-0.73,-1.08,-0.71,-0.95,-0.22,-0.64,23.6,10.9,0,1,4
2018-08,114,67.9,46.1,1.26,1.32,0.44,0.39,-0.49,-0.79,-0.1,-0.54,21.9,11.7,0,5,3
2018-09,88,87.7,0.3,-0.3,-0.52,0.22,0.02,-0.43,-0.7,0.09,-0.2,24.6,13.9,0,3,4
2018-10,291,82.2,208.8,1.8,1.87,1.57,1.61,0.84,0.7,0.77,0.52,24.1,16.1,0,12,1
2018-11,308,102.8,205.2,1.85,1.75,1.93,1.86,1.77,1.82,1.34,1.12,25.4,16.4,0,10,3
2018-12,147,131.9,15.1,-0.65,-0.99,1.55,1.53,1.32,1.18,1.18,0.89,28.3,17.1,0,6,5
2019-01,231,148.1,82.9,-0.2,-0.77,0.55,-0.11,1.32,0.99,0.41,-0.07,30.7,18.9,0,9,2
2019-02,300,97,203,0.86,0.87,0.09,-0.44,1.49,1.19,0.78,0.26,28,18.2,0,11,3
2019-03,370,99,271,1.77,1.7,1.31,1.11,2.1,1.95,1.43,1.14,27.4,18.2,0,14,4
2019-04,116,83.7,32.3,-0.08,-0.34,1.51,1.41,1.52,1.18,1.56,1.25,27,16.9,0,4,4
2019-05,221,65.4,155.6,2.18,1.89,2.11,1.76,1.44,1.08,2.04,1.71,25.2,15.4,0,7,4
2019-06,63,55,8.1,0.25,0.08,1.12,1.01,1.64,1.35,2.04,1.65,23.6,12.2,0,2,8
2019-07,140,62.3,77.7,1.5,1.46,2.11,1.76,2.2,1.8,2.36,1.91,22.4,9.5,0,2,4
2019-08,207,70.6,136.4,2.42,2.2,2.56,2.12,2.96,2.22,2.77,2.2,22.9,11.5,0,4,4
2019-09,116,82.1,33.9,0.26,0.12,2.57,2.07,2.26,1.81,2.75,2.03,24.9,14.6,0,3,5
2019-10,81,117.2,-36.2,-1.12,-1.42,0.87,0.52,2.02,1.7,2.11,1.62,27.3,16,0,1,6
2019-11,174,101.2,72.8,0.28,0.29,-0.38,-0.68,1.16,0.9,1.71,1.28,25.8,16.7,0,9,3
2019-12,126,121.2,4.8,-1,-1.13,-0.98,-1.24,0.62,0.27,1.54,1.18,27.2,17.5,0,6,6
2020-01,230,120.4,109.6,-0.21,-0.46,-0.75,-1,-0.02,-0.52,1.65,1.34,27.9,17.9,0,10,2
2020-02,368,89.4,278.6,1.35,1.45,0.43,0.29,-0.01,-0.41,2.02,1.77,26.4,18.3,0,14,2
2020-03,103,105.2,-2.2,-1.27,-1.3,0.25,0.13,-0.53,-0.86,0.94,0.52,26.6,16.2,0,3,3
2020-04,56,82.4,-26.4,-1.26,-1.27,-0.07,-0.15,-0.58,-0.82,0.76,0.32,25.4,14.4,0,0,5
2020-05,47,66.9,-19.9,-0.73,-1.07,-2.09,-2.19,-0.82,-1.03,0.07,-0.32,23.8,10.9,0,0,14
2020-06,106,53.5,52.5,1.06,1.04,-0.59,-0.83,-0.14,-0.35,0.24,-0.11,24.8,12.3,0,5,8
2020-07,60,62.8,-2.8,0.27,0.07,0.21,0.05,-0.01,-0.13,-0.07,-0.42,24.6,10.9,0,1,6
2020-08,64,76.8,-12.8,0.36,0.16,0.77,0.59,-1.15,-1.48,-0.66,-1.01,24.5,10.5,0,3,13
2020-09,131,97.2,33.8,0.52,0.12,0.44,0,-0.25,-0.66,-0.57,-0.96,29.1,14.9,0,5,12
2020-10,165,107,58,0.35,0.09,0.48,-0.03,0.42,-0.11,-0.22,-0.61,27.7,15.8,4,5,5
2020-11,137,109.2,27.9,-0.3,-0.48,0.15,-0.26,0.45,-0.09,-0.36,-0.8,26.8,15.3,0,5,3
2020-12,290,97.8,192.2,1.14,1.24,0.61,0.47,0.64,0.31,0.27,-0.17,28.2,18.3,0,12,2
2021-01,164,120.1,43.9,-1.15,-1.19,-0.22,-0.44,0.08,-0.4,-0.02,-0.42,30.2,19.4,0,7,7
2021-02,274,96.4,177.6,0.66,0.64,0.46,0.45,0.38,0.01,-0.43,-0.85,28.4,18,0,9,1
2021-03,117,104.5,12.5,-1.02,-1.11,-0.66,-0.81,-0.18,-0.45,-0.3,-0.78,29.3,17.9,0,6,8
2021-04,89,82.5,6.5,-0.54,-0.75,-0.41,-0.54,-0.51,-0.7,-0.2,-0.67,26.1,14.2,0,2,2
2021-05,57,66.7,-9.7,-0.44,-0.7,-1.39,-1.6,-0.48,-0.59,-0.15,-0.54,25.2,12.5,0,1,7
2021-06,25,51.4,-26.4,-0.89,-1.02,-1.04,-1.29,-1.17,-1.29,-0.46,-0.81,24,11.6,0,0,7
2021-07,40,60.6,-20.6,-0.2,-0.45,-1.03,-1.39,-0.83,-1.01,-0.54,-0.87,23.3,8,0,2,10
2021-08,104,72.7,31.3,1.1,1.1,-0.04,-0.22,-1.19,-1.44,-0.4,-0.73,23.7,11.6,0,4,5
2021-09,88,88.8,-0.8,-0.3,-0.55,0.14,-0.11,-0.75,-1.03,-0.55,-0.79,26.5,15.1,0,2,3
2021-10,298,73.6,224.4,1.87,2,1.55,1.61,0.69,0.58,-0.01,-0.18,23.6,15.6,0,13,0
2021-11,94,102.8,-8.8,-1.11,-1.18,0.53,0.54,0.36,0.22,-0.17,-0.37,24.8,15.1,0,3,5
2021-12,257,98,159,0.79,0.9,0.97,1.17,0.81,0.83,-0.28,-0.52,25.4,16.4,0,6,1
2022-01,268,99.2,168.8,0.25,0.27,0.02,0.02,0.96,1.1,0.06,-0.05,26.8,18.4,0,9,3
2022-02,212,96.6,115.4,0.11,0.04,0.53,0.67,0.7,0.81,-0.2,-0.35,27.6,17.7,0,7,6
2022-03,164,113,51,-0.31,-0.62,-0.09,-0.19,0.54,0.6,0.03,-0.24,29.4,18,0,6,5
2022-04,239,81.1,157.9,1.41,1.4,0.52,0.37,0.37,0.29,0.61,0.45,26.2,15.6,0,6,5
2022-05,44,61.8,-17.8,-0.82,-0.99,0.34,0.17,0.52,0.53,0.53,0.46,22.8,11.7,0,1,14
2022-06,57,47.8,9.2,0.11,0.11,0.65,0.67,0.23,0.13,0.64,0.6,22.4,10.9,0,1,6
2022-07,27,64.5,-37.5,-0.61,-1.03,-0.93,-1.19,0.01,-0.13,0.59,0.54,25,10.2,0,0,13
2022-08,70,68.6,1.4,0.49,0.51,-0.27,-0.42,0.11,-0.11,0.49,0.45,23.1,10.8,0,2,6
2022-09,190,71.5,118.5,1.4,1.41,0.83,0.79,0.9,0.84,0.85,0.89,23,11.9,0,7,4
2022-10,117,101.2,15.8,-0.4,-0.59,0.63,0.53,-0.08,-0.25,0.2,0.1,26.9,16,0,4,2
2022-11,220,100.2,119.8,0.89,0.94,0.87,0.85,0.57,0.43,0.68,0.57,24.8,14.3,0,9,3
2022-12,282,104.7,177.3,1.06,1.09,0.79,0.73,0.94,0.89,0.72,0.56,26.3,16.6,0,12,3
2023-01,193,111.9,81.1,-0.71,-0.79,0.62,0.54,0.76,0.69,0.46,0.28,27.5,17.6,0,7,3
2023-02,334,99.9,234.1,1.12,1.12,1.03,1.03,1.34,1.38,0.99,0.8,28.5,18.6,0,10,1
2023-03,119,104.9,14.1,-0.99,-1.09,-0.08,-0.23,0.41,0.24,0.75,0.53,27.9,17.6,0,5,11
2023-04,171,75.3,95.7,0.68,0.64,0.57,0.5,0.8,0.73,0.52,0.32,24.9,15.4,0,4,3
2023-05,80,65.7,14.3,0.1,0.02,-0.31,-0.44,0.49,0.45,0.63,0.5,24.1,12.4,0,3,13
2023-06,71,52.7,18.3,0.43,0.35,0.51,0.49,0.15,-0.01,0.67,0.54,22.9,10.2,0,2,9
2023-07,37,61,-24,-0.29,-0.56,-0.08,-0.25,0.38,0.29,0.71,0.6,23.5,11.1,0,1,8
2023-08,164,74.2,89.8,1.93,1.82,1.25,1.14,0.38,0.21,1.09,0.94,25.4,12.7,0,7,8
2023-09,65,99,-34,-0.86,-1.19,0.58,0.19,0.64,0.39,0.61,0.43,28.2,15.4,0,2,6
2023-10,295,94.1,200.9,1.84,1.81,1.8,1.62,1.34,1.04,1.24,1.03,27.6,17.5,0,15,1
2023-11,134,123.1,10.9,-0.35,-0.8,0.63,0.24,1.08,0.68,0.96,0.63,29.4,17.6,5,9,9
2023-12,81,137.5,-56.5,-1.93,-1.92,0.04,-0.47,0.25,-0.35,0.22,-0.32,29.7,17.8,0,4,4
2024-01,376,114.3,261.7,1.36,1.33,-0.22,-0.8,0.99,0.42,0.88,0.41,28.3,18.2,0,14,2
2024-02,217,101.3,115.7,0.15,0.04,0.06,-0.28,0.42,-0.21,0.48,-0.11,28.6,18.5,0,9,7
2024-03,362,91.3,270.7,1.71,1.7,1.57,1.54,1.33,1.1,1.31,0.94,27.9,18.6,0,14,3
2024-04,39,85,-46,-1.76,-1.56,0.53,0.47,0.24,-0.19,0.89,0.36,28.1,16.3,0,0,5
2024-05,82,67.6,14.4,0.14,0.02,0.62,0.56,0.38,0.16,0.85,0.42,26.5,14.6,0,4,6
2024-06,26,55.5,-29.4,-0.85,-1.13,-1.37,-1.72,0.78,0.64,0.69,0.25,25.3,11.2,0,1,22
2024-07,29,51.8,-22.8,-0.54,-0.52,-0.79,-1.03,0.07,0.01,0.66,0.26,23.4,11.3,0,0,16
2024-08,59,79,-20,0.24,-0.04,-0.97,-1.28,0.08,-0.09,0.29,-0.18,25.5,10.1,0,3,13
2024-09,16,93.6,-77.6,-2.91,-1.97,-2.06,-2,-2.27,-2.36,0.1,-0.26,28.9,14.8,0,0,7
2024-10,100,93,7,-0.71,-0.74,-1.63,-1.51,-1.82,-1.75,-0.66,-1.04,27.1,16,1,3,4
2024-11,203,98.8,104.2,0.67,0.74,-0.88,-0.98,-1.23,-1.33,-0.37,-0.73,27.1,16.6,0,7,2
2024-12,288,106.6,181.4,1.12,1.14,0.6,0.58,-0.22,-0.44,0.4,0.09,28.2,18,0,11,2
2025-01,195,113.6,81.4,-0.68,-0.79,0.55,0.44,-0.47,-0.76,-0.33,-0.59,29,18.1,0,7,1
2025-02,129,118.9,10.1,-0.84,-1.05,-0.43,-0.65,-1.04,-1.19,-0.74,-1.02,30.9,18.9,0,4,3
2025-03,48,108.9,-60.9,-2.59,-1.99,-2.08,-1.9,-1.19,-1.3,-2.03,-1.74,28.9,17.7,0,0,9
2025-04,223,68,155,1.25,1.36,-1.04,-1.2,-0.42,-0.65,-1.27,-1.38,25,16.5,0,9,4
2025-05,95,62.4,32.6,0.4,0.45,-0.34,-0.41,-0.55,-0.72,-1.16,-1.33,24,12.6,0,3,8
2025-06,38,47.2,-9.2,-0.41,-0.43,0.78,0.89,-1.15,-1.26,-1.08,-1.23,22.3,11.4,0,0,11
2025-07,24,54.7,-30.7,-0.72,-0.79,-0.49,-0.5,-1.13,-1.29,-1.1,-1.25,22,9.5,0,1,10
2025-08,37,73.1,-36.1,-0.35,-0.54,-1.28,-1.36,-0.91,-0.99,-1.26,-1.35,25.4,10.7,0,1,8
2025-09,84,88.2,-4.2,-0.39,-0.61,-1.21,-1.29,0.03,0,-0.91,-1.04,25.8,13.4,0,1,6
2025-10,60,94.1,-34.1,-1.65,-1.39,-1.54,-1.39,-1.55,-1.47,-1.06,-1.17,24.9,14.2,0,1,7
2025-11,61,103.4,-42.4,-1.95,-1.83,-2.2,-1.83,-2.46,-1.89,-1.7,-1.57,25.6,14.9,0,1,6
2025-12,102,125,-23,-1.46,-1.5,-2.65,-1.98,-2.63,-2.02,-2.44,-1.89,29.3,18,4,4,5
