data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,16,209.3,-193.3,0.58,0.45,0.77,-0.42,0.29,-0.34,-1.22,-1.39,35.6,22.3,28,1,26,588,778
2013-11,22,181.9,-159.9,0.38,0.89,0.55,0.17,0.98,0.28,-1.05,-1.25,34.6,22.5,21,1,17,556,688
2013-12,51,179.4,-128.4,0.77,0.91,0.81,0.78,0.91,0.45,-0.85,-1.03,34.5,22.6,15,3,15,574,701
2014-01,32,183.9,-151.9,-0.67,-0.87,-0.23,-0.13,-0.04,-0.29,-0.92,-1.1,35,22.6,23,1,11,582,724
2014-02,55,150,-95,-0.81,-0.77,-0.78,-0.7,-0.66,-0.63,-0.78,-0.9,33.8,22.7,10,3,10,512,618
2014-03,227,156.3,70.7,0.59,0.46,-0.41,-0.53,-0.18,-0.22,-0.24,-0.46,32.7,22.4,1,7,6,544,730
2014-04,173,132.3,40.7,0.38,0.42,0.12,0.06,-0.09,-0.17,-0.04,-0.29,32,22.4,0,8,4,516,648
2014-05,91,124.2,-33.2,0.53,0.44,0.51,0.45,-0.02,-0.11,0.21,-0.03,31.7,21.5,0,3,7,515,574
2014-06,7,123.8,-116.8,-0.71,-0.79,0.27,0.22,-0.19,-0.28,0.02,-0.17,31.9,20.6,0,0,13,487,537
2014-07,17,143.7,-126.7,0.3,-0.42,0.17,-0.12,0.09,0.01,-0.02,-0.22,31.8,20,2,0,10,494,563
2014-08,2,175.3,-173.3,-0.42,-0.93,-0.45,-0.9,0.37,0.2,-0.08,-0.27,33.1,20.4,2,0,21,520,689
2014-09,2,183.6,-181.6,-0.2,0.16,0.11,-0.56,0.23,0.04,-0.07,-0.22,34.5,21.1,19,0,21,535,690
2014-10,4,198,-194,-0.14,0.42,-0.13,-0.27,0.08,-0.23,-0.12,-0.23,34.6,21.7,21,0,24,563,737
2014-11,15,182.6,-167.6,0.16,0.72,0.09,0.39,-0.32,-0.42,-0.12,-0.19,35.1,22,23,1,13,556,716
2014-12,9,194.1,-185.1,-0.63,-0.42,-0.38,-0.03,-0.31,-0.32,-0.28,-0.33,35.3,22.3,26,0,13,583,716
2015-01,26,189.2,-163.2,-0.82,-1.12,-1.09,-0.94,-1.09,-0.86,-0.32,-0.41,35.6,22.2,24,1,26,586,746
2015-02,71,146.2,-75.2,-0.51,-0.49,-1.16,-1.13,-1.19,-0.89,-0.22,-0.32,34,22.1,13,3,9,505,612
2015-03,163,159.2,3.8,-0.01,-0.2,-0.8,-0.88,-0.94,-0.87,-0.52,-0.59,34,22,13,7,12,558,706
2015-04,90,142.8,-52.8,-0.43,-0.55,-0.6,-0.67,-1.06,-1.04,-0.95,-0.93,32.9,22,1,3,8,523,684
2015-05,5,154.1,-149.1,-1.49,-1.39,-0.65,-0.85,-1.23,-1.26,-1.29,-1.24,34.7,22,23,0,10,569,626
2015-06,10,127.7,-117.7,-0.49,-0.82,-0.97,-1.15,-1.24,-1.29,-1.29,-1.25,32.8,21.1,3,0,16,508,523
2015-07,28,130.7,-102.7,0.88,0.6,-0.94,-1.06,-0.83,-0.92,-1.22,-1.16,32,21.1,0,1,8,512,544
2015-08,0,166.9,-166.9,,-0.52,-0.09,-0.43,-0.69,-0.84,-1.23,-1.14,33.5,20.3,8,0,31,523,697
2015-09,0,189.4,-189.4,,-0.45,0.39,-0.09,-0.84,-0.97,-1.24,-1.15,35.5,21.2,26,0,30,550,741
2015-10,0,210.8,-210.8,,-0.59,,-0.73,-1.08,-1.09,-1.27,-1.2,36.2,21.6,30,0,31,587,782
2015-11,0,211.8,-211.8,,-1.53,,-1.1,-0.53,-0.84,-1.28,-1.28,37.1,21.7,29,0,30,581,782
2015-12,28,198.4,-170.4,0.2,0.03,-0.38,-0.77,-0.17,-0.58,-1.21,-1.26,36.2,22.3,28,2,24,598,723
2016-01,228,136.1,91.9,1.31,1.5,1.1,1.05,0.95,0.7,-0.34,-0.49,32.7,22.5,6,7,6,546,575
2016-02,60,159.7,-99.7,-0.71,-0.84,0.62,0.7,0.43,0.3,-0.34,-0.53,33.7,22,8,3,6,517,688
2016-03,168,170.8,-2.8,0.04,-0.27,0.42,0.4,0.27,0.06,-0.37,-0.62,34.9,22.9,20,5,5,585,720
2016-04,50,143.2,-93.2,-1.03,-1.09,-0.9,-1.06,-0.21,-0.43,-0.57,-0.8,33,22.4,3,3,14,530,658
2016-05,9,140.1,-131.1,-1.19,-1.07,-0.85,-1,-0.37,-0.5,-0.5,-0.71,34,21.9,12,0,11,557,616
2016-06,7,133.4,-126.4,-0.71,-1.14,-1.46,-1.38,-0.46,-0.56,-0.52,-0.73,33.4,21.2,3,0,18,518,581
2016-07,0,161.4,-161.4,,-1.93,-1.79,-1.57,-1.25,-1.41,-0.64,-0.9,33.4,20.6,4,0,31,527,643
2016-08,0,183.8,-183.8,,-1.65,-1.45,-1.72,-1.08,-1.35,-0.64,-0.95,34.3,20.7,13,0,31,544,726
2016-09,1,197.9,-196.9,-0.63,-1.09,-1.84,-1.78,-1.6,-1.63,-0.63,-0.97,35.5,21.9,25,0,29,561,754
2016-10,0,223.8,-223.8,,-1.75,-1.02,-1.67,-1.86,-1.73,-0.64,-1.01,36.2,22.6,30,0,31,602,785
2016-11,0,217,-217,,-2.22,-1.41,-1.75,-1.72,-1.93,-0.6,-0.97,36.3,22.8,30,0,30,586,764
2016-12,7,202.9,-195.9,-0.78,-0.82,-1.38,-1.54,-1.81,-2.02,-0.7,-1.05,36.1,23.3,25,0,13,610,702
2017-01,16,196.6,-180.6,-1.14,-1.57,-1.82,-1.84,-1.95,-1.96,-1.83,-1.87,36.4,23.4,30,0,15,616,730
2017-02,121,154.8,-33.8,0.21,0.07,-0.72,-1.01,-0.98,-1.48,-1.36,-1.61,34.6,22.9,14,3,8,525,643
2017-03,82,151.5,-69.5,-1.06,-0.97,-1.13,-1.17,-1.45,-1.56,-2.04,-1.83,33.4,22.8,2,2,4,562,691
2017-04,108,141.5,-33.5,-0.22,-0.32,-0.68,-0.74,-1.31,-1.38,-1.76,-1.74,32.9,22.5,1,5,4,531,664
2017-05,46,134.1,-88.1,-0.1,-0.34,-0.79,-0.82,-1.14,-1.2,-1.41,-1.59,32.9,22.4,5,2,15,548,569
2017-06,45,122,-77,0.73,0.43,-0.17,-0.31,-0.95,-1.02,-1.22,-1.47,31.9,21.5,0,1,10,502,501
2017-07,39,122,-83,1.33,1.26,0.33,0.16,-0.46,-0.48,-1.02,-1.24,29.6,20.6,0,1,17,468,478
2017-08,0,170.5,-170.5,,-0.74,0.82,0.44,-0.55,-0.56,-1.02,-1.19,33.7,20.7,8,0,31,534,687
2017-09,0,193.4,-193.4,,-0.78,0.74,0.16,-0.07,-0.24,-1.02,-1.17,33.9,21.4,6,0,30,530,708
2017-10,0,221.8,-221.8,,-1.54,,-1.2,0.15,-0.29,-1.04,-1.16,35.7,22.7,29,0,31,596,785
2017-11,0,208.1,-208.1,,-1.16,,-1.38,0.31,-0.36,-0.98,-1.09,36.4,23.2,28,0,30,594,730
2017-12,9,205.9,-196.9,-0.63,-0.86,-1.22,-1.36,-0.33,-0.82,-0.99,-1.1,36.3,23.9,28,0,10,623,721
2018-01,50,176.5,-126.5,-0.32,-0.38,-0.91,-1.11,-1.07,-1.3,-0.86,-0.96,34.7,23.2,19,1,10,588,664
2018-02,215,138.7,76.3,1.14,1.19,0.35,0.28,0.15,-0.21,-0.41,-0.58,32.9,22.8,8,7,8,500,613
2018-03,126,148,-22,-0.43,-0.47,0.07,0.07,-0.2,-0.44,-0.28,-0.5,32.7,22.9,2,5,14,552,678
2018-04,204,118.9,85.1,0.62,0.76,0.53,0.63,0.1,-0.04,0.07,-0.17,30.9,22,0,8,4,494,576
2018-05,30,130.5,-100.5,-0.43,-0.54,-0.08,-0.06,0,-0.06,0.03,-0.19,31.7,20.8,0,1,9,504,601
2018-06,1,134.2,-133.2,-1.66,-1.39,0.06,0,-0.02,-0.04,-0.14,-0.36,32.6,19.3,0,0,22,478,579
2018-07,2,154.4,-152.4,-1.4,-1.56,-1.19,-1.23,0.12,0.06,-0.28,-0.57,33.4,20.3,3,0,28,522,614
2018-08,0,190.8,-190.8,,-2.16,-1.96,-1.78,-0.32,-0.52,-0.29,-0.63,34.7,20.5,22,0,31,546,718
2018-09,0,207.7,-207.7,,-2.04,-1.51,-1.94,-0.08,-0.53,-0.29,-0.68,35.5,21.5,28,0,30,554,748
2018-10,1,213.3,-212.3,-0.65,-0.71,-1.02,-1.82,-1.29,-1.54,-0.29,-0.65,36.4,23.2,28,0,15,613,770
2018-11,10,212.4,-202.4,-0.06,-0.72,-0.32,-1.36,-1.34,-1.83,-0.23,-0.57,36.7,23.5,29,0,26,603,745
2018-12,35,178.5,-143.5,0.4,0.65,0.08,-0.2,-0.33,-1.22,-0.13,-0.38,34.8,22.8,21,1,7,582,722
2019-01,73,178.7,-105.7,0.02,-0.05,-0.08,-0.24,-0.22,-0.84,-0.06,-0.36,35.3,22.6,23,2,4,588,717
2019-02,268,142.8,125.2,1.54,1.54,0.96,0.98,0.86,0.55,0.15,-0.18,33.9,22.8,8,10,6,513,641
2019-03,206,143.3,62.7,0.41,0.39,0.87,0.85,0.81,0.68,0.42,0.02,33.4,22.7,4,7,7,558,642
2019-04,128,134.2,-6.2,-0.01,-0.02,0.77,0.8,0.57,0.47,0.15,-0.3,32.4,22.9,0,4,4,529,657
2019-05,90,124.3,-34.3,0.52,0.43,0.22,0.21,0.59,0.57,0.35,-0.07,32.3,21.7,0,3,9,526,602
2019-06,10,126.1,-116.1,-0.49,-0.77,0.02,-0.05,0.52,0.46,0.38,-0.01,32.6,20.5,0,0,13,496,541
2019-07,31,133.5,-102.5,1.02,0.61,0.34,0.11,0.68,0.65,0.47,0.15,32.2,20.3,5,0,10,503,555
2019-08,2,172.4,-170.4,-0.42,-0.74,0.04,-0.46,0.16,0.09,0.47,0.2,33.4,19.4,5,0,28,508,670
2019-09,1,196.7,-195.7,-0.63,-0.98,0.59,-0.29,0.07,-0.13,0.47,0.22,35.7,21.3,27,0,23,555,738
2019-10,3,226.4,-223.4,-0.26,-1.71,-0.28,-1.29,0.22,-0.36,0.48,0.19,37,22.3,31,0,19,608,805
2019-11,5,212.8,-207.8,-0.38,-1.14,-0.44,-1.47,-0.22,-1.01,0.46,0.21,37.5,23.2,30,0,25,610,779
2019-12,12,214.6,-202.6,-0.44,-1.1,-0.66,-1.49,-0.21,-1.14,0.39,0.08,37.1,23.5,29,0,20,629,776
2020-01,134,158.9,-24.9,0.64,0.82,0.26,-0.08,0.17,-0.53,0.58,0.28,34.6,23.4,17,3,6,588,675
2020-02,167,139.9,27,0.7,0.75,0.6,0.57,0.47,0.07,0.27,0.01,33.4,22.9,1,3,7,528,660
2020-03,365,134.2,230.8,1.57,1.66,1.39,1.44,1.22,1,0.8,0.47,32.3,22.7,0,12,2,543,652
2020-04,230,130.8,99.2,0.8,0.86,1.37,1.4,1.26,1.17,1.13,0.79,32.2,22.9,0,8,2,526,647
2020-05,156,118.4,37.6,1.14,1.16,1.42,1.42,1.38,1.34,1.25,0.96,31.5,22.1,0,5,10,522,587
2020-06,37,106.7,-69.7,0.54,0.61,1,1.03,1.46,1.46,1.32,1.07,30.7,20.4,0,1,10,466,533
2020-07,3,133.1,-130.1,-1.14,-0.57,0.93,0.88,1.37,1.33,1.24,0.99,32.2,19.6,0,0,23,493,602
2020-08,0,170.5,-170.5,,-0.74,-0.04,-0.16,1.31,1.24,1.22,0.97,33.8,19.7,9,0,31,520,706
2020-09,1,187.1,-186.1,-0.63,-0.19,-1.12,-0.67,0.86,0.77,1.22,0.98,35.1,20.9,22,0,28,540,747
2020-10,0,204.6,-204.6,,-0.16,-1.02,-0.58,0.73,0.52,1.21,1.02,36.8,22.1,31,0,31,602,800
2020-11,129,176.3,-47.3,1.93,2.04,1.86,1.69,1.25,0.98,1.49,1.33,34.9,23,20,4,10,569,717
2020-12,3,187.3,-184.3,-1.24,-0.39,1.34,1.21,0.95,0.67,1.49,1.36,35.6,23.1,27,0,15,599,746
2021-01,13,170,-157,-1.27,-0.98,0.21,0.34,0.06,0.07,1.2,1.13,35.3,23.8,21,0,17,606,658
2021-02,198,146,52,0.99,0.99,-0.09,-0.02,0.61,0.66,1.24,1.16,34.4,22.9,13,7,7,522,632
2021-03,105,150.5,-45.5,-0.71,-0.72,-0.4,-0.38,0.08,0.15,0.57,0.52,33.1,22.4,1,3,6,549,721
2021-04,226,127.7,98.3,0.77,0.85,0.46,0.48,0.39,0.41,0.56,0.53,32.2,22,0,9,5,513,626
2021-05,37,111.4,-74.4,-0.27,-0.12,-0.04,0.01,-0.2,-0.16,0.14,0.18,30.8,21.2,0,2,16,495,536
2021-06,8,122.7,-114.7,-0.63,-0.72,0.27,0.32,-0.18,-0.11,0.04,0.05,32.4,20.3,0,0,14,490,557
2021-07,14,129,-115,0.1,0.1,-0.62,-0.39,0.16,0.23,0.08,0.11,32.5,20.6,3,1,27,514,551
2021-08,1,148.4,-147.4,-0.69,0.51,-0.56,-0.27,-0.18,-0.04,0.07,0.17,32.9,20.6,4,0,25,519,608
2021-09,1,162.8,-161.8,-0.63,1.28,-0.13,0.59,0.21,0.39,0.07,0.22,35.4,21.5,26,0,23,554,649
2021-10,0,179.4,-179.4,,0.99,-0.76,0.97,-0.73,0.02,0.07,0.29,36.3,23,31,0,31,608,717
2021-11,9,166.9,-157.9,-0.11,0.94,-0.38,1.06,-0.65,0.41,-0.35,0.01,36.8,23.5,30,0,22,606,656
2021-12,70,169.4,-99.4,1.12,1.29,0.67,1.2,0.45,1.11,-0.1,0.29,35.3,23.9,25,2,10,608,659
2022-01,205,145.7,59.3,1.17,1.35,1.28,1.53,1.15,1.57,0.53,0.83,33.1,22.5,0,7,8,552,676
2022-02,60,145.4,-85.4,-0.71,-0.63,0.73,0.97,0.62,1.14,0.1,0.48,34.4,22.9,14,1,4,523,643
2022-03,246,137.4,108.6,0.74,0.8,0.7,0.85,0.8,1.18,0.57,0.9,33,22.5,3,10,3,550,642
2022-04,86,129.8,-43.8,-0.48,-0.44,-0.21,-0.13,0.4,0.67,0.08,0.52,32.8,22.3,0,3,5,526,634
2022-05,84,109.7,-25.7,0.45,0.53,0.18,0.28,0.42,0.62,0.25,0.65,31.9,21.6,0,2,7,520,529
2022-06,72,95.6,-23.6,1.25,1.46,0.1,0.31,0.44,0.66,0.46,0.89,30.5,20.6,0,3,6,466,474
2022-07,23,113.7,-90.7,0.64,1.02,0.79,1.04,0.1,0.36,0.49,0.95,31.4,19.7,0,1,18,482,525
2022-08,49,141.9,-92.9,1.71,1.98,1.61,1.81,0.53,0.78,0.63,1.06,32.4,19.3,2,1,26,490,643
2022-09,0,172.6,-172.6,,0.74,1.53,1.59,0.35,0.66,0.62,1.03,35.2,20.9,23,0,30,542,714
2022-10,1,183.7,-182.7,-0.65,0.88,1.2,1.55,0.96,1.31,0.63,1.01,35.9,22.1,31,0,26,590,733
2022-11,122,147.3,-25.3,1.87,2.15,1.78,2.11,2,2.21,0.93,1.27,34.3,22.6,16,4,12,554,635
2022-12,33,155.7,-122.7,0.35,0.99,1.59,1.89,1.78,1.97,0.85,1.22,33.9,22,14,2,18,556,698
2023-01,40,161,-121,-0.5,-0.29,0.65,1.18,0.88,1.44,0.35,0.85,34.9,22.4,17,0,13,578,687
2023-02,114,135.5,-21.5,0.12,0.22,-0.31,0.16,0.39,1.05,0.52,0.98,34.3,22.2,13,4,5,511,600
2023-03,266,146.5,119.5,0.9,0.89,0.23,0.34,0.73,1.19,0.61,1.06,33.2,22.3,11,10,12,550,668
2023-04,165,128.7,36.3,0.32,0.39,0.53,0.6,0.65,0.98,0.88,1.31,32.1,22.2,0,6,3,514,639
2023-05,71,122.8,-51.8,0.29,0.2,0.55,0.55,0.21,0.37,0.8,1.21,32.4,22,0,3,8,534,588
2023-06,23,111.2,-88.2,0.11,0.13,0.2,0.25,0.18,0.29,0.65,1.04,32.3,21.6,1,0,10,509,481
2023-07,24,141.2,-117.2,0.69,0,0.2,0.07,0.44,0.48,0.64,0.96,33.1,20.8,4,1,21,526,602
2023-08,24,168.5,-144.5,1.02,0.64,0.61,0.15,0.58,0.53,0.56,0.82,34.8,21.3,19,1,19,559,672
2023-09,2,188.4,-186.4,-0.2,-0.21,1.04,0.13,0.32,0.22,0.57,0.77,35.9,21.8,28,0,16,565,712
2023-10,0,206.6,-206.6,,-0.3,0.63,0,0.29,0.01,0.56,0.7,37.3,22.5,31,0,31,617,794
2023-11,34,191.7,-157.7,0.68,0.94,0.5,0.25,0.61,0.18,0.28,0.36,37.1,23.6,30,1,14,610,750
2023-12,36,174.6,-138.6,0.43,0.74,0.53,0.55,0.77,0.43,0.3,0.36,36.1,23.6,27,0,5,616,721
2024-01,65,155.7,-90.7,-0.09,0.15,0.1,0.36,0.21,0.25,0.37,0.41,34.5,23.4,19,2,6,588,699
2024-02,178,143.1,34.9,0.81,0.83,0.38,0.61,0.43,0.56,0.57,0.56,34.8,23.2,14,7,9,552,631
2024-03,246,140.2,105.8,0.74,0.77,0.59,0.7,0.65,0.78,0.54,0.53,33.2,23.2,1,8,3,564,667
2024-04,175,124.6,50.4,0.4,0.5,0.76,0.84,0.63,0.75,0.59,0.58,32.8,23.2,0,6,3,540,606
2024-05,48,125,-77,-0.06,-0.16,0.41,0.45,0.41,0.52,0.49,0.49,33.3,22,4,2,11,548,583
2024-06,22,114.4,-92.4,0.08,0.01,0.12,0.17,0.38,0.48,0.48,0.48,32.6,21.2,2,1,9,508,508
2024-07,11,137.1,-126.1,-0.13,-0.39,-0.26,-0.3,0.5,0.54,0.43,0.46,32.6,20.3,3,0,18,511,580
2024-08,0,168.8,-168.8,,-0.63,-0.23,-0.43,0.31,0.31,0.35,0.38,34.4,20.3,12,0,31,536,671
2024-09,0,183.2,-183.2,,0.03,-0.44,-0.49,0.04,0.01,0.34,0.37,35.6,20.9,27,0,30,548,748
2024-10,2,196.5,-194.5,-0.41,0.4,-0.76,-0.22,-0.4,-0.36,0.35,0.4,36.9,22.5,31,0,19,610,783
2024-11,0,196.5,-196.5,,-0.36,-1.15,-0.22,-0.6,-0.44,0.24,0.32,37.1,23,29,0,30,600,774
2024-12,59,193.3,-134.3,0.93,0.81,0.37,0.27,0.11,-0.06,0.32,0.37,36,22.9,27,1,19,603,778
2025-01,197,154.8,42.2,1.11,1.26,1.1,1.06,0.97,0.84,0.73,0.7,34.1,23.3,10,7,5,579,682
2025-02,26,146.9,-120.9,-1.59,-1.15,0.4,0.5,0.22,0.32,0.26,0.29,34.4,22.1,14,1,15,511,662
2025-03,103,156.9,-53.9,-0.73,-0.81,-0.33,-0.28,-0.27,-0.22,-0.26,-0.23,34.3,22.9,15,3,3,576,725
2025-04,78,140.8,-62.8,-0.58,-0.68,-1.44,-1.28,-0.56,-0.59,-0.71,-0.63,34.9,22.6,20,1,5,562,653
2025-05,44,133.8,-89.8,-0.13,-0.36,-0.87,-0.89,-0.52,-0.55,-0.67,-0.64,34.5,21.8,18,2,6,564,586
2025-06,108,118.8,-10.8,1.79,1.63,0.03,-0.09,-0.31,-0.32,-0.32,-0.37,33.6,21.5,10,3,5,528,526
2025-07,16,138,-122,0.24,-0.21,0.7,0.39,-0.79,-0.78,-0.3,-0.35,33.5,20.9,6,0,12,532,589
2025-08,66,156.3,-90.3,2.06,2.03,2.08,1.67,-0.07,-0.17,-0.05,-0.11,33.7,21,9,2,8,538,658
2025-09,18,174.2,-156.2,1.94,1.5,2.03,1.44,0.43,0.31,0.01,-0.04,34.6,21.5,17,0,12,541,691
2025-10,55,193,-138,1.56,1.87,2.44,2.18,1.46,1.22,0.19,0.12,35.7,21.2,29,2,13,572,789
2025-11,18,175.7,-157.7,0.26,0.94,1.41,1.57,2.1,1.81,0.26,0.27,36.6,22.2,30,1,27,582,766
2025-12,25,172.2,-147.2,0.1,0.58,0.94,1.15,1.53,1.4,0.15,0.28,36.3,22,29,1,14,594,740
