data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,17,189.6,-172.6,0.92,0.97,0.73,-0.07,0.89,0.39,-0.19,-0.68,35.3,23.4,23,1,24,580,692
2013-12,21,187.8,-166.8,0.44,0.46,0.79,0.29,0.39,0.02,-0.11,-0.56,35.4,23.7,26,1,19,606,684
2014-01,30,186.9,-156.9,-0.49,-0.75,-0.16,-0.34,-0.32,-0.68,-0.12,-0.6,35.4,23.8,24,1,6,608,692
2014-02,65,152.9,-88,-0.41,-0.49,-0.54,-0.67,-0.46,-0.7,0.01,-0.43,34.8,23.8,19,3,7,540,606
2014-03,113,166,-53,-0.53,-0.81,-0.89,-1.05,-0.7,-0.91,0.28,-0.18,34.3,23.9,16,4,8,592,707
2014-04,155,135.1,19.9,0.11,-0.07,-0.49,-0.68,-0.54,-0.74,-0.28,-0.55,32.7,23.8,0,4,4,547,622
2014-05,126,120.7,5.3,0.66,0.59,0,-0.21,-0.35,-0.54,-0.13,-0.4,31.4,23,0,2,5,534,580
2014-06,22,131.4,-109.4,-0.3,-0.55,0.22,0,-0.4,-0.58,-0.39,-0.61,32.8,22.5,0,1,10,529,535
2014-07,8,151.1,-143.1,-0.65,-0.58,0.2,-0.01,-0.29,-0.46,-0.42,-0.65,33.3,21.9,4,0,11,546,584
2014-08,0,189,-189,,-0.94,-0.61,-0.76,-0.15,-0.38,-0.41,-0.64,34.5,22.2,15,0,31,568,699
2014-09,2,188.9,-186.9,-0.29,0.19,-0.55,-0.62,0.09,-0.15,-0.4,-0.6,35.2,23,23,0,21,573,691
2014-10,0,210.6,-210.6,,-0.55,-0.66,-0.6,0.11,-0.2,-0.39,-0.59,35.9,23.5,29,0,31,610,739
2014-11,4,182.8,-178.8,-0.12,0.71,-0.14,0.09,-0.61,-0.57,-0.43,-0.58,35.6,23.2,24,0,17,582,697
2014-12,6,198.3,-192.3,-0.46,-0.6,-0.3,-0.34,-0.71,-0.59,-0.5,-0.63,35.8,23.8,30,0,11,614,699
2015-01,3,201.9,-198.9,-1.86,-1.79,-1.65,-1.43,-1.8,-1.29,-0.67,-0.82,36.4,23.8,29,0,26,622,734
2015-02,52,152.4,-100.4,-0.67,-0.69,-1.33,-1.43,-1.36,-1.25,-0.67,-0.83,35.1,23.8,21,1,9,545,577
2015-03,180,157.6,22.4,0.35,0.08,-0.65,-0.92,-0.71,-0.96,-0.43,-0.69,33.7,23.7,10,7,5,580,683
2015-04,69,143.8,-74.8,-0.94,-1.02,-0.71,-0.85,-1.08,-1.19,-0.92,-1.01,33.3,23.5,3,2,8,552,654
2015-05,22,161.9,-139.9,-1.26,-1.37,-0.72,-0.96,-1.28,-1.39,-1.5,-1.46,35,23.8,27,0,9,601,651
2015-06,11,138.9,-128,-0.87,-1.03,-1.27,-1.26,-1.27,-1.35,-1.48,-1.48,33.8,23,10,0,10,552,543
2015-07,21,148.8,-127.8,0.08,-0.09,-1.06,-1.16,-0.93,-1.06,-1.3,-1.37,33.2,22.8,2,0,16,558,549
2015-08,1,190.3,-189.3,-0.64,-0.96,-0.52,-0.81,-0.75,-0.97,-1.24,-1.31,34.5,22.5,17,0,30,572,713
2015-09,0,196.5,-196.5,,-0.57,-0.04,-0.53,-1.14,-1.19,-1.25,-1.32,35.5,22.9,28,0,30,576,737
2015-10,0,208,-208,,-0.36,-0.92,-0.79,-1.12,-1.16,-1.24,-1.29,36.2,23.1,28,0,31,608,784
2015-11,0,200.6,-200.6,,-0.65,,-0.69,-0.69,-0.87,-1.24,-1.32,36.7,23.4,30,0,30,602,757
2015-12,24,199.2,-175.2,0.56,0.16,0.36,-0.38,0.03,-0.56,-1.16,-1.28,36.2,24,29,1,16,624,731
2016-01,162,133.7,28.3,1.23,1.43,1.17,1.18,1.02,0.63,-0.51,-0.73,32.6,23.8,7,9,6,564,573
2016-02,76,153.1,-77.1,-0.21,-0.33,0.71,0.78,0.64,0.5,-0.36,-0.65,33.4,23.6,7,3,4,537,674
2016-03,76,176.3,-100.3,-1.18,-1.34,-0.06,-0.11,-0.03,-0.22,-0.85,-1.01,35.2,24.7,25,3,8,618,733
2016-04,39,143.7,-104.7,-1.54,-1.31,-1.62,-1.49,-0.68,-0.79,-1.13,-1.19,33.8,24.3,10,0,5,572,613
2016-05,35,155.9,-121,-0.84,-1.12,-1.71,-1.52,-0.83,-0.94,-1.06,-1.18,34.9,23.8,26,2,12,601,636
2016-06,3,151.9,-148.9,-1.71,-1.56,-1.59,-1.4,-0.97,-1.05,-1.04,-1.2,34.4,23.3,14,0,23,566,604
2016-07,0,173.7,-173.7,,-1.65,-1.4,-1.51,-1.72,-1.6,-1.06,-1.27,34.3,23,14,0,31,578,628
2016-08,0,193.9,-193.9,,-1.29,-2.13,-1.69,-1.81,-1.65,-1.02,-1.22,35,22.8,23,0,31,585,729
2016-09,0,199.8,-199.8,,-0.85,,-1.5,-1.67,-1.52,-1.02,-1.21,35.8,23.4,29,0,30,588,761
2016-10,0,213.4,-213.4,,-0.76,,-1.13,-1.47,-1.52,-1.01,-1.21,36.3,23.6,30,0,31,618,790
2016-11,0,200.2,-200.2,,-0.62,,-0.92,-2.33,-1.59,-0.99,-1.18,36.4,23.9,30,0,30,604,743
2016-12,35,184.7,-149.7,0.92,0.93,0.71,0.06,-0.23,-0.95,-0.95,-1.11,35.7,24.2,26,2,17,618,663
2017-01,28,195.3,-167.3,-0.54,-0.98,-0.25,-0.63,-0.46,-1.02,-1.78,-1.61,36.1,24.7,29,0,11,632,747
2017-02,175,153.6,21.4,1.03,0.91,0.55,0.3,0.47,-0.06,-1.13,-1.34,34.3,24,13,5,9,537,635
2017-03,202,144.1,57.9,0.59,0.49,0.52,0.26,0.58,0.24,-0.61,-1.02,32.7,23.5,0,9,4,562,677
2017-04,102,139.5,-37.5,-0.46,-0.64,0.37,0.19,0.17,-0.11,-0.41,-0.92,32.6,23.6,2,2,4,543,643
2017-05,37,141.6,-104.6,-0.79,-0.9,-0.29,-0.47,-0.05,-0.32,-0.4,-0.91,33.9,23.6,13,0,7,581,596
2017-06,24,135.4,-111.4,-0.22,-0.61,-0.69,-0.85,-0.16,-0.44,-0.28,-0.76,33.6,23,6,0,13,549,536
2017-07,47,142.4,-95.4,0.88,0.76,-0.28,-0.5,0.11,-0.12,-0.07,-0.47,31.8,22.3,0,2,18,528,513
2017-08,1,182.9,-181.9,-0.64,-0.49,0.25,-0.12,-0.2,-0.39,-0.06,-0.4,34.8,22.7,22,0,25,582,714
2017-09,0,197.4,-197.4,,-0.64,0.59,0.11,-0.48,-0.67,-0.06,-0.39,35.1,23.3,26,0,30,576,725
2017-10,0,214,-214,,-0.8,-0.92,-0.78,-0.37,-0.65,-0.06,-0.39,36.3,23.7,31,0,31,620,774
2017-11,1,193.6,-192.6,-0.79,-0.07,-1.16,-0.66,0.11,-0.34,-0.05,-0.34,36.5,23.6,30,0,24,601,749
2017-12,0,182.3,-182.3,,-0.13,-1.49,-0.5,0.09,-0.18,-0.17,-0.41,36.1,24,28,0,31,622,692
2018-01,70,167.3,-97.3,0.26,0.29,-0.11,-0.02,-0.3,-0.49,-0.05,-0.3,34.9,23.8,22,3,6,601,652
2018-02,93,135.9,-42.9,0.06,0.17,-0.06,0.1,-0.15,-0.19,-0.32,-0.47,33.4,23.6,9,2,8,519,600
2018-03,142,150.7,-8.7,-0.12,-0.29,-0.12,-0.11,-0.25,-0.25,-0.61,-0.7,34.2,23.9,16,5,12,590,686
2018-04,371,118.9,252.1,1.61,1.67,0.98,0.95,0.75,0.74,0.41,0.17,30.9,22.8,0,15,2,504,595
2018-05,90,121.5,-31.5,0.2,0.12,0.94,0.87,0.66,0.65,0.6,0.42,30.7,22.6,0,3,10,516,591
2018-06,8,123.4,-115.4,-1.1,-0.71,0.98,0.92,0.59,0.55,0.53,0.41,31.9,21.3,0,0,12,498,550
2018-07,2,147.9,-145.9,-1.44,-0.67,-0.38,-0.36,0.54,0.47,0.37,0.25,33.4,21.8,4,0,19,546,604
2018-08,0,181.7,-181.7,,-0.48,-1.43,-0.78,0.59,0.45,0.36,0.25,34.8,22,22,0,31,570,714
2018-09,0,192.6,-192.6,,-0.24,-1.33,-0.64,0.77,0.6,0.36,0.25,35.7,22.4,30,0,30,572,734
2018-10,0,195.9,-195.9,,0.46,,-0.2,-0.47,-0.39,0.36,0.3,36.2,23.2,28,0,31,610,759
2018-11,18,198.7,-180.7,0.97,0.62,0.78,0.28,-0.83,-0.52,0.41,0.34,36.9,23.7,30,0,22,610,736
2018-12,34,177.4,-143.4,0.89,1.07,1.13,0.86,0.19,0.07,0.53,0.46,35.7,23.5,27,1,6,608,694
2019-01,132,164.6,-32.6,0.96,1,1.16,1.11,0.99,0.75,0.71,0.58,34.5,23.1,13,5,4,584,731
2019-02,111,125.7,-14.7,0.31,0.52,0.81,0.97,0.86,0.92,0.75,0.64,33.5,23.8,7,4,3,522,557
2019-03,245,121.2,123.8,1.01,1.15,0.97,1.12,1.09,1.24,1.08,1.02,32,23.1,0,9,2,543,572
2019-04,139,121.7,17.3,-0.04,-0.1,0.45,0.62,0.76,0.9,0.39,0.43,31.7,23.2,0,5,3,524,599
2019-05,65,116.7,-51.7,-0.19,-0.16,0.27,0.34,0.52,0.68,0.29,0.38,32.3,22.8,0,1,5,544,563
2019-06,13,118,-105,-0.74,-0.44,-0.29,-0.29,0.35,0.49,0.31,0.42,32.8,21.8,0,0,13,520,519
2019-07,13,122.9,-109.9,-0.31,0.41,-0.49,-0.15,0.11,0.32,0.34,0.51,33.1,21.5,4,0,20,536,507
2019-08,0,170.1,-170.1,,0.12,-0.73,-0.08,0.07,0.23,0.34,0.52,34.5,21.8,17,0,31,563,658
2019-09,0,185.3,-185.3,,0.31,-0.39,0.25,-0.36,-0.16,0.34,0.53,36,22.3,30,0,30,574,727
2019-10,2,206.1,-204.1,-0.57,-0.08,-0.66,0.04,-0.55,-0.16,0.34,0.5,36.8,22.8,31,0,18,614,801
2019-11,0,203.1,-203.1,,-0.86,-0.81,-0.34,-0.83,-0.2,0.29,0.45,37.4,23.5,30,0,30,614,773
2019-12,1,202.5,-201.5,-1.34,-1.12,-1,-0.95,-0.88,-0.29,0.19,0.33,37.4,24,30,0,19,642,755
2020-01,66,158,-92,0.2,0.36,-0.18,-0.34,-0.35,-0.4,-0.07,0.09,35.3,24.4,25,4,6,615,645
2020-02,213,133.6,79.4,1.37,1.4,0.83,0.84,0.77,0.64,0.3,0.34,33.7,23.7,9,8,4,542,611
2020-03,202,131,71,0.59,0.63,0.93,1.03,0.81,0.77,0.16,0.18,32.1,23.6,0,11,4,554,627
2020-04,244,124.1,119.9,0.83,0.81,1.21,1.24,0.94,0.91,0.53,0.56,32.1,23.5,0,9,6,534,601
2020-05,165,113,52,1.06,1.11,0.97,0.99,1.08,1.09,0.87,0.9,31.6,23.1,0,6,3,538,548
2020-06,72,110.6,-38.6,1,1.03,1.03,1.04,1.16,1.22,1.02,1.05,31.3,22,0,2,10,499,541
2020-07,53,131.4,-78.4,1.01,1.1,1.17,1.2,1.29,1.31,1.08,1.07,32.3,20.8,0,1,10,512,604
2020-08,0,167.7,-167.7,,0.23,0.93,0.94,0.99,1.02,1.05,1.03,34.8,20.6,19,0,31,549,711
2020-09,0,181,-181,,0.6,0.68,0.76,1,1.02,1.05,1.03,35.7,22.1,28,0,30,566,709
2020-10,0,185.6,-185.6,,1.03,,0.56,1.03,1.1,1.04,1.06,36.7,22.5,31,0,31,608,723
2020-11,15,172,-157,0.81,1.48,0.61,1.25,0.94,1.11,1.07,1.13,36.4,23.6,27,1,20,600,637
2020-12,0,180.9,-180.9,,-0.07,-0.02,0.8,0.44,0.87,1.09,1.19,36.7,23.5,31,0,31,623,671
2021-01,29,169.2,-140.2,-0.51,-0.41,-0.62,-0.1,-0.84,0,1,1.11,36.3,24.1,28,1,12,626,629
2021-02,64,132.2,-68.2,-0.43,-0.19,-0.83,-0.47,-0.75,-0.09,0.57,0.73,35.7,23.6,21,2,9,550,498
2021-03,88,130.6,-42.6,-0.95,-0.69,-1.15,-0.76,-1.14,-0.47,0.21,0.43,33.7,23.2,12,2,4,572,580
2021-04,186,119.1,66.9,0.39,0.37,-0.45,-0.26,-0.65,-0.31,-0.02,0.35,32.6,23.2,1,8,4,536,560
2021-05,167,108.7,58.3,1.08,1.17,0.24,0.31,-0.24,-0.05,-0.02,0.38,30.7,22.6,0,4,4,516,528
2021-06,18,121.4,-103.4,-0.48,-0.4,0.56,0.53,-0.23,-0.06,-0.21,0.18,33.1,22.3,0,1,16,530,540
2021-07,7,143.2,-136.2,-0.74,-0.35,0.51,0.48,-0.11,0.03,-0.36,0.01,34.2,22.3,10,0,27,565,568
2021-08,0,173.5,-173.5,,-0.04,-0.76,-0.41,0.03,0.11,-0.34,0.01,34.9,22.7,24,0,31,583,655
2021-09,0,178.6,-178.6,,0.74,-0.75,-0.1,0.39,0.4,-0.34,0.01,36.3,23,30,0,30,588,689
2021-10,0,188.1,-188.1,,0.91,,0.45,0.38,0.47,-0.34,0,36.8,23.9,31,0,31,631,738
2021-11,0,184.2,-184.2,,0.44,,0.71,-0.93,-0.08,-0.38,-0.06,37.1,24.2,30,0,30,619,710
2021-12,22,171.8,-149.8,0.48,0.93,0.29,0.82,-0.4,0.36,-0.3,0.05,36.3,24.6,29,1,20,634,642
2022-01,227,141,86,1.71,1.73,1.66,1.75,1.51,1.71,0.36,0.59,33.4,23.7,6,9,6,575,633
2022-02,27,140.2,-113.2,-1.36,-0.91,0.81,1.04,0.73,1.1,0.25,0.46,34.1,23.8,9,0,5,531,622
2022-03,217,134.1,82.9,0.74,0.75,0.88,1.02,0.86,1.15,0.67,0.82,32.7,23.5,5,10,5,560,628
2022-04,233,125.4,107.6,0.76,0.72,0.36,0.37,0.94,1.11,0.87,1.03,31.6,23.3,0,9,3,523,620
2022-05,195,108.8,86.2,1.33,1.44,1.1,1.12,1.17,1.29,0.95,1.14,30.8,22.7,0,10,2,520,540
2022-06,66,98.5,-32.5,0.89,1.14,1.08,1.16,1.17,1.28,1.06,1.28,30,21.6,0,2,9,474,503
2022-07,27,116.1,-89.1,0.3,0.89,1.16,1.35,0.74,0.88,1.07,1.31,31.4,21.4,1,1,9,508,529
2022-08,45,152.7,-107.7,1.4,1.69,1.06,1.36,1.14,1.26,1.15,1.39,33.5,21,4,1,26,534,664
2022-09,1,176.8,-175.8,-0.72,0.89,1.01,1.33,1.11,1.27,1.16,1.38,35.3,21.7,27,0,25,556,721
2022-10,5,184.6,-179.6,0.02,1.31,1.4,1.59,1.3,1.54,1.17,1.38,36.4,22.7,31,0,20,605,698
2022-11,31,161.2,-130.2,1.52,2.05,1.61,1.83,1.27,1.62,1.23,1.45,35.5,23.1,28,1,17,580,642
2022-12,43,161.5,-118.5,1.14,1.51,1.64,1.96,1.49,1.75,1.31,1.51,35.8,22.9,28,1,18,599,641
2023-01,47,167.8,-120.8,-0.12,-0.07,0.55,1.01,0.88,1.44,0.84,1.15,36.1,23.1,28,2,11,608,629
2023-02,83,134.3,-51.3,-0.1,0.05,0.03,0.34,0.25,0.83,0.98,1.28,35.1,23.3,19,3,4,538,553
2023-03,268,130.4,137.6,1.21,1.27,0.48,0.56,0.77,1.16,1.17,1.5,33.1,23,12,12,7,559,571
2023-04,171,119.6,51.4,0.26,0.23,0.58,0.67,0.61,0.89,1.07,1.45,31.9,23,0,6,4,524,580
2023-05,42,123.2,-81.2,-0.66,-0.57,0.42,0.42,0.25,0.4,0.56,1.04,32.5,23.2,0,2,7,552,572
2023-06,34,111.3,-77.3,0.12,0.24,-0.1,-0.12,0.14,0.23,0.44,0.89,32.7,22.7,0,2,8,530,443
2023-07,33,141.2,-108.2,0.5,0.46,-0.27,-0.16,0.28,0.35,0.45,0.8,33.5,21.6,5,2,24,546,584
2023-08,0,163.1,-163.1,,0.42,0.17,0.33,0.35,0.42,0.3,0.62,35,21.7,22,0,31,570,654
2023-09,0,179.1,-179.1,,0.71,0.27,0.47,-0.07,0.04,0.3,0.61,36,22.4,27,0,30,576,685
2023-10,0,202,-202,,0.06,,0.37,-0.37,-0.06,0.28,0.54,37.1,22.6,31,0,31,616,783
2023-11,8,186.8,-178.8,0.32,0.71,0.07,0.5,0.14,0.39,0.21,0.42,36.9,23.6,29,0,27,608,706
2023-12,69,179.6,-110.6,1.71,1.62,1.61,1.28,1.03,0.94,0.3,0.46,36,23.7,27,3,15,614,703
2024-01,42,162.4,-120.4,-0.21,-0.06,0.52,0.66,0.34,0.52,0.26,0.4,35,23.4,24,1,10,596,660
2024-02,124,144.4,-20.4,0.47,0.45,0.53,0.61,0.5,0.61,0.41,0.48,35,23.9,16,5,6,564,616
2024-03,313,135.6,177.4,1.59,1.6,0.92,0.93,1.16,1.19,0.56,0.6,32.8,23.9,1,10,5,568,645
2024-04,199,123.5,75.5,0.5,0.44,1.11,1.09,1.05,1.09,0.69,0.75,32.2,23.8,0,7,2,540,603
2024-05,93,121.4,-28.4,0.24,0.16,0.95,0.92,0.91,0.92,0.85,0.94,32.5,23.4,1,3,10,556,584
2024-06,46,115.4,-69.4,0.45,0.42,0.4,0.31,0.73,0.73,0.86,0.93,32.1,22.4,0,0,5,518,501
2024-07,9,133.6,-124.6,-0.57,0.01,0.13,0.18,0.8,0.78,0.75,0.84,32.9,20.8,2,0,12,522,550
2024-08,0,165.7,-165.7,,0.31,-0.04,0.21,0.75,0.75,0.73,0.8,34.6,21.3,18,0,31,557,652
2024-09,0,182.2,-182.2,,0.52,-0.61,0.15,0.26,0.29,0.73,0.78,35.5,21.9,29,0,30,562,702
2024-10,0,189.4,-189.4,,0.83,,0.51,0.02,0.25,0.73,0.8,36.1,22.5,31,0,31,600,740
2024-11,0,185,-185,,0.39,,0.58,-0.2,0.33,0.7,0.78,36.5,22.8,30,0,30,590,726
2024-12,15,177.2,-162.2,0.16,0.6,-0.02,0.57,-0.56,0.38,0.56,0.68,35.9,23.6,27,0,22,612,681
2025-01,116,150.2,-34.2,0.81,0.98,0.66,0.91,0.47,0.82,0.78,0.86,34.4,23.8,13,4,8,592,620
2025-02,77,142.7,-65.7,-0.19,-0.15,0.32,0.54,0.24,0.57,0.64,0.73,34.3,23.5,13,2,4,528,609
2025-03,129,142.3,-13.3,-0.29,-0.34,0,0.11,-0.04,0.25,0.05,0.21,33.5,23.5,1,4,4,572,639
2025-04,65,138.8,-73.8,-1,-1.01,-0.93,-0.84,-0.54,-0.37,-0.54,-0.21,34.7,23.6,18,3,5,574,628
2025-05,56,137.7,-81.7,-0.36,-0.58,-0.87,-0.86,-0.59,-0.51,-0.72,-0.39,34.4,23,15,1,8,579,590
2025-06,8,127.1,-119.1,-1.1,-0.8,-0.99,-0.95,-0.67,-0.6,-0.85,-0.52,34,22.9,12,0,12,554,501
2025-07,31,140.4,-109.4,0.44,0.42,-0.44,-0.5,-0.88,-0.78,-0.69,-0.43,33.9,22.3,12,1,25,560,551
2025-08,8,166.4,-158.4,0.2,0.59,-0.19,-0.1,-0.79,-0.69,-0.62,-0.38,34.4,21.7,17,0,14,560,650
2025-09,2,181.6,-179.6,-0.29,0.68,0.45,0.51,-0.76,-0.65,-0.61,-0.37,35.1,22.4,25,0,29,562,668
2025-10,3,202.4,-199.4,-0.33,0.24,0.29,0.51,-0.38,-0.29,-0.59,-0.39,36.3,22.9,31,0,29,607,746
2025-11,0,188.2,-188.2,,0.21,-0.27,0.32,-0.25,0.01,-0.58,-0.38,36.5,23.1,30,0,30,594,722
2025-12,11,178.9,-167.9,-0.07,0.42,-0.07,0.21,0.21,0.43,-0.6,-0.37,36.2,23.5,28,0,15,616,668
