data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,156,120.8,35.2,1.4,1.46,1.13,1.18,0.28,0.09,-0.2,-0.42,29.1,21.3,0,4,5,470,577
2013-09,152,132.2,19.8,2.25,2.04,1.68,1.71,1.21,1.14,0.27,0.05,29.4,21.9,0,1,4,470,632
2013-10,18,152.2,-134.2,0.45,0.76,2,1.91,1.45,1.47,0.27,0.06,30.5,22.7,0,0,9,514,687
2013-11,30,149,-119,0.87,1.15,2.08,1.93,1.58,1.69,0.36,0.2,30.4,23.2,0,0,5,504,657
2013-12,27,154.7,-127.7,0.25,0.21,0.58,0.93,1.74,1.78,0.45,0.34,31,23.9,0,1,14,542,674
2014-01,145,152.9,-7.9,1.34,1.33,1.24,1.26,2.18,2.06,0.86,0.77,30.9,23.5,0,2,5,534,657
2014-02,54,134.7,-80.7,-0.39,-0.38,0.48,0.51,1.3,1.37,0.84,0.77,31,23.4,0,0,3,482,608
2014-03,175,149.4,25.6,0.43,0.14,0.51,0.42,0.55,0.55,1.34,1.25,31.3,23.7,0,6,10,542,689
2014-04,35,135.7,-100.7,-1.92,-1.61,-0.85,-0.92,-0.16,-0.24,1.13,1.09,31.2,23.8,0,1,7,525,618
2014-05,168,118,50,0.35,0.35,-0.43,-0.59,-0.12,-0.24,1.06,1.06,30.6,22.9,0,4,8,518,543
2014-06,211,98.8,112.2,0.56,0.56,-0.33,-0.45,0.07,-0.08,0.96,0.94,29.3,22.2,0,7,5,474,462
2014-07,74,105.9,-31.9,-0.84,-0.85,-0.01,-0.08,-0.54,-0.67,0.51,0.5,28.8,21.3,0,1,3,466,506
2014-08,38,129.8,-91.8,-0.65,-0.78,-0.39,-0.49,-0.55,-0.7,0.12,0.07,29.4,21,0,0,4,470,601
2014-09,165,130.9,34.1,2.39,2.11,0.32,0.37,-0.09,-0.17,0.16,0.1,29.3,22,0,3,5,469,613
2014-10,24,153.9,-129.9,0.83,1,1.24,1.32,0.48,0.51,0.18,0.12,30.2,22.8,0,0,10,512,687
2014-11,26,151.8,-125.8,0.7,0.94,2.23,2,0.53,0.58,0.17,0.11,30.9,23.4,0,1,17,514,679
2014-12,35,151.4,-116.4,0.53,0.58,0.83,1.11,0.48,0.65,0.21,0.18,31.2,23.4,0,0,5,537,668
2015-01,53,160.2,-107.2,-0.01,-0.1,0.21,0.28,1.01,1.06,-0.07,-0.11,31.2,23.8,0,1,5,542,710
2015-02,51,134.3,-83.3,-0.45,-0.42,-0.31,-0.27,0.85,0.94,-0.1,-0.15,31.4,24.3,0,1,6,500,590
2015-03,254,137.4,116.6,1.22,1.24,0.42,0.35,0.52,0.54,0.17,0.15,30.9,23.5,0,11,4,532,634
2015-04,46,136.1,-90.1,-1.59,-1.47,-0.2,-0.27,-0.17,-0.22,0.22,0.15,31.4,23.6,0,2,9,526,638
2015-05,92,131.5,-39.5,-0.73,-1.02,-0.33,-0.51,-0.47,-0.6,-0.1,-0.18,30.9,23.5,0,3,8,532,600
2015-06,185,104.6,80.4,0.28,0.18,-1.03,-1.23,-0.38,-0.56,-0.21,-0.32,29.3,22.3,0,9,3,474,500
2015-07,332,101.4,230.6,1.82,1.8,0.86,0.76,0.41,0.24,0.68,0.62,28.7,22,0,9,2,476,487
2015-08,31,128.8,-97.8,-0.88,-0.92,1.03,1,0.42,0.24,0.63,0.56,29.1,21.6,0,0,8,477,605
2015-09,21,143.6,-122.6,-0.14,-0.17,1.08,1.07,-0.02,-0.22,0.19,0.06,29.9,22.7,0,0,6,489,658
2015-10,22,159.7,-137.7,0.71,0.55,-0.58,-0.58,0.49,0.38,0.19,0.05,30.4,23.1,0,0,15,519,714
2015-11,0,163.3,-163.3,,-0.95,-0.33,-0.31,0.8,0.7,0.11,-0.06,31.2,23.6,0,0,30,522,731
2015-12,82,148.5,-66.5,1.63,1.74,1.25,1.2,1.31,1.27,0.26,0.12,31.4,23.6,0,2,9,543,651
2016-01,140,118,22,1.29,1.56,1.43,1.59,0.66,0.87,0.59,0.58,30.7,24,0,4,6,538,542
2016-02,47,133.3,-86.3,-0.53,-0.47,0.79,1.07,0.57,0.78,0.59,0.56,31.3,23.6,0,1,7,505,617
2016-03,88,145.4,-57.5,-0.8,-0.87,-0.12,0.05,0.15,0.3,-0.01,-0.04,31.7,23.6,0,5,8,548,665
2016-04,161,116.7,44.3,0.29,0.3,-0.6,-0.55,0.12,0.29,0.43,0.42,30.6,24.5,0,4,6,527,523
2016-05,216,116.4,99.6,0.87,0.89,0.15,0.14,0.46,0.61,0.9,0.97,30.1,23.7,0,6,4,524,553
2016-06,126,106.8,19.2,-0.49,-0.65,0.25,0.23,0.03,0.09,0.66,0.7,29.5,22.7,0,6,6,482,508
2016-07,31,118.3,-87.3,-1.9,-1.71,-0.54,-0.72,-0.76,-0.83,-0.44,-0.41,29.2,21.9,0,0,14,482,564
2016-08,36,138.3,-102.3,-0.71,-1.03,-1.56,-1.55,-0.75,-0.89,-0.4,-0.42,29.9,22.2,0,1,9,498,633
2016-09,28,150,-122,0.12,-0.15,-1.66,-1.74,-0.52,-0.7,-0.35,-0.41,30.4,22.9,0,1,18,498,689
2016-10,5,170.7,-165.7,-0.86,-1.14,-0.67,-1.14,-0.71,-0.98,-0.41,-0.49,30.9,24.1,0,0,18,542,731
2016-11,6,161.5,-155.5,-0.66,-0.43,-0.44,-0.79,-1.52,-1.52,-0.38,-0.44,31.3,24.3,0,0,14,534,698
2016-12,93,155.9,-62.9,1.83,1.81,1.25,0.86,-0.97,-1.21,-0.34,-0.41,31.4,24.4,0,2,10,554,670
2017-01,87,153.4,-66.4,0.6,0.67,1.08,1,0.32,0.01,-0.56,-0.72,31.2,24.4,0,3,14,551,681
2017-02,72,133,-61,-0.08,-0.05,0.67,0.69,0.41,0.23,-0.51,-0.67,31.3,24.4,0,3,4,500,595
2017-03,167,139.5,27.5,0.34,0.17,0.22,0.19,0.44,0.33,-0.24,-0.41,31.1,24.5,0,4,3,552,627
2017-04,177,125.9,51.1,0.46,0.38,0.22,0.21,0.55,0.49,-0.2,-0.46,31.2,24,0,4,7,529,573
2017-05,138,116,22,-0.02,-0.03,0.26,0.23,0.46,0.43,-0.55,-0.75,30.4,23.7,0,5,7,528,538
2017-06,123,104.8,18.2,-0.53,-0.67,-0.17,-0.25,-0.03,-0.1,-0.56,-0.75,29.4,23,0,4,3,487,486
2017-07,243,97.4,145.6,1.15,1.24,0.3,0.27,0.27,0.2,0.29,0.13,27.8,21.6,0,10,7,456,435
2017-08,29,131.6,-102.6,-0.95,-1.04,0.12,0.02,0.18,0.09,0.25,0.12,29.5,21.3,0,0,8,477,628
2017-09,48,138.3,-90.3,0.66,0.85,0.65,0.69,0.2,0.14,0.3,0.2,29.2,21.5,0,2,6,460,630
2017-10,24,149.7,-125.7,0.83,1.22,-0.14,0.02,0.14,0.16,0.36,0.33,30,22.9,0,0,9,509,674
2017-11,4,154.5,-150.5,-0.94,-0.14,0.42,0.74,0.17,0.18,0.35,0.34,30.8,23.4,0,0,9,514,686
2017-12,8,152.1,-144.1,-0.78,-0.39,-0.69,0.01,0.43,0.61,0.12,0.14,31.2,24.3,0,0,16,549,665
2018-01,79,141.7,-62.7,0.47,0.73,-0.15,0.18,-0.29,0.01,0.12,0.19,30.9,24.5,0,4,10,550,610
2018-02,248,119.1,128.9,1.69,1.75,1.22,1.35,1.21,1.4,0.71,0.78,30.4,24.4,0,7,8,488,545
2018-03,240,133.6,106.4,1.1,1.12,1.49,1.58,1.31,1.48,0.96,1.04,30.7,24.8,0,6,8,552,622
2018-04,150,110,40,0.16,0.25,1.4,1.46,1.12,1.28,0.92,1.07,30,23.9,0,7,3,509,527
2018-05,93,112.4,-19.4,-0.71,-0.67,0.26,0.38,0.79,0.96,0.77,0.96,30.1,23.4,0,2,6,520,531
2018-06,107,103.1,3.9,-0.79,-0.87,-0.81,-0.71,0.56,0.67,0.68,0.86,29.4,22,0,4,11,470,499
2018-07,111,111.6,-0.6,-0.24,-0.38,-1,-1.03,0.38,0.41,0.18,0.31,28.9,21.5,0,3,5,472,518
2018-08,16,136.1,-120.1,-1.54,-1.48,-1.15,-1.21,-0.48,-0.52,0.13,0.23,29.8,21.9,0,0,10,490,632
2018-09,16,143.1,-127.1,-0.36,-0.4,-0.98,-1.11,-1.06,-1.03,0.03,0.11,30,22.3,0,0,9,484,650
2018-10,1,166.2,-165.2,-2,-1.11,-1.55,-1.56,-1.33,-1.32,-0.04,-0.01,31.3,23.5,0,0,30,540,715
2018-11,3,158.5,-155.5,-1.13,-0.43,-1.15,-0.91,-1.32,-1.28,-0.04,-0.01,31.9,24,0,0,25,538,667
2018-12,33,156.4,-123.4,0.46,0.36,-0.64,-0.58,-1.19,-1.18,0.05,0.08,31.5,24,0,1,13,550,675
2019-01,42,159.3,-117.3,-0.26,-0.35,-0.37,-0.37,-1.32,-1.2,-0.06,-0.07,32.1,24.3,0,2,8,564,649
2019-02,253,120.9,132.1,1.72,1.77,1.17,1.19,0.81,0.76,-0.07,-0.09,31.2,24.5,0,11,2,500,541
2019-03,180,123.4,56.6,0.49,0.53,1.06,1.15,0.88,0.92,-0.33,-0.28,31,24.1,0,6,2,544,560
2019-04,228,115.9,112.1,0.96,0.99,1.5,1.56,1.16,1.23,-0.03,-0.08,30.9,23.6,0,6,4,518,546
2019-05,114,118.8,-4.8,-0.37,-0.43,0.5,0.59,0.91,0.98,0.05,0,30.7,23.6,0,6,9,532,553
2019-06,204,104.1,99.9,0.49,0.42,0.51,0.49,0.92,0.95,0.42,0.33,29.5,22.2,0,6,9,476,473
2019-07,231,107.1,123.9,1.05,1.07,0.55,0.47,1.24,1.28,0.74,0.72,29.1,22,0,11,1,482,523
2019-08,66,125.6,-59.6,0.04,-0.03,0.77,0.71,0.72,0.72,0.84,0.85,29,21.5,0,2,3,474,587
2019-09,35,136.8,-101.8,0.33,0.57,0.73,0.76,0.67,0.65,0.86,0.89,29.7,22.4,0,0,7,481,616
2019-10,18,162.3,-144.3,0.45,0.14,0.11,0.19,0.43,0.38,0.9,0.94,30.5,22.8,0,0,10,516,721
2019-11,0,162.8,-162.8,,-0.91,-0.07,0.01,0.61,0.52,0.88,0.9,31,24.1,0,0,30,528,722
2019-12,6,156.7,-150.7,-0.98,-0.65,-1.27,-0.91,0.43,0.42,0.85,0.87,31,24.8,0,0,18,556,699
2020-01,70,139.7,-69.7,0.32,0.62,-0.41,-0.18,-0.26,-0.11,1.04,1.1,31.2,25.1,0,2,6,562,622
2020-02,60,136.9,-76.9,-0.28,-0.31,-0.34,-0.18,-0.46,-0.32,0.45,0.48,31.3,25.1,0,2,9,528,629
2020-03,202,131.9,70.1,0.72,0.7,0.26,0.34,0,0.04,0.53,0.53,31,24.3,0,5,4,546,632
2020-04,127,120,7,-0.13,-0.15,0.05,0.1,-0.17,-0.1,0.17,0.13,31,24.3,0,6,5,530,570
2020-05,242,101.2,140.8,1.12,1.24,0.77,0.86,0.34,0.47,0.66,0.71,30.1,23.4,0,8,5,518,490
2020-06,159,92.8,66.2,-0.04,0,0.4,0.53,0.35,0.46,0.47,0.54,29.2,22.4,0,7,5,474,454
2020-07,214,98.8,115.2,0.9,0.99,0.89,1.02,0.57,0.64,0.37,0.48,28.6,21.6,0,6,3,468,490
2020-08,12,131,-119,-1.79,-1.45,0.05,0.03,0.48,0.55,0.18,0.26,29.1,21.8,0,0,10,480,624
2020-09,23,137.9,-114.9,-0.06,0.15,0.09,0.12,0.28,0.35,0.14,0.2,29.5,22.7,0,0,12,482,642
2020-10,27,157.8,-130.8,1,0.95,-0.81,-0.69,0.47,0.57,0.17,0.25,31.4,23.7,0,0,8,545,711
2020-11,28,154.5,-126.5,0.78,0.92,0.45,0.65,0.12,0.16,0.25,0.36,32.8,24.2,0,0,5,556,668
2020-12,15,156,-141,-0.29,-0.28,0.45,0.54,0.15,0.26,0.29,0.42,33,24,0,0,6,574,664
2021-01,20,153.4,-133.4,-0.96,-0.83,-0.67,-0.45,-1.11,-0.81,0.17,0.28,33.3,24.1,1,0,7,580,653
2021-02,89,135.3,-46.3,0.18,0.17,-0.48,-0.4,-0.34,-0.21,0.27,0.37,33.4,24,6,3,10,523,602
2021-03,126,137.4,-11.4,-0.19,-0.33,-0.42,-0.42,-0.34,-0.29,-0.03,0.08,32.5,23.4,0,4,12,556,639
2021-04,97,119.1,-22.1,-0.56,-0.53,-0.48,-0.42,-0.72,-0.61,-0.16,-0.08,31.4,23.2,0,2,2,520,585
2021-05,151,102.6,48.4,0.15,0.33,-0.46,-0.32,-0.65,-0.53,-0.57,-0.42,30,22.1,0,3,4,498,513
2021-06,26,102.2,-76.2,-2.87,-1.99,-1.46,-1.23,-1.21,-1.02,-1.18,-0.93,30.2,21.3,0,0,8,472,504
2021-07,52,101.6,-49.6,-1.3,-1.12,-1.73,-1.4,-1.39,-1.14,-1.69,-1.32,29.6,21.2,0,0,4,478,504
2021-08,58,105.5,-47.5,-0.13,0.22,-2.27,-1.57,-1.52,-1.17,-1.4,-1.07,28.7,20.5,0,1,3,453,535
2021-09,12,133.1,-121.1,-0.57,-0.1,-1.25,-0.81,-1.64,-1.22,-1.38,-1.05,31.3,21.3,0,0,10,489,633
2021-10,18,156.8,-138.8,0.45,0.49,-0.34,0.17,-1.52,-1.11,-1.41,-1.07,31.1,23.3,0,0,11,534,736
2021-11,11,155.8,-144.8,-0.17,0.17,-0.39,0.09,-2.07,-1.35,-1.45,-1.1,31.8,24.3,0,0,7,541,709
2021-12,25,145.1,-120.1,0.18,0.46,-0.03,0.41,-1.24,-0.59,-1.44,-1.04,31.7,24.5,0,0,7,562,647
2022-01,155,144.1,10.9,1.45,1.48,1.13,1.26,0.52,0.9,-0.98,-0.64,31.3,24,0,4,7,548,650
2022-02,28,139.9,-111.9,-1.02,-0.95,0.33,0.47,0.08,0.29,-1.33,-0.89,31.7,23.8,0,0,9,496,648
2022-03,218,130.5,87.5,0.89,0.91,0.67,0.71,0.58,0.69,-0.99,-0.6,31,23.8,0,9,5,540,620
2022-04,124,121.3,2.7,-0.17,-0.21,-0.07,-0.04,0.35,0.44,-0.93,-0.59,31,23.3,0,4,3,514,595
2022-05,248,93.6,154.4,1.18,1.34,0.88,0.99,0.71,0.87,-0.5,-0.18,29.9,23.2,0,8,2,512,466
2022-06,208,89.6,118.4,0.53,0.63,0.71,0.86,0.78,0.9,0.25,0.53,28.8,22,0,8,7,462,466
2022-07,336,88.8,247.2,1.85,1.89,1.72,1.83,1.09,1.22,1.09,1.35,28.5,21.5,0,9,4,464,461
2022-08,60,118.4,-58.4,-0.09,-0.01,1.32,1.49,1.3,1.44,1.04,1.26,29,21,0,2,5,466,595
2022-09,6,136.3,-130.3,-1.03,-0.57,1.19,1.35,1.05,1.21,0.99,1.19,29.8,21.8,0,0,22,474,648
2022-10,19,152.4,-133.4,0.52,0.8,-0.39,-0.03,1.27,1.47,0.98,1.2,30.8,23,0,1,17,524,694
2022-11,18,145,-127,0.3,0.9,-0.33,0.35,1.06,1.31,0.99,1.21,31.4,23.3,0,0,7,520,675
2022-12,29,143.8,-114.8,0.33,0.63,0.33,1.05,1.19,1.48,1.04,1.26,31.7,23.3,0,0,17,542,650
2023-01,54,145.7,-91.7,0.01,0.24,0.02,0.48,-0.36,0.18,0.87,1.13,31.4,23.8,0,1,5,546,660
2023-02,42,133.5,-91.5,-0.65,-0.57,-0.46,-0.19,-0.68,-0.18,0.94,1.21,31.6,24.3,0,1,5,502,593
2023-03,219,126,93,0.89,0.97,0.15,0.25,0.16,0.43,0.97,1.25,30.7,23.6,0,8,4,532,580
2023-04,120,121.6,-1.6,-0.22,-0.26,0,0.1,-0.07,0.16,1.01,1.34,31,23.6,0,4,3,519,587
2023-05,94,118,-24,-0.69,-0.75,-0.05,0.02,-0.34,-0.19,0.45,0.75,30.8,23.7,0,2,7,536,565
2023-06,137,92.8,44.2,-0.33,-0.3,-0.8,-0.75,-0.44,-0.36,0.16,0.43,29.2,22.5,0,6,7,475,466
2023-07,68,108.6,-40.6,-0.95,-0.98,-1.1,-1.05,-0.71,-0.65,-0.82,-0.55,29.3,22,0,1,7,486,537
2023-08,90,117.6,-27.6,0.48,0.59,-0.61,-0.58,-0.43,-0.38,-0.66,-0.44,29.3,21.8,0,3,4,482,584
2023-09,28,127.4,-99.4,0.12,0.64,-0.49,-0.32,-0.83,-0.71,-0.55,-0.33,29.8,22.3,0,0,6,482,608
2023-10,3,154.3,-151.3,-1.27,-0.3,0.14,0.52,-0.84,-0.68,-0.61,-0.38,31.3,22.8,0,0,21,528,693
2023-11,38,150.4,-112.4,1.17,1.33,0.28,0.79,-0.49,-0.29,-0.52,-0.32,31.7,23.1,0,1,8,522,675
2023-12,58,142.4,-84.4,1.14,1.4,1.14,1.56,-0.14,0.27,-0.43,-0.2,31.2,23.6,0,2,5,540,644
2024-01,86,143.7,-57.7,0.58,0.8,1.03,1.26,0.72,1.09,-0.34,-0.08,31.5,24.8,0,2,7,562,649
2024-02,109,128,-19,0.43,0.53,0.68,0.89,0.64,0.96,-0.12,0.14,32.1,24.3,0,2,10,528,583
2024-03,173,132.5,40.5,0.41,0.33,0.48,0.58,0.65,0.86,-0.33,-0.06,32.1,24.5,0,5,4,568,621
2024-04,192,115.6,76.4,0.62,0.65,0.56,0.66,0.8,0.99,-0.06,0.19,31.5,24.3,0,9,3,537,543
2024-05,145,104.6,40.4,0.07,0.23,0.43,0.55,0.57,0.77,0.14,0.46,30.5,23.6,0,4,6,529,499
2024-06,267,93.3,173.7,1.11,1.18,0.84,0.94,0.75,0.87,0.62,0.89,29.6,22.6,0,7,3,482,460
2024-07,76,97.3,-21.3,-0.8,-0.68,0.2,0.31,0.42,0.52,0.57,0.86,28.6,21.6,0,2,3,469,475
2024-08,13,123.3,-110.3,-1.72,-1.23,-0.15,-0.11,0.14,0.24,0.31,0.57,29.3,21.3,0,0,9,474,582
2024-09,1,141.2,-140.2,-1.95,-1.25,-1.74,-1.34,-0.08,0.03,0.22,0.42,29.9,21.8,0,0,27,476,636
2024-10,8,156.9,-148.9,-0.44,-0.14,-1.97,-1.31,-0.33,-0.21,0.24,0.43,30.7,22.9,0,0,12,521,707
2024-11,0,150.8,-150.8,,-0.15,-1.85,-0.7,-0.48,-0.35,0.13,0.32,31,23.1,0,0,30,512,691
2024-12,16,145.7,-129.7,-0.24,0.14,-1.27,-0.22,-2.1,-1.26,0.01,0.22,31.1,24,0,0,10,544,669
2025-01,84,139.9,-55.9,0.55,0.82,0,0.45,-1.16,-0.53,0.02,0.28,31.3,24.5,0,4,12,556,620
2025-02,233,129.6,103.4,1.58,1.6,1.2,1.33,0.77,0.97,0.44,0.66,31.2,23.5,0,4,3,485,599
2025-03,266,136.2,129.8,1.33,1.38,1.56,1.6,1.33,1.47,0.76,0.95,31.1,23.6,0,10,4,538,639
2025-04,63,133.2,-70.2,-1.18,-1.19,1.03,0.99,0.83,0.91,0.32,0.47,31.8,23.8,0,1,3,534,607
2025-05,185,116.2,68.8,0.55,0.57,0.45,0.39,0.9,0.95,0.48,0.61,30.3,22.7,0,6,4,512,552
2025-06,299,90.5,208.5,1.39,1.46,0.52,0.49,1.27,1.27,0.58,0.69,29.1,22.4,0,7,1,472,461
2025-07,174,93.1,80.9,0.51,0.65,1.11,1.19,1.28,1.29,0.81,0.94,28.2,21.5,0,6,4,460,473
2025-08,193,122.3,70.7,1.81,1.8,1.62,1.72,1.25,1.25,1.25,1.36,28.9,21.3,0,4,2,468,585
2025-09,66,131.8,-65.8,1.03,1.28,1.38,1.49,1.04,1.08,1.36,1.48,29.7,21.6,0,3,12,470,620
2025-10,35,148.6,-113.6,1.39,1.8,1.77,1.78,1.54,1.62,1.42,1.55,30,22.2,0,1,6,499,706
2025-11,4,151,-147,-0.94,0.05,0.91,1.22,1.6,1.77,1.4,1.52,30.8,23,0,0,13,507,705
2025-12,11,153.9,-142.9,-0.54,-0.35,-0.16,0.42,1.28,1.47,1.44,1.52,31.3,23.7,0,0,12,542,673
