data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,67,129.3,-62.3,-1.04,-1.1,-0.91,-0.84,-0.12,0.19,0.69,0.78,29.1,18.1,1,1,4,409,612
2013-12,44,151.2,-107.2,-2.99,-2.44,-2.66,-2.58,-1.86,-1.82,-0.19,-0.06,31.3,19.4,4,1,7,475,721
2014-01,85,159.5,-74.5,-2.58,-2,-3.71,-2.71,-3.13,-2.63,-1.15,-1.16,33,19.9,5,3,5,510,761
2014-02,74,137.3,-63.3,-1.48,-1.49,-3.95,-2.75,-3.44,-3.44,-1.52,-1.68,33,20.7,11,2,5,472,627
2014-03,87,120.6,-33.6,-0.71,-0.86,-3.12,-2.23,-3.92,-2.91,-2.12,-2.12,30.2,19.6,0,3,8,462,589
2014-04,47,95.3,-48.3,-0.51,-0.68,-1.53,-1.57,-3.84,-2.83,-2.16,-2.25,28.1,17.4,0,1,7,382,493
2014-05,61,70.7,-9.7,0.07,0.03,-0.8,-0.94,-3.29,-2.57,-2.3,-2.51,25.5,14.3,0,1,18,306,403
2014-06,7,61.7,-54.7,-1.15,-1.02,-0.78,-0.88,-2.59,-2.32,-2.82,-2.8,25.4,13.6,0,0,11,286,375
2014-07,39,65,-26,0.26,0.45,-0.52,-0.5,-1.59,-1.55,-3,-2.66,24.3,12.4,0,1,7,258,395
2014-08,28,95,-67,-0.11,-0.19,-0.81,-0.95,-1.23,-1.4,-3.03,-2.57,27.5,12.6,0,1,12,312,511
2014-09,89,107.9,-18.9,0.63,0.42,0.37,0.22,-0.54,-0.61,-2.93,-2.51,28.4,16.3,0,2,15,370,521
2014-10,26,150.3,-124.3,-2.07,-2.02,-0.84,-1.2,-1.05,-1.37,-3.24,-2.55,30.9,16.9,9,1,15,430,715
2014-11,181,126.8,54.2,0.97,1.04,0.03,-0.34,-0.47,-0.77,-2.63,-2.39,29.2,18.3,0,6,5,412,615
2014-12,191,138.2,52.8,0.29,0.19,-0.08,-0.4,0.07,-0.17,-1.81,-2.14,29.9,19.5,1,7,3,456,673
2015-01,144,157.5,-13.5,-1.35,-1.49,-0.22,-0.55,-0.63,-1.12,-1.61,-2.03,32.6,21,10,6,6,520,741
2015-02,168,111.1,56.9,0.1,0.03,-0.65,-0.94,-0.55,-0.96,-1.15,-1.55,30,19.8,0,8,4,416,550
2015-03,179,103,76,0.63,0.79,-0.49,-0.74,-0.46,-0.8,-0.69,-0.98,28.6,19.2,0,7,4,432,522
2015-04,46,93.2,-47.2,-0.54,-0.65,0.16,0.19,-0.1,-0.32,-0.64,-0.92,27.9,17.4,0,2,9,380,510
2015-05,68,63.9,4.1,0.2,0.31,0.18,0.41,-0.43,-0.61,-0.59,-0.83,24.7,15.2,0,1,13,308,382
2015-06,20,63.1,-43.1,-0.54,-0.65,-0.55,-0.49,-0.7,-0.82,-0.49,-0.72,25.1,13.5,0,1,14,280,389
2015-07,78,57.2,20.8,0.99,1.28,0.13,0.38,0.09,0.17,-0.36,-0.6,24,13.7,0,2,11,274,333
2015-08,32,95.5,-63.5,0.03,-0.07,0.11,0.19,0.1,0.33,-0.36,-0.62,27.9,13.6,0,2,23,332,523
2015-09,176,100.9,75.1,1.73,1.65,1.67,1.59,0.66,0.78,0,-0.23,28.6,16.7,7,6,11,380,489
2015-10,50,127.9,-77.9,-1.16,-1.11,0.7,0.4,0.41,0.49,0.09,-0.07,29.9,18.5,4,1,8,440,612
2015-11,295,105,190,2.24,2.09,2.15,1.9,1.57,1.48,0.54,0.48,28.6,19.5,0,11,3,422,510
2015-12,204,122,82,0.47,0.61,1.28,1.37,1.81,1.66,0.61,0.67,30.1,20.6,0,8,2,476,578
2016-01,277,128.8,148.2,0.48,0.34,1.61,1.66,1.59,1.51,1.11,1.16,29.7,20,0,8,4,461,620
2016-02,244,121,123,0.98,0.84,0.96,0.92,1.86,1.66,1.43,1.37,31.2,21,2,9,2,466,580
2016-03,140,113.9,26.1,0.14,0.15,0.83,0.67,1.32,1.31,1.28,1.24,30,19.8,0,5,6,462,570
2016-04,15,107.1,-92.1,-1.99,-1.7,0.21,-0.04,1.29,1.27,1.1,1.08,30.8,18.5,0,0,25,440,552
2016-05,107,62.9,44.1,0.78,0.94,-0.1,-0.12,0.59,0.5,1.2,1.17,24.2,14.7,0,4,9,292,370
2016-06,140,52.2,87.8,1.17,1.34,0.63,0.76,0.85,0.78,1.5,1.42,22.4,11.5,0,6,23,209,354
2016-07,5,70.7,-65.7,-1.2,-1.03,0.84,1.04,0.6,0.48,1.33,1.27,25.4,11.7,0,0,15,264,420
2016-08,78,84.5,-6.5,1.15,1.31,1.16,1.28,0.55,0.64,1.54,1.48,26.2,13,0,3,15,298,471
2016-09,30,108.4,-78.4,-0.66,-0.75,-0.22,-0.31,0.33,0.41,1.04,1.02,26.9,14.2,0,1,12,317,576
2016-10,124,125.7,-1.7,0.44,0.31,0.4,0.17,0.82,0.87,1.28,1.22,28.5,17,3,7,8,396,642
2016-11,115,130.3,-15.3,-0.03,-0.03,-0.29,-0.41,0.51,0.63,0.66,0.56,28.8,17.6,0,4,4,396,648
2016-12,130,139.6,-9.6,-0.72,-0.82,-0.38,-0.5,-0.46,-0.54,0.4,0.3,30.5,19.1,0,5,7,460,681
2017-01,360,118.2,241.8,1.34,1.39,0.47,0.41,0.51,0.43,0.7,0.64,29.9,20.5,0,12,2,472,576
2017-02,92,129.6,-37.6,-1.1,-1.19,-0.03,-0.23,-0.23,-0.37,0.1,0.05,31.7,20.2,2,4,10,447,627
2017-03,159,116.8,42.2,0.38,0.37,0.47,0.24,0.09,-0.12,0.18,0.06,29.5,19.2,0,5,5,444,597
2017-04,119,89,30,1.14,1.13,-0.01,-0.21,0.27,0.1,0.58,0.55,27.3,17.1,0,6,8,366,476
2017-05,255,66.3,188.7,2.21,2.08,1.89,1.69,1.21,1.11,1.09,1.01,25.1,15.6,0,6,9,321,402
2017-06,161,56.2,104.8,1.34,1.46,2.23,1.91,1.81,1.69,1.1,1,24.2,13,0,3,16,258,368
2017-07,0,70.5,-70.5,,-1.31,1.85,1.73,1.25,1.16,1.12,1.01,24.4,11.1,0,0,31,240,455
2017-08,76,82.7,-6.7,1.12,1.31,1.29,1.36,2.21,1.84,1.16,1.04,25.3,13.4,0,1,14,290,455
2017-09,18,125.6,-107.6,-1.14,-1.37,-0.53,-0.82,1.93,1.62,1.13,0.94,30.6,15.9,0,1,27,397,639
2017-10,128,116.5,11.5,0.5,0.52,0.28,-0.02,1.73,1.48,1.12,0.95,29,17.7,7,4,11,414,559
2017-11,198,127.8,70.2,1.19,1.22,0.56,0.38,1.13,1.08,1.45,1.26,28.7,17.3,0,6,7,389,654
2017-12,206,132.2,73.8,0.5,0.5,1.14,1.13,0.57,0.52,1.73,1.49,30,19.5,0,7,11,458,645
2018-01,260,121.2,138.8,0.29,0.22,0.88,0.87,0.79,0.71,1.4,1.2,29.7,19.8,0,14,2,458,594
2018-02,78,116.1,-38.1,-1.39,-1.19,-0.32,-0.38,-0.01,-0.06,1.39,1.24,29.5,18.8,0,2,10,396,583
2018-03,154,120.1,33.9,0.32,0.26,-0.48,-0.63,0.34,0.29,1.36,1.22,31.4,20.4,1,5,5,492,600
2018-04,37,94.4,-57.4,-0.86,-0.9,-0.89,-0.96,0.03,-0.07,0.99,0.92,28.8,17.1,0,1,26,389,510
2018-05,16,75.9,-59.9,-1.2,-1.33,-0.67,-0.83,-0.69,-0.81,0.09,0.04,26.9,14.3,0,0,14,328,447
2018-06,19,60.4,-41.4,-0.58,-0.6,-1.44,-1.7,-1.08,-1.12,-0.45,-0.55,25.9,14.2,0,0,16,302,342
2018-07,18,75.8,-57.8,-0.39,-0.64,-1.41,-1.79,-1.53,-1.47,-0.4,-0.56,27.2,12,0,1,29,298,449
2018-08,88,76.4,11.6,1.34,1.58,0.04,0.17,-0.63,-0.68,-0.37,-0.53,24.3,12.9,0,5,15,266,439
2018-09,97,99.4,-2.4,0.76,0.69,0.9,0.93,-0.5,-0.43,-0.04,-0.09,27.3,15.2,0,5,8,338,522
2018-10,173,111.2,61.9,1.15,1.19,1.7,1.75,0.32,0.47,0.13,0.08,27.6,17.7,0,6,4,393,567
2018-11,129,122.9,6.1,0.21,0.37,1.1,1.18,0.74,0.96,-0.14,-0.16,28.7,18.2,0,5,6,403,586
2018-12,119,158.7,-39.7,-0.93,-1.33,0.15,0.08,0.55,0.57,-0.5,-0.56,31.6,19.4,4,6,12,481,771
2019-01,217,159.3,57.7,-0.25,-0.76,-0.64,-1.07,0.42,0.22,-0.77,-0.98,33.1,20.8,6,9,5,526,752
2019-02,222,108,114,0.74,0.74,-0.22,-0.69,0.39,0.22,-0.11,-0.26,29.9,19.8,2,9,3,416,514
2019-03,174,119.1,54.9,0.57,0.54,0.48,0.08,0.39,0.08,-0.01,-0.21,29.9,19.6,0,5,10,458,606
2019-04,110,93.4,16.6,0.98,0.86,0.94,0.89,0.24,-0.14,0.29,0.13,29,18.3,0,5,7,410,502
2019-05,61,70,-9,0.07,0.05,0.61,0.65,0.16,-0.25,0.45,0.35,26.7,16.4,0,3,7,358,402
2019-06,42,64.1,-22.1,-0.01,-0.1,0.24,0.32,0.39,0.15,0.51,0.39,25.9,13.8,0,1,13,296,397
2019-07,102,66.8,35.2,1.33,1.44,0.48,0.59,0.9,0.83,0.82,0.68,25,11.1,0,2,8,250,424
2019-08,0,89.4,-89.4,,-1.08,0.29,0.33,0.57,0.59,0.53,0.31,26.6,13.2,0,0,31,307,473
2019-09,53,103.7,-50.7,-0.04,-0.18,0.36,0.31,0.28,0.34,0.36,0.12,28.5,16.3,6,2,13,373,491
2019-10,42,146,-104,-1.42,-1.62,-1.75,-1.52,-0.57,-0.77,-0.16,-0.55,31.7,18.1,10,1,10,463,661
2019-11,168,129.1,38.9,0.8,0.86,-0.36,-0.66,-0.15,-0.28,0,-0.43,29.5,18.3,2,8,4,417,615
2019-12,126,132.1,-6.1,-0.79,-0.76,-0.74,-0.99,-0.39,-0.54,0.04,-0.21,29.7,19.1,0,5,4,446,644
2020-01,162,131.3,30.7,-1.05,-1.05,-0.72,-0.78,-1.43,-1.5,-0.24,-0.36,30.4,19.8,1,8,4,468,630
2020-02,314,102.1,211.9,1.63,1.7,0.12,0.09,-0.14,-0.23,0.17,0.11,28.8,19.6,0,7,10,412,497
2020-03,139,129.4,9.6,0.12,-0.11,0.5,0.29,-0.08,-0.35,0.03,-0.15,29.9,17.6,0,3,5,426,668
2020-04,17,96.3,-79.3,-1.85,-1.42,0.7,0.6,-0.01,-0.16,-0.35,-0.53,28,15,0,0,10,344,529
2020-05,8,71.8,-63.8,-1.71,-1.46,-1.18,-1.5,-0.61,-0.74,-0.56,-0.74,25.7,11.5,0,0,19,267,424
2020-06,135,57.4,77.6,1.12,1.26,-0.26,-0.22,0.13,0.02,-0.16,-0.29,26.1,14.4,0,2,15,308,317
2020-07,8,71.1,-63.1,-0.93,-0.9,-0.02,0.05,0.44,0.31,-0.55,-0.75,26.1,12.7,0,0,13,292,405
2020-08,56,81.1,-25.1,0.7,0.97,0.92,1.06,-0.37,-0.43,-0.34,-0.53,25.8,13.1,0,2,13,293,432
2020-09,9,116.1,-107.1,-1.7,-1.36,-0.93,-0.98,-0.91,-1.02,-0.52,-0.74,31.3,16.7,6,0,19,420,521
2020-10,53,130.4,-77.4,-1.07,-1.1,-1.28,-1.2,-0.86,-0.95,-0.47,-0.63,30.5,17.8,7,1,7,438,580
2020-11,112,141.6,-29.6,-0.08,-0.32,-1.63,-1.89,-0.44,-0.63,-0.73,-0.92,30.2,16.8,1,4,10,406,697
2020-12,149,126.4,22.6,-0.38,-0.28,-0.99,-1.14,-1.26,-1.4,-0.62,-0.77,30.4,19.4,0,5,4,462,612
2021-01,191,116.9,74.1,-0.6,-0.57,-0.76,-0.75,-1.28,-1.28,-0.55,-0.62,30.8,20.6,0,7,3,486,549
2021-02,69,112.9,-43.9,-1.6,-1.26,-1.49,-1.22,-2.05,-2.04,-1.79,-1.93,30.6,19.4,0,2,3,420,548
2021-03,67,114,-47,-1.12,-1.12,-2.1,-1.56,-2.16,-1.82,-2.16,-2,31.3,19.9,0,1,6,484,561
2021-04,60,88,-28,-0.13,-0.17,-1.67,-1.39,-1.78,-1.53,-1.79,-1.74,27.5,16.4,0,2,9,358,474
2021-05,29,65.8,-36.8,-0.69,-0.64,-1.29,-1.21,-1.92,-1.53,-1.63,-1.63,25.9,13.9,0,0,11,307,366
2021-06,34,52.7,-18.7,-0.17,-0.03,-0.68,-0.45,-1.87,-1.5,-2.01,-1.87,24.1,13.5,0,1,8,263,315
2021-07,25,64.2,-39.2,-0.13,0.08,-0.79,-0.56,-1.86,-1.43,-2.02,-1.77,24.3,10.1,0,1,27,225,381
2021-08,30,83.2,-53.2,-0.04,0.26,-0.53,-0.22,-1.48,-1.22,-2.24,-1.87,27.5,14.4,1,1,16,340,397
2021-09,21,102.1,-81.1,-1.01,-0.81,-0.87,-0.65,-1.29,-0.97,-2.18,-1.75,30.8,17.4,7,0,12,423,452
2021-10,123,94.4,28.6,0.42,0.77,-0.36,-0.05,-0.93,-0.4,-1.78,-1.33,27.7,17.4,0,4,4,388,453
2021-11,90,130.1,-40.1,-0.51,-0.56,-0.74,-0.38,-0.91,-0.4,-1.96,-1.43,30.5,18,2,4,8,428,628
2021-12,133,125.1,7.9,-0.66,-0.53,-0.63,-0.25,-0.95,-0.54,-2.04,-1.58,30.6,19,1,4,5,459,577
2022-01,332,112,219.9,1.06,1.17,0.09,0.19,-0.16,0.14,-1.41,-1,30.2,20.3,0,9,1,472,519
2022-02,105,115.5,-10.5,-0.85,-0.85,-0.12,-0.06,-0.52,-0.21,-1.25,-0.87,31.2,19.4,2,4,8,428,558
2022-03,165,106.2,58.8,0.46,0.59,0.4,0.43,-0.1,0.14,-0.75,-0.39,31.3,20.5,0,5,5,492,488
2022-04,36,90,-54,-0.9,-0.82,-0.55,-0.53,-0.38,-0.3,-0.8,-0.46,29.1,17.5,0,1,15,400,450
2022-05,29,67.5,-38.5,-0.69,-0.68,-0.42,-0.24,-0.41,-0.31,-0.77,-0.44,25.3,13.1,0,1,13,286,376
2022-06,66,58,8,0.38,0.47,-0.58,-0.47,-0.09,0,-0.59,-0.31,24.1,12.7,0,2,10,252,375
2022-07,1,82.1,-81.1,-1.96,-2.07,-0.67,-0.84,-0.91,-0.91,-0.72,-0.54,27.4,12.8,0,0,21,314,483
2022-08,34,87.6,-53.6,0.1,0.25,-0.33,-0.51,-0.64,-0.58,-0.74,-0.58,25.5,13,0,1,12,286,473
2022-09,159,87.6,71.4,1.55,1.62,0.81,0.79,-0.06,0.12,-0.15,0.05,24.6,13.9,0,7,5,277,461
2022-10,106,123.9,-17.9,0.13,0.04,1.13,1.11,0.2,0.31,-0.22,-0.16,28.8,17.1,1,3,8,402,616
2022-11,86,140.1,-54.1,-0.59,-0.89,0.63,0.62,0.21,0.29,-0.24,-0.21,28.3,15.7,0,4,10,360,704
2022-12,234,130.1,103.9,0.87,0.88,0.2,0.12,0.53,0.5,0.19,0.27,29.3,18.9,0,8,3,438,641
2023-01,328,125.5,202.5,1.02,0.98,0.77,0.66,1.13,1.07,0.14,0.19,29.3,19.4,0,12,5,444,619
2023-02,239,103.4,135.6,0.92,0.98,1.44,1.46,1.41,1.34,0.71,0.78,29.6,20,0,10,4,415,512
2023-03,167,118.8,48.2,0.48,0.45,1.33,1.38,1.07,0.97,0.72,0.7,31,19.5,0,6,4,473,593
2023-04,125,90.1,34.9,1.24,1.22,1.09,1.1,1.31,1.25,1.01,0.98,27.4,17,0,4,6,366,492
2023-05,16,74,-58,-1.2,-1.27,0.31,0.34,1.18,1.17,0.93,0.91,26.1,14.2,0,1,12,314,446
2023-06,33,59.3,-26.3,-0.2,-0.2,-0.12,-0.03,0.78,0.78,0.77,0.75,25,11.9,0,2,14,253,382
2023-07,16,69.9,-53.9,-0.47,-0.47,-1.17,-1.33,0.3,0.24,0.85,0.84,25.1,12.6,0,1,21,275,436
2023-08,23,93.9,-70.9,-0.31,-0.33,-0.85,-1.03,-0.23,-0.26,0.84,0.8,27.6,14.2,0,0,10,339,493
2023-09,35,123.2,-88.2,-0.51,-0.96,-0.91,-1.25,-0.76,-1.04,0.39,0.2,31.7,17.2,8,1,8,434,583
2023-10,172,110.3,61.7,1.14,1.19,0.37,0.04,-0.62,-0.73,0.63,0.47,29,18.5,1,7,8,427,534
2023-11,115,139.9,-24.9,-0.03,-0.22,0.32,0.1,-0.26,-0.39,0.75,0.61,31.4,19.2,8,4,4,458,650
2023-12,118,170.9,-52.9,-0.95,-1.55,-0.01,-0.38,-0.48,-0.97,0.32,0.09,32.6,19.8,8,4,6,503,810
2024-01,144,143.9,0.1,-1.35,-1.36,-1.46,-1.76,-1,-1.47,-0.5,-0.83,31.3,19.8,6,5,3,482,667
2024-02,149,125,24,-0.15,-0.41,-1.47,-1.71,-0.98,-1.52,-0.93,-1.42,31.2,20.4,1,5,6,458,598
2024-03,113,122.8,-9.8,-0.26,-0.44,-1.27,-1.39,-0.95,-1.35,-1.17,-1.59,30.8,20.5,3,5,2,486,596
2024-04,47,99.3,-52.3,-0.51,-0.78,-0.52,-0.78,-1.51,-1.81,-1.47,-1.91,30.1,19.1,0,2,12,438,509
2024-05,48,82.6,-34.6,-0.19,-0.58,-0.66,-1,-1.54,-1.81,-1.27,-1.83,28.5,16.2,0,2,24,384,447
2024-06,0,73.6,-73.6,,-1.78,-1.06,-1.74,-1.5,-1.72,-1.33,-1.85,28.1,14,0,0,30,332,425
2024-07,53,71.2,-18.2,0.56,0.63,-0.6,-1.1,-0.85,-1.17,-1.23,-1.71,25.8,12.7,0,2,20,286,398
2024-08,40,102.6,-62.6,0.28,-0.04,-0.46,-1.11,-0.91,-1.53,-1.2,-1.69,28.3,12.8,1,1,11,327,527
2024-09,23,128.5,-105.5,-0.92,-1.33,-0.18,-0.84,-1.15,-2.15,-1.26,-1.72,32.7,17.1,14,1,9,446,550
2024-10,103,135.8,-32.8,0.07,-0.23,-0.48,-1.11,-0.88,-1.66,-1.57,-1.91,30.4,18,3,3,5,440,588
2024-11,230,117.1,112.9,1.57,1.6,0.68,0.38,0.19,-0.16,-1.06,-1.57,29.8,18.7,3,7,6,428,538
2024-12,210,117,93,0.55,0.75,1.23,1.24,0.78,0.61,-0.63,-1.07,29.7,19.7,0,7,4,456,538
2025-01,177,128.6,48.4,-0.81,-0.86,0.55,0.67,0.18,-0.04,-0.54,-0.91,31,19.8,0,7,3,478,605
2025-02,113,120,-7,-0.71,-0.81,-0.68,-0.67,-0.2,-0.31,-0.72,-1.09,32.6,21,3,5,4,470,556
2025-03,41,115.1,-74.1,-1.82,-1.65,-2.06,-1.64,-0.55,-0.58,-1.05,-1.35,31.6,20,4,2,6,491,518
2025-04,74,83.7,-9.7,0.23,0.28,-1.31,-1.18,-0.48,-0.41,-0.85,-1.11,27.7,18.2,0,3,4,388,431
2025-05,24,79.8,-55.8,-0.86,-1.2,-1.53,-1.59,-1.4,-1.28,-0.93,-1.18,26.5,15,0,1,11,332,461
2025-06,87,58,29,0.64,0.76,-0.01,0.11,-1.4,-1.35,-0.51,-0.67,24,13.2,0,4,5,258,351
2025-07,20,72.4,-52.4,-0.31,-0.4,-0.23,-0.33,-1.23,-1.2,-0.68,-0.87,23.3,11.3,0,1,25,226,448
2025-08,2,99,-97,-2.08,-1.41,-0.2,-0.39,-1.45,-1.63,-0.88,-1.04,26.2,12.5,0,0,24,290,530
2025-09,16,129.1,-113.1,-1.25,-1.49,-1.84,-2,-1.02,-1.48,-0.91,-1.05,29.5,15.5,2,1,21,374,593
2025-10,91,123.4,-32.4,-0.16,-0.23,-1.46,-1.51,-1.15,-1.6,-0.95,-1.01,28.2,16.5,3,4,5,382,547
2025-11,102,135,-33,-0.27,-0.4,-1.09,-1.45,-0.96,-1.57,-1.6,-1.57,28.7,16.9,1,4,5,384,655
2025-12,119,149.2,-30.2,-0.93,-1.17,-1.01,-1.27,-1.6,-2.08,-2.07,-2.2,31.3,19.8,5,4,11,482,690
