data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,111,98.8,12.2,0.34,0.43,0.11,0.07,-0.1,-0.2,-0.4,-0.43,27.9,20.5,0,2,4,439,493
2013-09,33,125.5,-92.5,-0.56,-0.7,0.43,0.33,-0.04,-0.13,-0.53,-0.61,29.4,20.9,0,0,5,454,593
2013-10,171,136.5,34.5,1.81,1.83,1.19,1.21,0.43,0.44,-0.12,-0.22,30,21.7,0,5,9,491,615
2013-11,29,136.9,-107.9,0.37,0.72,1.04,1.14,0.6,0.66,-0.02,-0.03,30.4,22.1,0,0,8,488,610
2013-12,35,158.3,-123.3,0.56,0.7,1.38,1.47,1.11,1.16,0.09,0.11,32.1,23.1,1,1,15,546,683
2014-01,22,162.9,-140.9,-0.12,-0.12,0.11,0.32,0.76,0.86,0.05,0.03,32.3,22.5,0,0,8,539,717
2014-02,31,131,-100,-0.14,0.11,-0.13,0.05,0.63,0.73,0.13,0.15,31.9,22.8,0,0,5,484,572
2014-03,70,140.6,-70.6,0.26,0.29,-0.16,-0.02,0.78,0.91,0.27,0.3,31.9,23,0,1,2,541,609
2014-04,148,117.2,30.8,0.43,0.45,0.18,0.28,0.09,0.22,0.3,0.39,31.4,23,0,5,4,517,529
2014-05,207,94.7,112.3,0.27,0.25,0.3,0.35,0.11,0.2,0.39,0.54,29.4,22,0,8,4,486,475
2014-06,117,87,30,-0.86,-0.95,-0.09,-0.16,-0.29,-0.25,0.36,0.55,28.8,21.2,0,4,2,450,438
2014-07,144,91.2,52.8,-0.27,-0.34,-0.37,-0.44,-0.26,-0.21,0.09,0.24,28,20.5,0,5,3,442,461
2014-08,74,105.7,-31.7,-0.61,-0.7,-0.83,-0.92,-0.27,-0.3,-0.05,0.08,28.3,20,0,1,5,438,531
2014-09,87,119.2,-32.2,0.73,0.71,-0.16,-0.31,-0.16,-0.23,0.14,0.25,29.2,20.8,0,4,5,451,567
2014-10,101,131.8,-30.8,1.17,1.38,0.7,0.79,-0.06,-0.05,-0.09,0.08,29.7,21.6,0,2,6,486,597
2014-11,63,144.3,-81.3,1.02,1.15,1.16,1.27,0.04,0.05,0.03,0.19,31.2,22.2,0,1,9,500,648
2014-12,19,151.6,-132.6,0.05,0.47,1.03,1.2,0.45,0.57,-0.02,0.16,31.7,22.6,0,0,6,532,660
2015-01,3,167,-164,-1.2,-1.44,0.1,0.26,0.41,0.57,-0.08,0.04,32.3,22.8,0,0,13,544,720
2015-02,50,137.4,-87.4,0.32,0.37,-0.39,-0.19,0.64,0.75,0.01,0.08,32.3,23.2,0,1,9,498,588
2015-03,26,153.2,-127.2,-0.79,-0.83,-0.71,-0.7,0.21,0.31,-0.12,-0.11,32.4,23.2,0,1,14,552,671
2015-04,46,135,-89,-1.05,-1.18,-0.97,-0.99,-0.81,-0.75,-0.45,-0.44,32.8,23.2,2,1,10,539,599
2015-05,182,106.9,75.1,0.06,-0.09,-0.76,-0.92,-1.01,-1.02,-0.62,-0.59,30.9,22.4,0,4,4,515,494
2015-06,199,86.8,112.2,0.26,0.19,-0.33,-0.54,-0.76,-0.91,-0.35,-0.31,28.8,21.7,0,3,1,458,426
2015-07,142,88.2,53.8,-0.3,-0.33,-0.06,-0.18,-0.57,-0.71,-0.38,-0.37,28,21.5,0,5,2,457,444
2015-08,72,106.7,-34.7,-0.67,-0.78,-0.23,-0.34,-0.65,-0.81,-0.38,-0.39,27.8,21.4,0,1,7,454,539
2015-09,29,134,-105,-0.7,-1.05,-0.82,-0.98,-0.59,-0.79,-0.55,-0.62,29.5,22.3,0,1,9,477,636
2015-10,26,156.2,-130.2,-0.02,-0.24,-0.94,-1.16,-0.44,-0.64,-0.87,-0.99,30.5,23,0,0,12,520,695
2015-11,2,178,-176,-1.02,-1.76,-0.81,-1.22,-0.65,-0.95,-1.14,-1.34,32.4,23,3,0,20,532,753
2015-12,8,164.9,-156.9,-0.52,-0.37,-0.68,-1.05,-1.05,-1.24,-1.15,-1.35,32.1,22.7,0,0,18,540,697
2016-01,80,139.9,-60,0.99,1.32,0.16,0.09,-0.61,-0.75,-0.78,-0.94,31.8,23.5,1,3,5,546,603
2016-02,35,146.4,-111.4,-0.03,-0.15,0.34,0.45,-0.37,-0.55,-0.77,-0.93,32.1,23.3,0,2,14,514,650
2016-03,47,151.5,-104.5,-0.2,-0.35,0.22,0.29,-0.25,-0.41,-0.68,-0.86,32.5,23.8,0,1,4,563,656
2016-04,56,124.7,-68.7,-0.84,-0.86,-0.79,-0.84,-0.64,-0.73,-0.66,-0.8,31.4,23.4,0,1,4,523,553
2016-05,92,104.8,-12.8,-0.92,-0.95,-1.24,-1.2,-1.06,-0.96,-1.11,-1.18,30.4,22.4,0,4,6,509,494
2016-06,106,94.1,11.9,-1.05,-1.21,-1.45,-1.37,-1.29,-1.2,-1.59,-1.62,29.6,21.5,0,3,8,466,470
2016-07,73,97.6,-24.6,-1.74,-1.79,-1.73,-1.64,-1.81,-1.73,-2.01,-1.89,28.5,20.5,0,2,6,449,503
2016-08,44,114.7,-70.7,-1.66,-1.79,-1.9,-1.82,-1.9,-1.75,-2.12,-1.97,29.1,20.3,0,0,6,455,575
2016-09,38,134,-96,-0.4,-0.8,-1.98,-1.79,-1.88,-1.72,-1.91,-1.78,29.9,21.1,0,0,7,464,629
2016-10,13,161.1,-148.1,-0.46,-0.88,-1.51,-1.64,-2.11,-1.93,-2.07,-2,31.3,22.5,1,0,7,524,713
2016-11,5,165.9,-160.9,-0.64,-0.93,-0.83,-1.15,-2.09,-1.89,-2.08,-2.02,31.6,23.1,0,0,20,520,701
2016-12,9,169.4,-160.4,-0.45,-0.53,-0.9,-1.14,-2.04,-1.89,-2.01,-1.94,32.1,23.5,0,0,16,552,718
2017-01,3,169.9,-166.9,-1.2,-1.74,-1.31,-1.32,-1.82,-1.89,-2.29,-2.06,32.2,23.5,0,0,23,552,737
2017-02,15,151.8,-136.8,-0.71,-0.84,-1.45,-1.36,-1.45,-1.46,-2.24,-1.93,32.4,23.6,0,0,12,504,654
2017-03,10,152.8,-142.8,-1.57,-1.18,-1.76,-1.47,-1.93,-1.57,-2.4,-1.93,32.6,23.8,1,0,12,564,667
2017-04,114,124.5,-10.5,0.05,-0.04,-0.77,-0.88,-1.29,-1.29,-2.14,-1.88,31.4,23.6,0,3,4,524,565
2017-05,357,97.8,259.2,1.27,1.3,0.58,0.52,0.08,-0.14,-1.11,-1.35,29.6,22.7,0,11,4,502,477
2017-06,290,79.3,210.7,1.18,1.25,1.16,1.17,0.58,0.44,-0.43,-0.72,28,21.6,0,11,1,444,416
2017-07,249,84.3,164.7,1.18,1.24,1.59,1.61,0.92,0.89,0.19,-0.1,26.7,20.1,0,8,1,416,450
2017-08,156,92,64,1.24,1.37,1.47,1.54,1.14,1.15,0.55,0.36,27.7,20.1,0,3,5,430,487
2017-09,240,102.2,137.8,2.64,2.46,2.37,2.45,1.78,1.8,1.1,1,27.6,20.5,0,10,1,422,526
2017-10,39,127.8,-88.8,0.28,0.69,2.12,2.22,2.14,2.13,1.23,1.21,29.5,21.3,0,1,4,477,617
2017-11,16,148.8,-132.8,-0.02,0.12,1.44,1.6,1.88,2.03,1.27,1.29,32,22.1,2,0,8,512,671
2017-12,17,151.6,-134.6,-0.03,0.42,-0.06,0.32,1.66,1.75,1.27,1.3,32.9,22.9,4,0,5,556,642
2018-01,21,160.3,-139.3,-0.15,-0.06,-0.37,-0.07,1.26,1.4,1.24,1.31,33,23.3,2,0,12,562,686
2018-02,76,137.1,-61.1,0.78,0.82,0.23,0.38,1.1,1.24,1.35,1.42,32.5,23.5,0,1,9,504,589
2018-03,45,147.4,-102.4,-0.25,-0.31,0.03,0.06,-0.13,0.1,1.42,1.51,32.7,23.4,2,2,10,560,655
2018-04,86,116.7,-30.7,-0.32,-0.31,-0.14,-0.12,-0.39,-0.28,1.38,1.46,31.3,22.6,0,2,7,508,542
2018-05,103,100.5,2.5,-0.77,-0.8,-0.91,-0.86,-0.86,-0.71,0.78,0.97,30,21.8,0,1,2,493,504
2018-06,123,85.8,37.2,-0.77,-0.85,-1.03,-0.99,-1.05,-0.97,0.27,0.53,28.7,20.8,0,5,2,444,445
2018-07,89,88.1,0.9,-1.34,-1.31,-1.38,-1.3,-1.17,-1.1,-0.31,-0.06,28,20.2,0,1,3,436,466
2018-08,28,114.6,-86.6,-2.46,-2.24,-1.72,-1.6,-1.58,-1.44,-0.8,-0.61,29.5,20.3,0,0,14,462,572
2018-09,19,127.5,-108.5,-1.14,-1.15,-2.28,-1.81,-1.66,-1.48,-1.65,-1.35,30.3,21,0,0,20,469,596
2018-10,1,157.2,-156.2,-1.61,-1.25,-2.66,-2.01,-2.13,-1.82,-1.92,-1.67,32.4,22.5,2,0,17,540,678
2018-11,14,150.8,-136.8,-0.1,0,-1.31,-1.11,-2.13,-1.73,-1.95,-1.73,32.2,22.8,0,0,8,524,643
2018-12,26,158.1,-132.1,0.3,0.48,-0.57,-0.5,-2.1,-1.66,-1.85,-1.63,32.9,23,2,0,13,556,687
2019-01,21,154.6,-133.6,-0.15,0.13,-0.25,-0.02,-1.86,-1.48,-1.74,-1.49,32.6,23.2,0,0,11,554,667
2019-02,56,143.8,-87.8,0.44,0.36,0.08,0.18,-0.78,-0.66,-1.71,-1.43,33.2,24,3,2,10,522,619
2019-03,110,140.9,-30.9,0.87,0.88,0.44,0.48,-0.02,-0.01,-1.41,-1.21,33.1,23.6,3,3,7,570,625
2019-04,73,121.5,-48.5,-0.53,-0.56,0.11,0.08,-0.13,-0.1,-1.49,-1.28,32.4,23.6,0,1,4,540,569
2019-05,90,112.6,-22.6,-0.95,-1.05,-0.62,-0.68,-0.67,-0.66,-1.72,-1.54,31.8,22.8,0,3,5,536,556
2019-06,219,80.6,138.4,0.48,0.51,-0.59,-0.7,-0.42,-0.47,-1.35,-1.29,28.9,21.4,0,6,1,454,415
2019-07,388,83.5,304.5,2.57,2.27,0.78,0.76,0.59,0.58,-0.18,-0.25,28,20.7,0,8,4,446,446
2019-08,108,100.7,7.4,0.27,0.32,1.57,1.58,0.55,0.54,0.11,0.08,28.5,20,0,3,6,442,543
2019-09,35,115,-80,-0.49,-0.37,1.65,1.7,0.33,0.27,0.16,0.14,29.9,20.8,0,0,5,460,573
2019-10,12,143.3,-131.3,-0.51,-0.28,-0.53,-0.4,0.46,0.46,0.21,0.27,31.9,21.6,1,0,13,520,636
2019-11,4,164.8,-160.8,-0.73,-0.93,-0.92,-0.77,0.94,0.93,0.18,0.22,33.3,22.8,0,0,19,542,724
2019-12,7,170.9,-163.9,-0.6,-0.71,-1.02,-0.94,0.83,0.74,0.12,0.11,33.8,23.2,5,0,13,574,735
2020-01,43,155.7,-112.7,0.4,0.64,-0.37,-0.49,-0.69,-0.58,0.18,0.13,33.7,23.7,8,2,14,581,651
2020-02,57,140.7,-83.7,0.45,0.44,0.14,0.1,-0.57,-0.5,0.2,0.14,33.5,24.2,4,2,3,546,609
2020-03,226,131.6,94.4,2.06,2.01,1.37,1.37,0.73,0.67,0.53,0.47,33.2,24.1,10,5,9,578,585
2020-04,273,116,157,1.48,1.48,1.85,1.81,1.45,1.37,1.06,1.02,31.7,23.5,0,9,8,528,569
2020-05,377,88.9,288.1,1.38,1.45,2.13,2.05,2.04,1.94,1.88,1.73,29.6,23,0,15,2,506,448
2020-06,308,81.8,226.2,1.34,1.38,1.85,1.88,2.29,2.18,2.15,1.88,28.3,22.4,0,12,2,462,429
2020-07,199,87.4,111.6,0.56,0.6,1.55,1.58,2.12,2.02,1.73,1.66,27.5,21.5,0,7,3,450,460
2020-08,107,106.7,0.3,0.24,0.15,1.04,1.03,2,1.94,1.69,1.62,28.1,21.6,0,4,4,460,564
2020-09,56,121.6,-65.6,0.09,-0.01,0.36,0.22,1.55,1.55,1.64,1.6,29,21.9,0,0,4,464,611
2020-10,26,159.8,-133.8,-0.02,-0.36,-0.09,-0.34,1.3,1.25,1.76,1.63,32.1,22.9,0,1,27,542,732
2020-11,23,147.9,-124.9,0.21,0.34,-0.11,-0.23,0.72,0.62,1.83,1.7,32.1,23.4,0,0,14,533,657
2020-12,12,162.5,-150.5,-0.27,-0.1,-0.22,-0.29,0.04,-0.06,1.8,1.67,32.6,23.5,0,0,13,560,710
2021-01,24,142.7,-118.7,-0.06,0.51,-0.28,0.08,-0.34,-0.22,1.65,1.62,32.6,23.5,1,0,8,560,605
2021-02,13,148.4,-135.4,-0.81,-0.8,-0.84,-0.47,-0.61,-0.48,1.49,1.47,34.6,23.9,16,0,9,539,633
2021-03,34,150.8,-116.8,-0.53,-0.61,-0.83,-0.61,-0.85,-0.68,1.02,0.99,33.8,23.6,9,0,17,579,643
2021-04,142,113.4,28.6,0.37,0.43,-0.29,-0.35,-0.49,-0.38,0.7,0.68,31.9,23.2,2,5,4,526,524
2021-05,351,88.3,262.7,1.23,1.32,0.8,0.85,0.42,0.49,0.66,0.69,28.7,21.7,0,12,3,472,451
2021-06,146,79.1,66.9,-0.42,-0.43,0.68,0.75,0.24,0.33,0.14,0.24,27.8,21,0,5,3,432,420
2021-07,221,81.7,139.3,0.84,0.96,0.87,0.98,0.48,0.55,0.22,0.29,27.3,20.3,0,8,2,426,442
2021-08,84,99.2,-15.2,-0.33,-0.25,0.04,0.09,0.52,0.59,0.13,0.23,27.5,19.9,0,2,5,424,531
2021-09,24,124.7,-100.7,-0.9,-0.93,0.06,0.01,0.51,0.56,0.03,0.08,30.2,21.6,0,0,8,478,598
2021-10,25,154.1,-129.1,-0.05,-0.21,-0.85,-0.88,0.46,0.49,0.03,0.14,31.7,23.1,1,0,15,538,697
2021-11,30,147.3,-117.3,0.4,0.52,-0.45,-0.48,-0.28,-0.3,0.05,0.19,32.9,23.8,2,0,7,550,647
2021-12,137,135,2,2.18,2.04,1.09,1.21,0.64,0.76,0.47,0.65,32.9,23.4,3,2,8,562,577
2022-01,40,136.5,-96.5,0.34,0.91,1.24,1.44,0.36,0.66,0.49,0.66,32.8,23.3,1,0,5,559,609
2022-02,7,143.1,-136.1,-1.21,-0.82,0.98,1.25,0.26,0.48,0.47,0.62,34.4,23.5,14,0,11,530,632
2022-03,109,128.7,-19.7,0.86,1.02,0.17,0.48,0.72,0.96,0.67,0.85,31.6,22.3,0,4,3,526,609
2022-04,122,118.1,3.9,0.15,0.14,0.1,0.19,0.7,0.98,0.63,0.81,31.7,22.1,0,4,11,506,572
2022-05,358,86.2,271.8,1.27,1.37,1.07,1.19,1.28,1.5,0.68,0.91,28.9,21.4,0,8,3,470,435
2022-06,361,68.9,292.1,1.78,1.85,1.45,1.56,1.36,1.53,1.32,1.45,26.7,20.6,0,13,1,410,364
2022-07,232,80.6,151.4,0.98,1.09,1.8,1.86,1.41,1.52,1.39,1.56,27.5,19.8,0,9,1,424,428
2022-08,138,91.1,46.9,0.9,1.1,1.65,1.75,1.55,1.66,1.52,1.67,27.5,19.6,0,4,3,422,483
2022-09,43,115.9,-72.9,-0.25,-0.18,0.78,0.92,1.37,1.49,1.47,1.68,28.6,20.6,0,0,12,438,595
2022-10,14,144.8,-130.8,-0.42,-0.26,-0.02,0.14,1.55,1.65,1.51,1.71,30.7,22.5,0,0,10,514,676
2022-11,143,134.7,8.3,1.93,1.96,0.79,0.94,1.65,1.83,1.83,1.93,31.7,23.3,1,3,15,525,604
2022-12,46,150.9,-104.9,0.82,1.05,1.17,1.3,1.16,1.32,1.56,1.68,31.4,23.6,0,1,17,542,705
2023-01,28,159.7,-131.7,0.06,0.19,1.31,1.36,0.83,1.02,1.44,1.58,32.5,24.1,0,0,9,568,714
2023-02,70,138.9,-68.9,0.68,0.7,0.58,0.67,0.76,0.88,1.53,1.66,33.2,24,1,3,3,520,613
2023-03,88,139.1,-51.1,0.56,0.6,0.43,0.48,0.94,1.04,1.48,1.61,32.6,23.9,0,2,3,567,630
2023-04,112,119.6,-7.6,0.03,0,0.33,0.36,0.91,1.01,1.48,1.58,32.1,23.4,2,3,6,532,571
2023-05,325,96.6,228.4,1.08,1.11,0.79,0.83,0.85,0.91,1.5,1.55,30.6,22.5,0,12,3,514,477
2023-06,385,76,309,1.97,1.96,1.39,1.43,1.4,1.42,1.61,1.6,28.3,21.2,0,16,0,442,404
2023-07,243,88.8,154.2,1.11,1.13,1.8,1.79,1.51,1.52,1.69,1.71,28.2,20.3,0,7,2,442,479
2023-08,92,105.5,-13.5,-0.12,-0.2,1.6,1.58,1.34,1.36,1.53,1.57,28.9,21,0,2,8,463,547
2023-09,33,121.1,-88.1,-0.56,-0.58,0.41,0.28,1.19,1.19,1.41,1.48,30.3,21.2,0,0,7,473,587
2023-10,11,162.9,-151.9,-0.55,-1.04,-0.81,-0.97,1.35,1.29,1.47,1.48,33.6,22.4,5,0,7,558,730
2023-11,15,165.1,-150.1,-0.06,-0.47,-0.77,-0.98,1,0.85,1.13,1.11,33.9,24,9,1,17,570,726
2023-12,27,154.3,-127.3,0.33,0.6,-0.35,-0.56,0.03,-0.15,1.05,1.02,32.7,24.2,0,1,9,572,675
2024-01,43,164.8,-121.8,0.4,0.44,0.1,0.02,-0.57,-0.67,1.03,0.98,34.1,25.1,12,2,8,607,711
2024-02,97,134.3,-37.3,1.08,1.13,0.82,0.84,0,-0.12,1.07,1.01,32.8,24.8,1,3,5,546,607
2024-03,31,154.4,-123.4,-0.62,-0.75,0.3,0.24,-0.05,-0.23,0.93,0.82,34.3,24.9,12,0,5,606,685
2024-04,190,119.4,70.6,0.83,0.84,0.64,0.61,0.48,0.35,1.14,1.03,33.3,23.8,8,7,6,556,564
2024-05,344,96.3,247.7,1.19,1.23,0.97,0.94,1.11,1.08,1.27,1.15,30.4,22.5,0,8,2,510,476
2024-06,208,82.4,125.6,0.36,0.36,1.09,1.11,1.06,1.03,0.78,0.73,28.8,21.1,0,8,1,448,431
2024-07,100,93.3,6.7,-1.09,-1.2,0.58,0.56,0.7,0.71,0.34,0.24,28.7,20.9,0,2,5,458,484
2024-08,39,113.1,-74.1,-1.88,-1.88,-0.73,-0.87,0.3,0.2,0.15,0.02,29.3,20.8,0,1,7,466,576
2024-09,6,129.9,-123.9,-2.12,-1.6,-2.13,-1.79,0.24,0.1,0.07,-0.12,30.7,21.1,0,0,9,478,628
2024-10,4,154.9,-150.9,-1.06,-1,-2.63,-1.99,-0.19,-0.37,0.05,-0.09,33.2,22.5,3,0,15,552,702
2024-11,3,151.2,-148.2,-0.86,-0.39,-2.1,-1.36,-1.41,-1.36,0,-0.06,34.1,23.5,10,0,15,563,650
2024-12,4,164.1,-160.1,-0.9,-0.52,-1.51,-0.99,-2.36,-1.83,-0.07,-0.16,34.7,24.2,22,0,18,604,701
2025-01,119,147.3,-28.3,1.44,1.56,0.56,0.65,-1.03,-0.93,0.18,0.11,34.1,24.5,12,2,10,598,640
2025-02,34,131.3,-97.3,-0.05,0.17,0.72,0.84,-0.46,-0.34,0.01,-0.07,33.4,23.9,6,0,5,522,577
2025-03,43,142.2,-99.2,-0.29,-0.24,0.51,0.68,-0.18,-0.05,0.05,-0.02,33.4,23.8,1,1,8,576,628
2025-04,18,133.5,-115.5,-1.95,-1.6,-1.31,-1.06,-0.7,-0.56,-0.5,-0.54,33.7,23.6,5,0,17,560,612
2025-05,242,92.3,149.7,0.54,0.56,-0.42,-0.45,-0.17,-0.1,-0.98,-0.92,29.4,22.2,0,10,2,490,447
2025-06,252,75.8,176.2,0.83,0.93,0.11,0.04,0.23,0.32,-0.85,-0.78,27.3,20.7,0,8,3,420,393
2025-07,142,86.4,55.6,-0.3,-0.29,0.5,0.57,-0.2,-0.15,-0.72,-0.67,27.1,20.2,0,3,3,423,464
2025-08,125,97.4,27.6,0.64,0.75,0.48,0.55,-0.03,-0.03,-0.37,-0.3,27.3,20.1,0,3,2,425,498
2025-09,59,104.5,-45.5,0.16,0.45,0.04,0.14,0.06,0.09,-0.15,-0.05,27.9,20.7,0,0,7,428,517
2025-10,11,137.8,-126.8,-0.55,-0.14,-0.02,0.27,0.38,0.54,-0.13,0.08,30.1,21.8,0,0,10,494,652
2025-11,3,158,-155,-0.86,-0.66,-0.54,-0.26,0.07,0.19,-0.14,0.07,32.6,23.2,0,0,13,538,704
2025-12,1,161.4,-160.4,-1.51,-0.53,-1.31,-0.74,-0.54,-0.33,-0.14,0.07,32.7,23,2,0,22,554,710
