data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,58,119.8,-61.8,1.13,1.04,1.47,1.42,0.97,0.91,0,-0.37,29.1,18.3,0,1,7,411,595
2013-10,98,141.5,-43.5,2.01,1.91,1.9,1.71,1.77,1.62,0.37,-0.05,30.6,19.3,2,3,14,464,655
2013-11,39,144.8,-105.8,0.16,0.29,1.54,1.47,1.66,1.61,0.41,0.09,31.7,20.3,0,2,13,480,626
2013-12,124,157.6,-33.6,1.64,1.54,1.81,1.57,1.96,1.66,0.89,0.68,33.1,21.4,6,5,10,534,660
2014-01,9,168.8,-159.8,-0.73,-0.85,0.71,0.68,1.42,1.24,0.77,0.51,33.4,20.3,4,0,12,521,723
2014-02,29,127.9,-98.9,-0.15,0.18,0.6,0.61,1.17,1.09,0.85,0.71,32.7,20.8,3,0,5,469,537
2014-03,40,140,-100,-0.1,-0.05,-0.65,-0.45,0.75,0.75,1.01,0.94,32.5,21.4,0,0,10,526,603
2014-04,51,124.6,-73.6,-0.07,-0.27,-0.44,-0.27,0.09,0.15,1.03,0.97,32.3,21.4,6,1,7,505,549
2014-05,61,95.4,-34.4,-0.16,-0.12,-0.41,-0.32,0,-0.04,0.91,0.85,29.2,20,0,2,7,452,468
2014-06,75,79.8,-4.8,0.11,0.07,-0.22,-0.36,-0.75,-0.63,0.91,0.85,27.7,18.7,0,2,3,396,409
2014-07,92,80.4,11.6,0.8,0.93,0.25,0.32,-0.26,-0.09,0.77,0.75,26.9,18,0,3,3,386,431
2014-08,47,100.8,-53.8,0.08,0.12,0.42,0.5,-0.11,-0.01,0.69,0.7,27.3,17.3,0,1,6,382,525
2014-09,21,125.6,-104.6,-0.22,-0.34,0.34,0.27,-0.02,-0.06,0.48,0.55,30.1,18.7,1,0,6,432,584
2014-10,40,142.7,-102.7,0.73,0.79,0.22,0.18,0.24,0.3,0.11,0.26,30.7,19.6,0,1,12,470,634
2014-11,106,139.7,-33.7,1.36,1.4,1.2,1.12,0.98,0.93,0.55,0.65,31.7,20.7,4,2,8,485,603
2014-12,40,145.4,-105.4,0.4,0.74,1.15,1.23,0.92,0.97,0.02,0.32,31.8,20.7,0,1,7,505,632
2015-01,13,170.5,-157.5,-0.52,-0.76,0.58,0.7,0.47,0.53,0.05,0.22,33.8,21,4,0,15,540,703
2015-02,64,140.5,-76.5,0.65,0.61,0.11,0.16,0.64,0.64,0.26,0.33,33.8,21.9,10,3,11,499,572
2015-03,10,153.5,-143.5,-1.1,-0.97,-0.52,-0.62,0.26,0.29,0.11,0.14,33.8,21.4,7,0,20,545,640
2015-04,37,131.2,-94.2,-0.48,-0.77,-0.57,-0.67,-0.09,-0.1,0.01,0.01,33.2,21.6,8,0,12,522,564
2015-05,146,97.7,48.3,1.68,1.54,0.08,-0.12,-0.04,-0.23,0.48,0.33,30,20.8,0,6,8,478,459
2015-06,88,74.7,13.3,0.47,0.6,0.81,0.61,0.04,-0.22,0.57,0.41,27.2,19.7,0,2,3,403,395
2015-07,49,85.2,-36.2,-0.49,-0.47,0.97,0.98,0.13,0,0.32,0.22,27.1,18.4,0,1,2,395,461
2015-08,58,96.9,-38.9,0.59,0.73,0.14,0.29,0.07,0.02,0.39,0.34,27.4,17.1,0,0,11,380,508
2015-09,14,138.5,-124.5,-0.65,-1.24,-0.35,-0.55,0.38,0.17,0.35,0.3,31.4,18.9,0,0,13,454,640
2015-10,13,157.2,-144.2,-0.4,-0.55,-0.27,-0.59,0.57,0.36,0.18,0.08,32.5,20,4,0,21,504,663
2015-11,0,189.6,-189.6,,-1.96,-1.76,-1.68,-0.74,-1.06,-0.57,-0.83,35.5,21.1,21,0,30,550,736
2015-12,16,179.6,-163.6,-0.31,-0.78,-1.38,-1.73,-1,-1.34,-0.65,-1.04,34.5,21.4,18,0,14,556,689
2016-01,183,137.4,45.6,1.83,1.84,0.96,0.61,0.62,0.11,0.4,0,32.6,22.3,5,7,4,542,582
2016-02,23,150.2,-127.2,-0.35,-0.51,1.13,0.98,0.36,-0.22,0.2,-0.2,33.5,21.4,5,0,12,506,656
2016-03,13,161,-148,-0.93,-1.08,0.74,0.61,0.06,-0.41,0.21,-0.21,34.5,21.6,19,0,16,560,658
2016-04,19,136.2,-117.2,-1.22,-1.34,-1.57,-1.43,-0.23,-0.69,0.1,-0.37,33.2,21,3,0,11,514,572
2016-05,142,105.9,36.1,1.61,1.36,-0.14,-0.56,0.64,0.14,0.06,-0.48,30.7,20.2,2,3,7,478,475
2016-06,48,89,-41,-0.81,-1.12,0.08,-0.47,0.54,0.17,-0.2,-0.77,28.6,19.2,0,0,15,417,457
2016-07,26,93.8,-67.8,-1.56,-1.81,0.08,-0.34,-1,-1.33,-0.36,-0.92,27.9,17.5,0,0,16,395,508
2016-08,24,113.9,-89.9,-1.33,-1.86,-1.71,-1.98,-0.97,-1.43,-0.61,-1.18,29.5,17.3,0,0,14,416,570
2016-09,14,130.1,-116.1,-0.65,-0.85,-1.72,-1.7,-0.76,-1.2,-0.64,-1.21,30.9,18.8,0,0,12,445,591
2016-10,11,167.7,-156.7,-0.54,-1.01,-1.27,-1.47,-0.57,-1.1,-0.67,-1.32,33.3,20.8,5,0,10,528,700
2016-11,7,174.4,-167.4,-1.2,-1.28,-1.54,-1.49,-2.18,-1.82,-0.62,-1.21,34.2,21.5,13,0,17,536,678
2016-12,11,176.9,-165.9,-0.55,-0.87,-1.38,-1.61,-1.9,-1.9,-0.56,-1.09,34.5,21.7,17,0,16,561,683
2017-01,0,181.2,-181.2,,-1.8,-2.03,-2.1,-2.18,-2.04,-1.89,-2,34.7,21.1,21,0,31,555,717
2017-02,7,155.5,-148.5,-1.19,-1.13,-1.94,-1.78,-2.32,-1.92,-1.86,-1.92,34.5,21.5,16,0,20,504,592
2017-03,34,156.8,-122.8,-0.23,-0.51,-1.32,-1.33,-2.12,-1.78,-1.68,-1.77,34.1,21.8,13,2,16,556,631
2017-04,74,121.8,-47.8,0.46,0.31,-0.51,-0.72,-1.53,-1.53,-1.4,-1.54,31.5,21.6,0,4,7,496,529
2017-05,76,99.3,-23.3,0.25,0.17,-0.02,-0.17,-1.1,-1.23,-1.98,-1.72,29.9,20.4,2,2,7,470,460
2017-06,71,77.3,-6.3,-0.01,0.02,0.23,0.07,-0.78,-1,-1.91,-1.66,27.7,18.9,0,0,5,400,398
2017-07,85,77.3,7.7,0.62,0.85,0.31,0.39,-0.27,-0.4,-1.42,-1.48,25.8,17.1,0,1,1,356,417
2017-08,28,95.5,-67.5,-1.03,-0.57,-0.03,0.23,-0.09,-0.05,-1.41,-1.47,28.1,17.6,0,0,9,398,486
2017-09,154,97.4,56.6,3,2.58,1.79,1.86,1.15,1.23,-0.37,-0.65,27.1,18.3,0,5,3,382,498
2017-10,26,135.1,-109.1,0.25,0.61,1.79,1.88,1.24,1.39,-0.27,-0.4,30,19.1,0,2,9,452,652
2017-11,7,156.2,-149.2,-1.2,-0.76,1.45,1.57,0.89,1.09,-0.27,-0.28,33.3,20.5,5,0,11,506,663
2017-12,51,155.8,-104.8,0.63,0.75,-0.12,0.15,0.95,1.09,0.03,0.14,33.8,21.4,11,1,12,546,634
2018-01,26,162.7,-136.7,-0.08,-0.14,-0.36,-0.26,0.69,0.83,0.19,0.25,33.9,21.2,8,0,11,545,680
2018-02,39,139.1,-100.1,0.13,0.15,0.1,0.14,0.79,0.86,0.37,0.46,33.7,22,10,1,9,500,554
2018-03,57,141.1,-84.1,0.23,0.22,-0.1,-0.11,-0.31,-0.13,0.49,0.6,33.4,21.9,7,2,11,548,583
2018-04,37,113.6,-76.6,-0.48,-0.34,-0.27,-0.15,-0.57,-0.37,0.3,0.48,31.2,20.5,1,0,10,476,497
2018-05,68,104.8,-36.8,0.04,-0.18,-0.28,-0.2,-0.32,-0.3,0.24,0.37,30,19.8,0,2,7,462,489
2018-06,82,85.8,-3.8,0.31,0.1,-0.22,-0.41,-0.36,-0.41,0.31,0.38,28.3,18.9,0,2,3,409,436
2018-07,34,92.9,-58.9,-1.13,-1.4,-0.41,-0.74,-0.54,-0.55,0,0.1,28.1,17.5,0,0,5,397,470
2018-08,35,118.8,-83.8,-0.58,-1.5,-0.6,-1.08,-0.58,-0.73,0.04,0.06,30,18.1,0,1,19,434,560
2018-09,5,143.6,-138.6,-1.54,-1.93,-1.43,-1.81,-0.89,-1.22,-1.06,-0.99,31.7,19,1,0,12,460,614
2018-10,17,168.6,-151.6,-0.17,-0.82,-1.01,-1.64,-0.87,-1.46,-1.16,-1.26,33.9,20.6,9,0,4,536,670
2018-11,50,166.8,-116.8,0.42,0.05,-0.37,-1.1,-0.73,-1.29,-0.81,-1.09,33.7,21.2,12,1,10,523,634
2018-12,37,163,-126,0.34,0.35,0.19,-0.23,-0.65,-1.15,-0.79,-1.08,33.4,21.1,7,1,7,534,686
2019-01,14,172.3,-158.3,-0.48,-0.79,-0.11,-0.39,-0.67,-1.21,-0.83,-1.11,34.3,21,18,1,13,548,693
2019-02,10,158.9,-148.9,-0.96,-1.14,-0.73,-0.95,-0.84,-1.24,-0.93,-1.21,35.5,22.8,24,0,7,536,627
2019-03,119,152.2,-33.1,1.03,0.92,0.11,-0.28,0.05,-0.46,-0.53,-0.96,33.6,22,13,2,7,552,647
2019-04,8,130,-122,-2,-1.45,-0.22,-0.57,-0.37,-0.72,-0.8,-1.2,32.9,21.7,3,0,21,520,576
2019-05,16,117.5,-101.5,-2.16,-1.96,-0.53,-0.87,-1.08,-1.23,-1.2,-1.44,32.2,20.6,0,0,10,509,531
2019-06,101,78.9,22.1,0.8,0.83,-1.2,-1.31,-0.72,-1.07,-1.14,-1.41,27.8,18.9,0,4,4,400,402
2019-07,104,79.5,24.5,1.08,1.18,0.15,-0.07,-0.17,-0.54,-0.63,-1.15,27.1,17.7,0,3,5,384,426
2019-08,52,95,-43,0.32,0.58,1.01,1.09,0.17,0,-0.53,-1,28.2,16.9,0,1,7,388,494
2019-09,27,117.7,-90.7,0.07,0.19,0.69,0.79,-0.39,-0.49,-0.39,-0.78,30.7,18.3,0,0,6,436,549
2019-10,33,152.4,-119.4,0.51,0.31,0.3,0.3,0.21,0.12,-0.29,-0.62,32.8,19.8,4,1,19,506,647
2019-11,10,166.8,-156.8,-0.97,-0.98,-0.42,-0.59,0.46,0.27,-0.58,-0.85,34.6,21.1,14,0,26,536,686
2019-12,5,176.5,-171.5,-0.99,-1.12,-0.83,-0.97,-0.08,-0.16,-0.71,-0.99,35.3,21.1,21,0,14,564,689
2020-01,59,159.6,-100.6,0.57,0.59,-0.53,-0.76,-0.33,-0.43,-0.38,-0.67,34.9,21.7,22,2,15,568,633
2020-02,68,134.3,-66.3,0.72,0.78,0.29,0.17,-0.07,-0.23,0.01,-0.21,34.1,22.5,10,3,5,530,579
2020-03,156,124.5,31.5,1.39,1.51,1.16,1.19,0.69,0.51,0.21,0.07,32.6,21.9,10,5,5,535,542
2020-04,92,106.5,-14.5,0.81,0.93,1.41,1.47,0.8,0.7,0.66,0.51,31.2,22.1,1,4,8,500,517
2020-05,91,84.9,6.1,0.62,0.83,1.41,1.54,1.15,1.18,1.03,0.94,28.9,21.1,0,3,5,466,436
2020-06,83,72,11,0.34,0.54,0.76,1.01,1.3,1.47,0.99,0.94,27.2,19.7,0,2,4,404,390
2020-07,66,81,-15,0.08,0.25,0.42,0.71,1.3,1.49,0.79,0.8,26.6,18.4,0,2,5,388,459
2020-08,46,96.7,-50.7,0.03,0.26,0.14,0.39,1.12,1.34,0.76,0.8,27.4,18.1,0,0,9,396,530
2020-09,16,117.7,-101.7,-0.51,-0.23,-0.22,-0.04,0.4,0.68,0.72,0.81,30,18.3,0,0,10,424,585
2020-10,18,157.7,-139.7,-0.11,-0.38,-0.39,-0.33,0.07,0.29,0.64,0.73,33.7,20.4,6,1,26,528,695
2020-11,43,137,-94,0.26,0.52,-0.26,-0.15,-0.13,0.03,0.84,1.03,32.5,21,5,2,12,503,598
2020-12,3,167.7,-164.7,-1.23,-0.82,-0.48,-0.28,-0.49,-0.23,0.76,0.98,34.4,20.4,14,0,13,539,706
2021-01,15,147.1,-132.1,-0.44,-0.02,-0.77,-0.26,-0.89,-0.43,0.51,0.79,33.4,20.9,10,0,13,531,591
2021-02,26,149.6,-123.6,-0.24,-0.41,-1.09,-0.78,-1,-0.61,0.29,0.53,35,21.2,19,0,9,507,614
2021-03,17,159.8,-142.8,-0.75,-0.96,-0.97,-0.82,-1.26,-0.88,-0.48,-0.22,34.5,20.6,15,0,19,543,664
2021-04,99,116.3,-17.3,0.93,0.89,-0.16,-0.38,-0.71,-0.52,-0.5,-0.29,31.9,21.4,4,3,4,500,510
2021-05,69,89.4,-20.4,0.07,0.24,-0.01,-0.03,-0.8,-0.71,-0.67,-0.46,28.9,19.1,0,1,14,434,448
2021-06,42,80.5,-38.5,-1.06,-1.04,0.09,0.08,-0.72,-0.65,-1.03,-0.73,28.7,17.9,0,1,6,400,422
2021-07,108,75.3,32.7,1.17,1.33,0.12,0.33,-0.14,-0.16,-0.74,-0.51,26.7,18.2,0,2,4,386,407
2021-08,35,99,-64,-0.58,-0.39,-0.02,0.17,-0.08,0.02,-0.83,-0.56,28,16.8,0,1,7,384,515
2021-09,10,124.9,-114.9,-0.97,-0.79,0.22,0.28,0.13,0.24,-0.92,-0.63,31.6,18.7,1,0,7,454,568
2021-10,19,149,-130,-0.06,-0.04,-0.8,-0.61,-0.35,-0.13,-0.93,-0.6,33.4,20.6,5,0,16,527,624
2021-11,127,131.2,-4.2,1.63,1.7,1.06,1.02,0.6,0.66,-0.29,-0.06,32.9,21.3,5,4,10,512,554
2021-12,100,129.5,-29.5,1.37,1.57,1.69,1.67,1.3,1.36,0.35,0.65,31.7,21.4,0,4,7,512,559
2022-01,57,136,-79,0.54,0.9,1.63,1.74,1.13,1.32,0.57,0.78,32.4,20.9,0,2,6,516,598
2022-02,13,138.5,-125.5,-0.78,-0.46,0.68,1.06,0.95,1.19,0.5,0.74,34.6,20.5,19,0,12,492,594
2022-03,85,130.7,-45.7,0.64,0.78,0.22,0.46,1.14,1.38,0.82,1.07,32.7,20.4,2,3,7,513,577
2022-04,108,118.1,-10.1,1.08,1.01,0.51,0.56,1.41,1.58,0.92,1.14,32.4,19.9,7,5,11,484,536
2022-05,87,93.1,-6.1,0.52,0.57,0.93,1.02,1.02,1.3,1,1.2,30.1,19,1,3,8,452,452
2022-06,38,75.1,-37.1,-1.24,-0.99,0.38,0.36,0.26,0.49,1.02,1.29,28.6,17.6,0,0,8,392,391
2022-07,59,75.9,-16.9,-0.14,0.2,-0.41,-0.15,0.1,0.34,0.77,1.1,27.6,16.9,0,0,4,380,391
2022-08,40,91.8,-51.8,-0.29,0.21,-0.86,-0.39,0.3,0.6,0.8,1.18,28.4,16.2,0,0,5,381,471
2022-09,33,117.3,-84.3,0.33,0.41,-0.14,0.18,0.15,0.37,0.96,1.33,30.2,17.4,1,0,11,413,565
2022-10,17,144.4,-127.4,-0.17,0.05,-0.16,0.14,-0.46,-0.02,0.97,1.37,32.6,19.4,1,0,6,496,617
2022-11,127,122,5,1.63,1.78,1.33,1.51,0.33,0.72,0.97,1.41,32.1,20.8,1,5,9,492,503
2022-12,84,139.4,-55.4,1.16,1.36,1.54,1.6,1.02,1.26,0.8,1.2,32.2,20.7,4,4,8,511,624
2023-01,23,145.1,-122.1,-0.17,0.2,1.25,1.48,0.95,1.25,0.6,1,33.2,20.8,7,0,11,526,618
2023-02,59,127.3,-68.3,0.56,0.75,0.64,0.98,1.07,1.34,0.81,1.15,33.2,21.2,3,2,11,482,532
2023-03,115,118.7,-3.7,0.99,1.22,0.57,0.85,1.29,1.56,0.94,1.26,31.9,20.9,4,5,12,508,524
2023-04,15,109.1,-94.1,-1.45,-0.77,0.35,0.68,1.01,1.39,0.52,1.02,32.1,20.7,3,0,8,493,495
2023-05,50,88.2,-38.2,-0.51,-0.22,-0.06,0.41,0.26,0.77,0.3,0.87,30,20.4,0,0,6,471,417
2023-06,62,71.6,-9.6,-0.3,-0.08,-1.16,-0.69,-0.23,0.28,0.45,1.05,27.6,19.1,0,0,3,400,372
2023-07,23,89.1,-66.1,-1.74,-1.73,-1.3,-0.95,-0.48,0.06,0.24,0.86,28.8,17.2,0,1,8,402,440
2023-08,29,103.5,-74.5,-0.96,-0.97,-1.34,-1.15,-0.76,-0.26,0.17,0.79,29.9,18.6,1,1,13,442,501
2023-09,13,126.9,-113.9,-0.72,-0.75,-1.69,-1.41,-1.75,-1.2,0.04,0.71,31.3,19.4,2,0,10,461,576
2023-10,6,170,-164,-0.99,-1.29,-1.3,-1.31,-1.71,-1.39,-0.04,0.55,34,20.4,7,0,8,533,728
2023-11,15,170.8,-155.8,-0.67,-0.95,-1.46,-1.41,-1.86,-1.49,-0.86,-0.33,35,22,24,0,20,554,682
2023-12,47,166.6,-119.6,0.55,0.49,-0.4,-0.85,-1.24,-1.31,-1.01,-0.59,34.6,21.9,17,2,9,566,653
2024-01,112,164.4,-52.4,1.22,1.19,0.73,0.43,0.05,-0.41,-0.37,-0.27,35,22.6,21,4,9,583,677
2024-02,77,136.6,-59.6,0.87,0.88,1.24,1.08,0.53,0.07,-0.2,-0.18,33.3,22.8,6,2,5,524,590
2024-03,48,160.9,-112.9,0.07,-0.3,0.86,0.64,0.51,0,-0.6,-0.65,35.3,23.1,24,1,8,596,659
2024-04,98,117.9,-19.9,0.91,0.84,0.67,0.47,0.84,0.46,-0.15,-0.39,32.8,23,2,3,3,537,536
2024-05,72,96.5,-24.5,0.15,0.14,0.35,0.21,1.04,0.72,-0.03,-0.38,30,21.3,0,1,3,486,470
2024-06,84,86.3,-2.3,0.37,0.15,0.62,0.44,0.95,0.69,0.09,-0.4,28.8,19.9,0,2,4,430,440
2024-07,51,94.7,-43.7,-0.42,-0.76,-0.05,-0.3,0.42,0.19,0.27,-0.27,28.3,18.2,0,2,5,410,483
2024-08,37,114.3,-77.3,-0.46,-1.12,-0.23,-0.68,0.09,-0.21,0.31,-0.25,29.4,17.8,0,0,8,422,559
2024-09,8,134.5,-126.5,-1.16,-1.33,-0.88,-1.31,0.01,-0.35,0.29,-0.29,31.4,18.3,0,0,15,444,612
2024-10,13,166.4,-153.4,-0.4,-0.89,-0.98,-1.39,-0.57,-1.03,0.33,-0.24,34.1,20.7,12,0,13,540,690
2024-11,30,161,-131,-0.09,-0.29,-0.9,-1.15,-0.73,-1.16,0.43,-0.08,34,21.1,13,1,11,526,647
2024-12,0,183.5,-183.5,,-1.77,-0.96,-1.27,-1.15,-1.49,0.13,-0.34,35.5,21.9,28,0,31,579,742
2025-01,160,158.3,1.7,1.65,1.6,0.88,0.56,0.3,-0.33,0.4,-0.14,33.7,22.3,12,6,10,559,664
2025-02,21,139.8,-118.8,-0.42,-0.29,0.78,0.53,0.21,-0.28,0.12,-0.37,33.1,21.4,2,0,6,483,602
2025-03,26,155.5,-129.5,-0.45,-0.65,0.65,0.49,0.08,-0.33,0,-0.43,33.5,21.2,14,0,17,539,647
2025-04,61,143.5,-82.5,0.18,-0.48,-0.61,-0.84,0.14,-0.32,-0.25,-0.76,34,21.4,11,2,11,532,617
2025-05,162,92.4,69.6,1.94,1.82,0.65,0.35,0.88,0.36,0.26,-0.4,28.3,21,0,6,2,455,438
2025-06,83,77.2,5.8,0.34,0.39,1.18,0.9,1.09,0.8,0.26,-0.42,27.5,19.5,0,2,4,406,402
2025-07,42,86,-44,-0.77,-0.77,1.02,1.05,0.14,-0.08,0.21,-0.4,27.3,18.3,0,1,5,396,458
2025-08,39,103.7,-64.7,-0.34,-0.43,-0.37,-0.34,0.27,0.06,0.22,-0.31,28.5,18.2,0,1,10,414,507
2025-09,14,115.4,-101.4,-0.65,-0.22,-0.9,-0.72,0.46,0.29,0.26,-0.14,29.5,18.9,0,0,11,427,530
2025-10,27,138.5,-111.5,0.29,0.54,-0.39,-0.09,0.56,0.66,0.35,0.1,31.1,19.5,1,1,10,475,614
2025-11,52,161.5,-109.5,0.46,0.21,0.06,0.03,-0.31,-0.29,0.5,0.23,33.8,20.7,9,2,19,518,681
2025-12,3,170.9,-167.9,-1.23,-0.96,-0.15,-0.16,-0.66,-0.5,0.48,0.35,34.9,21.2,19,0,19,560,689
