data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,133,145,-12,-0.04,-0.19,0.84,1.09,1.25,1.4,1.92,1.8,30.8,20.4,3,3,11
2016-02,112,119.4,-7.4,-0.3,-0.46,0.57,0.62,1.39,1.52,1.9,1.8,30.7,21,2,3,3
2016-03,266,96.8,169.2,2.12,2.18,1.1,1.04,1.88,1.87,2.33,2.05,26.9,18.3,0,12,3
2016-04,232,75.1,156.9,1.46,1.51,2.03,2,1.66,1.68,2.31,1.99,27.4,18.7,1,8,5
2016-05,111,40.1,70.9,-0.19,-0.13,1.53,1.55,1.48,1.58,2.08,1.83,18.8,11.6,0,4,6
2016-06,12,36.8,-24.8,-3.45,-2.07,-0.48,-0.32,0.33,0.4,1.58,1.56,17.1,7.9,0,0,12
2016-07,151,49.6,101.4,0.02,-0.13,-1.41,-1.47,0.32,0.45,1.1,1.27,20.3,10.3,0,6,8
2016-08,127,63.1,63.9,0.12,0.07,-1.32,-1.32,0.4,0.55,1.24,1.38,21.9,12.1,0,6,6
2016-09,89,87.2,1.8,-1.06,-1.28,-0.74,-0.93,-1.05,-1.1,0.84,1.05,22.6,11.7,0,4,16
2016-10,345,103.5,241.5,1.71,1.66,0.65,0.6,-0.54,-0.57,0.89,1.02,25.1,14.5,0,7,5
2016-11,106,130,-24,-0.36,-0.46,0.42,0.35,-0.51,-0.55,0.71,0.74,27.3,15.2,0,4,8
2016-12,155,142.9,12.1,0.46,0.4,1.01,0.94,0.33,0.36,0.43,0.39,29.7,19,2,4,6
2017-01,153,137.9,15.1,0.25,0.22,0.05,0,0.4,0.43,0.48,0.51,30.4,20.2,0,6,4
2017-02,101,119.8,-18.8,-0.55,-0.71,0.07,-0.13,0.3,0.26,0.44,0.45,31.4,21.1,1,3,5
2017-03,199,103.7,95.3,1.37,1.37,0.62,0.43,1.1,1.01,0.21,0.2,28,18.2,0,7,7
2017-04,82,72.8,9.2,-0.66,-0.75,0.13,-0.03,0.06,-0.02,-0.3,-0.29,24.8,15.7,0,2,5
2017-05,201,47.4,153.6,0.85,0.9,0.78,0.79,0.56,0.45,0.01,0.05,22.1,14.8,0,7,2
2017-06,139,43.8,95.2,-0.06,-0.2,0.08,0.18,0.38,0.38,0.38,0.45,21.1,11.8,0,5,9
2017-07,28,57.9,-29.9,-2.47,-1.93,-0.58,-0.72,-0.43,-0.52,0.01,0.07,23,11,0,1,13
2017-08,110,69,41,-0.12,-0.28,-1.45,-1.59,-0.39,-0.48,-0.05,-0.06,23.6,12.4,0,5,11
2017-09,135,85.8,49.2,-0.32,-0.48,-1.67,-1.77,-1.23,-1.46,0.1,-0.01,26.9,16.5,1,3,12
2017-10,236,103.4,132.6,0.8,0.83,0.1,-0.03,-0.46,-0.65,-0.32,-0.48,25.1,15.5,0,8,3
2017-11,171,127.2,43.8,0.57,0.55,0.44,0.39,-0.57,-0.76,-0.07,-0.27,26.5,14.9,1,8,4
2017-12,122,142.9,-20.9,-0.03,-0.12,0.59,0.54,-0.48,-0.63,-0.19,-0.33,29.9,18.7,2,3,8
2018-01,134,130.7,3.3,-0.02,0.05,0.15,0.18,0.12,0.16,-0.25,-0.33,29.3,19.6,0,4,7
2018-02,96,118.3,-22.3,-0.67,-0.79,-0.4,-0.51,0.06,0.07,-0.26,-0.35,29.5,18.3,0,4,9
2018-03,139,98.6,40.5,0.54,0.55,-0.17,-0.27,0.35,0.38,-0.48,-0.56,28.2,18.3,1,5,6
2018-04,94,78.8,15.2,-0.42,-0.66,-0.41,-0.53,-0.16,-0.18,-0.38,-0.45,28.1,18.3,0,3,6
2018-05,96,53.7,42.3,-0.42,-0.56,-0.32,-0.39,-0.61,-0.67,-0.7,-0.8,22.8,13.6,0,4,11
2018-06,134,37.3,96.7,-0.13,-0.18,-0.76,-0.84,-0.71,-0.66,-0.75,-0.84,19.3,9.9,0,7,7
2018-07,179,42.5,136.5,0.35,0.33,-0.26,-0.19,-0.51,-0.49,-0.25,-0.14,20,11.3,0,8,4
2018-08,165,58.9,106.1,0.58,0.64,0.29,0.36,-0.11,-0.02,-0.07,0.05,20.1,9.8,0,6,8
2018-09,233,76.8,156.2,0.81,0.87,0.86,0.93,0.1,0.15,0.26,0.32,24.4,15.2,0,11,4
2018-10,187,101,86,0.31,0.33,0.81,0.88,0.36,0.46,0.08,0.12,25.1,15,0,5,4
2018-11,158,132.7,25.3,0.41,0.3,0.64,0.63,0.63,0.8,0.04,0,28.2,16.9,0,6,7
2018-12,110,148.3,-38.3,-0.24,-0.42,0.15,0.03,0.58,0.68,0,0,29.8,18.5,4,5,10
2019-01,123,138.5,-15.5,-0.19,-0.24,-0.13,-0.24,0.4,0.47,-0.04,-0.03,31.7,21.7,6,4,4
2019-02,116,111.5,4.5,-0.22,-0.21,-0.43,-0.58,0.21,0.22,0.03,0.06,29.2,19.1,2,5,6
2019-03,102,99.5,2.5,-0.1,-0.12,-0.46,-0.55,-0.18,-0.2,-0.1,-0.08,27.6,18,1,4,8
2019-04,175,66.9,108.1,0.81,0.83,0.24,0.26,0,-0.04,0.18,0.28,26,17.7,0,4,5
2019-05,239,42.1,196.8,1.19,1.3,0.99,1.09,0.43,0.41,0.6,0.74,22.5,15.8,0,6,5
2019-06,39,50.2,-11.2,-2.08,-1.86,0.31,0.46,-0.09,0.01,0.31,0.48,23.8,13.9,0,1,9
2019-07,88,45.1,42.9,-0.91,-0.95,-0.6,-0.62,-0.38,-0.26,0.05,0.24,19.5,10.1,0,3,11
2019-08,69,69.9,-0.9,-0.82,-0.98,-2.41,-2.17,-0.68,-0.65,-0.28,-0.2,22.5,10.4,0,4,8
2019-09,88,82.1,5.9,-1.08,-1.21,-1.99,-1.86,-1.21,-1.3,-0.91,-0.95,23.3,12.4,1,5,10
2019-10,306,94.2,211.8,1.41,1.47,-0.03,-0.08,-0.58,-0.63,-0.44,-0.47,25.7,16.2,4,10,7
2019-11,199,121.4,77.6,0.9,0.94,0.72,0.78,-0.74,-0.8,-0.29,-0.32,27.7,17.2,0,7,5
2019-12,32,174,-142,-2.23,-2.23,0.64,0.49,-0.59,-0.75,-0.59,-0.67,31.6,18.6,8,1,8
2020-01,112,143.3,-31.4,-0.37,-0.49,-0.52,-0.79,-0.34,-0.48,-0.61,-0.69,30.5,19.8,3,4,3
2020-02,112,133.1,-21.1,-0.3,-0.76,-1.34,-1.55,-0.15,-0.36,-0.61,-0.8,30.2,18.9,2,4,5
2020-03,17,124.5,-107.5,-2.82,-1.96,-1.65,-1.59,-0.28,-0.62,-0.94,-1.23,30.9,18.7,4,0,15
2020-04,29,82.7,-53.7,-2.2,-1.62,-2.74,-2.12,-1.75,-1.91,-1.38,-1.73,25.7,14.8,0,0,8
2020-05,149,57.7,91.3,0.3,0.16,-1.63,-1.69,-2.21,-2.02,-1.63,-2.18,22.9,12,0,4,6
2020-06,210,46.3,163.7,0.79,0.74,-0.2,-0.34,-1.13,-1.49,-1.05,-1.56,21.4,12.4,0,5,10
2020-07,319,43.6,275.4,1.62,1.71,1.42,1.36,0.06,-0.24,-0.26,-0.51,19.5,9.5,0,8,7
2020-08,135,65.7,69.3,0.22,0.15,1.5,1.47,0.19,-0.01,-0.05,-0.27,23.3,11.1,0,5,11
2020-09,152,70.6,81.4,-0.09,0,1.04,1.11,0.64,0.59,0.16,-0.11,23.6,12.9,0,7,9
2020-10,81,105.6,-24.6,-1.2,-1.2,-0.79,-0.83,0.63,0.64,-0.71,-1.08,25.8,14.7,0,4,16
2020-11,94,124.3,-30.4,-0.57,-0.57,-1.01,-0.99,0.32,0.49,-1.19,-1.48,27.5,15.9,2,3,8
2020-12,112,143.9,-31.9,-0.2,-0.31,-1.06,-1.05,-0.04,0.08,-0.82,-1.08,29.4,18.5,1,4,6
2021-01,226,132.8,93.2,1.13,1.19,0.18,0.21,-0.36,-0.29,-0.33,-0.53,30.3,19.8,2,10,4
2021-02,103,118,-15,-0.51,-0.63,0.32,0.18,-0.55,-0.51,-0.36,-0.51,29.5,18.7,0,4,6
2021-03,135,95.5,39.5,0.48,0.53,0.71,0.7,-0.43,-0.39,0.08,0.08,27.9,19.1,0,4,6
2021-04,24,82.5,-58.5,-2.44,-1.68,-1.19,-1.12,-0.51,-0.52,0.06,0.09,26.6,15.9,0,0,7
2021-05,208,50.2,157.8,0.91,0.94,-0.02,-0.07,0.12,0.01,0.24,0.35,21,10.5,0,5,8
2021-06,188,35.1,152.9,0.55,0.61,0.06,0.13,0.43,0.49,0.17,0.34,18.6,10.6,0,6,3
2021-07,40,50,-10.1,-2.04,-1.67,-0.07,0.03,-0.75,-0.77,-0.75,-0.72,20.5,8.8,0,1,11
2021-08,155,62.1,92.9,0.46,0.48,-0.46,-0.51,-0.44,-0.41,-0.72,-0.66,23.1,12.3,0,5,8
2021-09,187,70.9,116.1,0.33,0.45,-0.61,-0.66,-0.51,-0.53,-0.67,-0.64,23.4,14.2,0,6,3
2021-10,123,107.6,15.4,-0.5,-0.61,-0.01,-0.02,-0.16,-0.11,-0.51,-0.51,25.3,14.2,0,4,5
2021-11,90,128.1,-38.1,-0.64,-0.71,-0.46,-0.5,-0.77,-0.78,-0.55,-0.6,27.6,16.4,2,4,8
2021-12,23,149,-126,-2.66,-1.96,-1.52,-1.45,-1.5,-1.76,-0.9,-0.92,29.8,17.9,2,0,6
2022-01,174,153.7,20.4,0.53,0.3,-1.03,-1.19,-0.59,-0.7,-1.07,-1.18,33.1,20.5,16,6,7
2022-02,64,124.1,-60.1,-1.57,-1.58,-1.29,-1.38,-1.12,-1.3,-1.21,-1.35,31.6,19.2,5,2,5
2022-03,235,91.1,143.9,1.79,1.94,0.79,0.56,-0.67,-0.8,-0.8,-0.92,27.7,17.9,2,4,3
2022-04,145,64.9,80.1,0.41,0.39,0.71,0.73,-0.29,-0.39,-0.29,-0.29,24.6,15.1,0,4,8
2022-05,241,40.1,200.9,1.21,1.34,1.6,1.68,0.51,0.41,-0.17,-0.07,19.5,11.5,0,10,5
2022-06,192,31.8,160.2,0.59,0.7,1.17,1.32,1.29,1.29,-0.17,-0.03,17.6,9.5,0,7,6
2022-07,150,48.7,101.3,0.01,-0.13,0.89,1.06,1.05,1.17,0.19,0.38,23.3,13.1,0,6,6
2022-08,131,58.4,72.7,0.17,0.2,0.25,0.32,1.38,1.47,0.11,0.27,21.6,10.3,0,6,8
2022-09,80,73.7,6.3,-1.24,-1.2,-0.8,-0.82,0.32,0.56,-0.3,-0.26,22,11.1,0,2,4
2022-10,108,95.4,12.6,-0.73,-0.65,-1.23,-1.12,-0.15,0.06,-0.36,-0.3,24.4,13.9,0,6,3
2022-11,104,126.2,-22.2,-0.39,-0.43,-1.31,-1.21,-0.87,-0.77,-0.32,-0.3,26.6,14.7,0,4,6
2022-12,68,146.5,-78.5,-1.1,-1.13,-1.12,-1.06,-1.36,-1.45,-0.13,-0.04,30,18.3,5,2,6
2023-01,72,153.3,-81.3,-1.16,-1.29,-1.47,-1.5,-1.61,-1.72,-0.51,-0.4,32.3,19.9,7,2,6
2023-02,153,116.7,36.3,0.51,0.45,-0.96,-1.11,-1.56,-1.6,-0.17,-0.03,30.1,18.7,5,5,4
2023-03,156,109.7,46.3,0.79,0.65,-0.05,-0.46,-0.95,-1.03,-0.46,-0.4,30.7,20.2,0,6,6
2023-04,51,71.7,-20.7,-1.42,-1.19,-0.09,-0.26,-1.05,-1.14,-0.73,-0.7,25.5,15.4,0,1,3
2023-05,165,49.2,115.8,0.48,0.48,0.02,-0.05,-0.71,-0.87,-0.94,-0.97,23.3,14,0,5,9
2023-06,243,40.9,202.1,1.12,1.16,0.36,0.49,0.18,0.09,-0.8,-0.85,21.3,12,0,5,4
2023-07,229,42.8,186.2,0.86,0.91,1.2,1.26,0.9,0.93,-0.54,-0.48,20.6,11.5,0,5,10
2023-08,80,67.2,12.8,-0.61,-0.75,0.8,0.82,0.54,0.57,-0.75,-0.8,23.6,11.5,0,4,6
2023-09,435,63,372,2.4,2.16,1.87,1.88,1.73,1.65,0.49,0.5,24,14.6,1,14,3
2023-10,247,83.5,163.5,0.91,1.11,1.83,1.88,2.28,2.05,0.99,0.98,23.9,14.6,0,6,3
2023-11,390,101.3,288.7,2.58,2.33,2.83,2.48,2.92,2.18,2,1.89,26.8,17,1,11,4
2023-12,150,130.7,19.3,0.39,0.5,1.86,1.92,2.45,2.05,2.22,1.98,30.1,19.5,6,5,2
2024-01,191,122.4,68.6,0.74,0.92,2.01,1.94,2.23,1.99,2.48,2.11,29.4,19.2,2,6,2
2024-02,136,115.9,20.1,0.19,0.12,0.59,0.68,2.53,2.18,2.4,2.11,31.4,20.8,6,5,7
2024-03,62,102.1,-40.1,-1,-0.89,0.03,-0.01,1.61,1.68,2.12,1.96,30,19.4,3,3,9
2024-04,288,58.6,229.4,2.01,2.31,1.07,1.14,1.98,1.96,2.52,2.13,26,18,0,9,5
2024-05,551,39.8,511.2,3.21,2.84,2.94,2.62,2.7,2.72,3.24,2.36,20.8,13.3,0,15,2
2024-06,281,44.9,236.1,1.46,1.48,3.9,2.64,3.27,2.57,3.38,2.34,22.7,13.7,0,9,10
2024-07,95,37.8,57.2,-0.79,-0.75,2.62,2.15,2.73,2.22,3.19,2.23,18.5,10.6,0,4,11
2024-08,54,57.2,-3.2,-1.15,-1.02,-0.08,-0.04,2.43,2.1,3.27,2.33,22.1,11.8,0,2,9
2024-09,113,74.9,38.1,-0.65,-0.66,-1.79,-1.53,2.58,2.22,2.68,2.27,25.5,15,0,5,6
2024-10,79,104.8,-25.8,-1.24,-1.22,-1.99,-1.76,1.26,1.32,2.24,2.07,26.3,15.8,0,2,7
2024-11,116,114.7,1.3,-0.19,-0.05,-1.17,-1.08,-1.03,-0.98,1.42,1.55,28.5,18.3,1,4,6
2024-12,193,125,68,0.96,1.11,-0.29,-0.17,-1.31,-1.15,1.54,1.6,27.8,17.2,1,6,4
2025-01,112,141.6,-29.6,-0.37,-0.47,0.1,0.27,-1.02,-0.88,1.22,1.32,30.5,19.9,1,4,7
2025-02,161,123.5,37.5,0.65,0.47,0.51,0.42,-0.52,-0.42,1.29,1.35,32.6,20.3,9,5,7
2025-03,39,114.1,-75.1,-1.72,-1.48,-0.78,-1.01,-0.72,-0.69,1.21,1.27,30.7,19.5,8,1,9
2025-04,112,65.7,46.3,-0.1,-0.16,-0.6,-0.76,-0.28,-0.24,0.58,0.73,24.7,15.4,0,3,12
2025-05,167,47.8,119.2,0.5,0.52,-0.42,-0.45,-0.01,-0.1,-0.63,-0.5,23.1,13.8,0,5,8
2025-06,237,30.9,206.1,1.06,1.2,0.76,0.97,0.11,0.13,-0.81,-0.63,17.6,10.4,0,8,8
2025-07,63,42.1,20.9,-1.42,-1.26,0.15,0.38,-0.26,-0.19,-0.94,-0.81,19.9,10.6,0,2,8
2025-08,116,57.5,58.5,-0.04,-0.01,-0.19,-0.08,-0.54,-0.4,-0.75,-0.58,20.6,11.3,0,6,9
2025-09,240,77.1,162.9,0.88,0.94,-0.3,-0.29,0.3,0.52,-0.35,-0.2,23,13.6,0,7,5
2025-10,173,99.9,73.1,0.15,0.17,0.44,0.51,0.37,0.56,0.01,0.15,24.7,15.1,1,6,10
2025-11,116,129.8,-13.8,-0.19,-0.29,0.36,0.37,0.09,0.36,0.01,0.04,26.8,15.6,0,3,7
2025-12,173,139.6,33.4,0.71,0.69,0.2,0.15,-0.1,0.06,-0.07,-0.03,30.4,19,4,7,8
