data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,101,109.5,-8.5,-0.81,-0.88,-1.48,-1.43,-1.2,-1.19,0.59,0.61,29.4,18.4,1,5,9,389,536
2014-03,196,93.8,102.2,0.96,1.05,-0.31,-0.46,-0.92,-0.96,0.32,0.34,27.3,17.1,0,7,5,378,493
2014-04,126,66,60,0.44,0.55,0.19,0.24,-0.48,-0.43,0.39,0.5,25.1,15.7,0,5,8,311,361
2014-05,175,51.1,123.9,0.58,0.7,0.8,0.98,-0.38,-0.41,0.39,0.54,21.6,12.1,0,5,13,212,316
2014-06,257,43.8,213.2,1.34,1.4,1.09,1.21,0.7,0.77,-0.14,0.03,20.9,12.1,0,6,4,195,301
2014-07,122,50.2,71.8,0.5,0.58,1.1,1.18,0.86,0.97,-0.1,-0.01,20.5,10.2,0,3,7,166,348
2014-08,42,73.6,-31.6,-0.39,-0.41,0.85,0.89,1.05,1.17,0.01,0.16,23.6,10.7,0,1,8,222,451
2014-09,239,81,158,1.15,1.17,0.69,0.69,1.18,1.28,0.35,0.51,24.5,14.3,0,8,10,281,450
2014-10,34,125.7,-91.7,-2.53,-1.98,-0.54,-0.72,0.52,0.45,0.04,0.06,28,15.4,0,1,17,363,656
2014-11,139,113.2,25.8,0.02,0.12,-0.32,-0.4,0.3,0.31,-0.05,-0.07,27.3,16.2,0,5,4,353,587
2014-12,268,114.1,153.9,1.06,1.12,-0.49,-0.48,0.11,0.1,0.51,0.53,27.5,17.7,0,8,5,390,582
2015-01,115,133.1,-18.1,-1.28,-1.39,-0.05,-0.06,-0.5,-0.59,0.3,0.3,29.7,18.8,0,3,4,442,667
2015-02,216,95.9,120.1,0.68,0.69,0.3,0.24,-0.08,-0.12,0.67,0.71,27.6,18,0,13,2,359,500
2015-03,149,95.6,53.4,0.4,0.5,-0.23,-0.33,-0.57,-0.52,0.54,0.61,27.3,17.4,0,6,3,382,511
2015-04,79,79.1,-0.1,-0.31,-0.44,0.34,0.38,0.1,0.2,0.38,0.45,25.8,15.2,0,2,13,315,462
2015-05,175,53.1,121.9,0.58,0.68,0.28,0.4,0.34,0.36,0.38,0.48,21.8,13.2,0,5,9,233,343
2015-06,62,47.6,14.4,-0.66,-0.76,-0.21,-0.2,-0.39,-0.41,-0.27,-0.15,21.6,11.6,0,3,11,198,325
2015-07,369,45,324,2.43,2.3,1.31,1.38,1.12,1.19,0.55,0.61,20.1,11.6,0,11,6,182,302
2015-08,42,80.1,-38.1,-0.39,-0.53,1.13,1.17,0.89,0.94,0.57,0.65,25.1,12.3,0,2,18,269,492
2015-09,198,88.6,109.4,0.82,0.77,1.72,1.71,1.05,1.05,0.43,0.51,25.8,14.6,0,5,6,306,480
2015-10,241,96,145,0.7,0.75,0.6,0.53,1.34,1.37,1,1.05,26.7,16.5,0,6,4,360,492
2015-11,382,81.3,300.7,2.19,2.1,1.95,1.9,1.91,1.83,1.6,1.62,25.6,17.4,0,14,2,344,408
2015-12,268,98.2,169.8,1.06,1.26,2.2,2,2.61,2.38,1.71,1.75,27.1,18.7,0,11,2,399,494
2016-01,226,116,110,0.27,0.33,1.79,1.88,1.73,1.77,1.87,1.88,28.2,18.3,0,7,10,410,576
2016-02,256,93.6,162.4,1.06,1.13,1.21,1.4,2.25,2.13,2.13,2.08,28.3,19.7,0,10,2,406,465
2016-03,113,102.2,10.8,-0.12,-0.12,0.71,0.74,2.12,1.88,2.11,1.99,27.1,17.2,0,5,4,376,550
2016-04,96,90.8,5.2,-0.01,-0.35,0.49,0.42,1.79,1.78,2.09,1.91,27.8,16.8,0,3,9,370,492
2016-05,221,46.4,174.6,0.92,1.08,0.44,0.49,1.16,1.28,2.16,1.92,20.2,12.2,0,9,7,192,285
2016-06,143,40.9,102.2,0.4,0.47,0.62,0.7,0.81,0.89,2.47,2.01,18.4,8.8,0,5,11,114,279
2016-07,83,55.5,27.5,-0.01,-0.06,0.6,0.7,0.63,0.69,1.67,1.66,21.7,9.8,0,2,10,180,356
2016-08,218,66.3,151.7,1.45,1.58,0.98,1.06,0.88,0.93,2.19,1.94,22.1,11.2,0,6,8,207,414
2016-09,51,97.7,-46.6,-1.03,-1.09,0.38,0.26,0.62,0.56,1.7,1.65,24.2,10.9,0,2,7,226,560
2016-10,154,106.5,47.5,-0.22,-0.33,0.24,0.1,0.52,0.51,1.43,1.49,25.4,14.7,0,6,4,312,556
2016-11,107,121.7,-14.7,-0.43,-0.48,-1.1,-1.17,-0.02,-0.03,0.65,0.73,26.8,15.7,0,3,4,338,628
2016-12,191,116,75,0.26,0.29,-0.4,-0.32,-0.08,-0.12,0.47,0.48,27.4,17.7,0,7,4,388,582
2017-01,197,119.8,77.2,-0.07,-0.08,-0.22,-0.22,-0.1,-0.13,0.34,0.34,28.6,18.7,0,7,4,424,611
2017-02,114,111.8,2.2,-0.59,-0.75,-0.37,-0.46,-1.1,-1.14,-0.1,-0.17,29.5,18.6,0,6,7,394,565
2017-03,121,92.2,28.8,0.01,0.16,-0.67,-0.71,-0.78,-0.71,-0.08,-0.08,27.1,17.4,0,5,4,380,467
2017-04,142,71.3,70.7,0.65,0.7,-0.16,-0.16,-0.39,-0.31,0.09,0.19,24.4,14.5,0,5,8,284,392
2017-05,196,51.1,144.9,0.74,0.87,0.6,0.78,0.14,0.19,0.01,0.13,22.5,14.6,0,5,7,264,290
2017-06,192,45,147.1,0.84,0.91,0.96,1.07,0.41,0.48,0.16,0.32,20.9,11.7,0,5,10,189,280
2017-07,0,62.7,-62.7,,-1.83,0.29,0.29,0.06,0.08,-0.11,-0.06,21.6,10.1,0,0,31,184,372
2017-08,138,77,61,0.83,0.87,0.3,0.14,0.54,0.6,-0.38,-0.35,23.2,12.3,0,4,10,240,413
2017-09,40,117,-77,-1.29,-1.5,-0.97,-1.24,0.18,-0.04,-0.38,-0.41,28.9,15.1,0,2,18,360,565
2017-10,339,101.7,237.3,1.49,1.51,0.82,0.56,0.66,0.48,0.21,0.15,25.6,14.9,0,10,5,318,511
2017-11,182,117.6,64.4,0.52,0.58,0.63,0.48,0.53,0.41,0.41,0.36,26.4,15.3,0,9,4,326,604
2017-12,326,113.1,212.9,1.56,1.6,1.98,1.74,0.9,0.76,0.85,0.78,27.1,18.1,0,13,6,390,559
2018-01,302,108.5,193.5,1.06,1.15,1.49,1.5,1.62,1.47,1.07,1.03,26.9,18.4,0,15,3,392,557
2018-02,90,100,-10,-1,-0.9,1.03,1.14,1.12,1.06,1.09,1.06,26.6,16.8,0,3,9,328,516
2018-03,197,95.7,101.3,0.97,1.04,0.66,0.75,1.91,1.68,1.35,1.28,28.2,18.8,0,9,4,418,480
2018-04,15,82.7,-67.7,-2.28,-1.61,-0.8,-0.76,0.81,0.92,0.94,0.92,27.3,15.6,0,0,27,342,429
2018-05,58,64,-6,-0.72,-0.9,-0.61,-0.65,0.27,0.32,0.52,0.53,23.9,12.7,0,2,13,258,340
2018-06,76,42.2,33.8,-0.43,-0.45,-1.61,-1.62,-0.69,-0.65,0.15,0.22,20.8,12.2,0,2,10,195,228
2018-07,11,63,-52,-1.93,-1.59,-1.51,-1.5,-1.51,-1.43,0.19,0.18,23.6,11.6,0,1,30,236,347
2018-08,91,65.2,25.8,0.35,0.47,-0.93,-0.93,-1.16,-1.14,0.05,0.11,21.4,10.4,0,3,12,182,371
2018-09,133,86.5,46.5,0.19,0.12,-0.46,-0.54,-1.56,-1.41,0.35,0.52,24.7,13.8,0,4,10,277,456
2018-10,254,87.9,166.1,0.81,0.95,0.59,0.67,-0.6,-0.6,0.08,0.21,24.6,15.6,0,13,4,314,453
2018-11,64,117.5,-53.5,-1.22,-1.15,-0.05,0.06,-0.61,-0.51,-0.29,-0.19,27.1,16,0,2,12,346,584
2018-12,114,145.7,-31.7,-0.79,-1.07,-0.56,-0.54,-0.78,-0.8,-1.06,-1,30.1,18,0,4,10,435,714
2019-01,121,131.5,-10.5,-1.18,-1.28,-1.71,-1.71,-0.81,-0.85,-1.67,-1.55,30.2,19.5,0,4,3,460,643
2019-02,215,96.4,118.6,0.67,0.67,-0.76,-0.96,-0.63,-0.68,-1.32,-1.26,27.6,18,0,7,3,359,474
2019-03,201,95.9,105.1,1.02,1.08,0.25,0.15,-0.3,-0.21,-1.35,-1.32,27.4,17.9,0,8,10,392,492
2019-04,97,66.4,30.6,0,0.09,0.81,0.93,-0.72,-0.75,-0.98,-0.95,26.6,16.9,0,3,6,352,338
2019-05,165,52.8,112.2,0.5,0.59,0.62,0.8,-0.11,-0.19,-0.58,-0.49,22.8,15,0,4,8,276,292
2019-06,72,52,20,-0.49,-0.67,-0.1,-0.01,-0.02,0.02,-0.63,-0.55,22.5,12.8,0,4,12,228,321
2019-07,37,60.2,-23.2,-0.91,-0.99,-0.41,-0.52,0.15,0.22,-0.52,-0.48,21.7,10.4,0,1,15,194,365
2019-08,15,77.6,-62.6,-1.15,-1,-1.54,-1.48,-0.39,-0.39,-0.8,-0.8,23.2,10.4,0,0,9,212,422
2019-09,103,91.2,11.8,-0.17,-0.31,-1.21,-1.21,-0.92,-0.95,-0.85,-0.86,26,14.2,0,4,12,302,452
2019-10,94,130.7,-36.7,-1.08,-1.35,-1.49,-1.49,-1.36,-1.43,-1.4,-1.49,29,16,1,4,4,388,618
2019-11,238,127.1,110.9,1.08,1.03,-0.16,-0.45,-0.96,-1.23,-0.76,-0.96,27.9,16.6,0,6,5,368,633
2019-12,197,125.7,71.3,0.33,0.24,0.15,-0.02,-0.69,-0.95,-0.52,-0.68,27.4,17.3,0,7,9,382,637
2020-01,91,114.6,-23.6,-1.75,-1.46,-0.02,-0.08,-1.02,-1.19,-0.6,-0.7,28,18.4,0,3,5,410,576
2020-02,85,104,-19,-1.1,-1.01,-1.41,-1.25,-1.14,-1.26,-1.14,-1.18,27.7,17.7,0,3,9,368,535
2020-03,29,121,-92,-2.12,-2,-3.38,-2.17,-1.71,-2.27,-1.89,-1.87,28.8,15.9,0,0,10,383,645
2020-04,42,96.2,-54.2,-1.17,-1.39,-2.47,-2.04,-1.5,-1.63,-2.05,-2.21,26.8,12.9,0,2,15,296,557
2020-05,76,67.3,8.7,-0.44,-0.67,-1.78,-2.1,-2.53,-2.14,-2.38,-2.78,23.3,9.6,0,2,8,201,432
2020-06,171,46.6,124.4,0.66,0.7,-0.4,-0.63,-2.19,-2.07,-2.06,-2.7,21.9,12.5,0,6,14,216,292
2020-07,36,55.8,-19.8,-0.93,-0.92,-0.35,-0.48,-1.56,-1.66,-2.02,-2.21,21.6,9.8,0,1,19,180,373
2020-08,214,70.7,143.3,1.42,1.53,0.85,0.85,-0.48,-0.76,-1.22,-1.58,22.4,10.3,0,6,12,201,447
2020-09,10,102.5,-92.5,-2.51,-1.72,-0.26,-0.46,-0.59,-0.85,-1.49,-1.92,28,14.6,0,0,21,340,528
2020-10,92,116.7,-24.7,-1.12,-1.21,-0.54,-0.78,-0.72,-0.94,-1.46,-1.63,27.6,15.3,1,4,6,354,595
2020-11,60,128,-68,-1.31,-1.42,-2.69,-2.37,-0.84,-1.02,-2.12,-2.04,28,15.4,0,3,9,350,666
2020-12,160,113.8,46.2,-0.12,-0.07,-1.6,-1.74,-1.33,-1.36,-2.43,-2.13,27.4,17.9,0,8,4,392,582
2021-01,215,97.6,117.4,0.15,0.41,-0.63,-0.49,-0.95,-0.95,-1.8,-1.74,26.7,19.2,0,9,3,402,493
2021-02,28,118,-90,-2.67,-1.81,-1.15,-0.98,-2.68,-2.25,-2.21,-2,28.6,16.8,0,1,7,355,621
2021-03,165,98.8,66.2,0.6,0.66,-0.9,-0.82,-1.8,-1.96,-1.7,-1.69,27.9,17.8,0,5,5,398,518
2021-04,3,79.1,-76.1,-3.6,-1.76,-1.93,-1.63,-1.83,-1.62,-1.79,-1.8,25,13.5,0,0,12,278,471
2021-05,88,58.6,29.4,-0.28,-0.36,-0.72,-0.72,-1.56,-1.33,-1.69,-1.79,22.5,10.8,0,3,8,206,375
2021-06,84,42.4,41.6,-0.31,-0.33,-1.34,-1.32,-1.6,-1.42,-2.16,-2.39,19.5,10.1,0,3,10,153,298
2021-07,49,56.8,-7.8,-0.62,-0.69,-0.81,-0.85,-1.69,-1.59,-2.06,-1.98,19.9,6.3,0,1,12,112,391
2021-08,13,78.8,-65.8,-1.24,-1.07,-1.27,-1.23,-1.45,-1.38,-3.02,-3.1,24.1,12,0,0,13,250,445
2021-09,46,101.7,-55.7,-1.14,-1.21,-1.8,-1.57,-2.32,-1.85,-2.67,-2.85,27.9,14.9,0,1,13,342,509
2021-10,328,93.4,234.6,1.41,1.49,-0.01,-0.18,-0.68,-0.78,-1.62,-1.51,23.6,14.7,0,7,4,284,476
2021-11,78,133.5,-55.5,-0.93,-1.19,-0.04,-0.18,-0.76,-0.88,-1.52,-1.42,28.6,15.9,0,4,6,368,679
2021-12,39,144.4,-105.4,-2.53,-1.96,-0.46,-0.61,-1.44,-1.54,-2.12,-1.88,29.9,16.5,0,0,7,409,727
2022-01,140,118.9,21.1,-0.86,-0.84,-2.12,-1.97,-1.56,-1.63,-2.32,-2.07,28.8,18.2,1,6,5,418,588
2022-02,58,119.7,-61.7,-1.69,-1.5,-2.82,-2.13,-1.85,-1.88,-2.39,-2.09,30.1,17.4,0,1,4,385,618
2022-03,298,95.5,202.5,1.94,1.82,-0.09,-0.28,-0.46,-0.58,-1.89,-1.86,28,17.9,0,10,4,402,496
2022-04,204,73.6,130.4,1.35,1.42,1.11,1.04,-0.69,-0.9,-1.02,-1.19,24.8,14.4,0,5,5,288,440
2022-05,81,58.8,22.2,-0.37,-0.46,1.22,1.27,-0.6,-0.78,-1.02,-1.22,21.3,11.5,0,3,16,200,401
2022-06,148,46.8,101.2,0.45,0.46,0.47,0.55,0.26,0.22,-0.84,-1.05,20.5,11.3,0,5,10,178,339
2022-07,35,66.5,-31.5,-0.96,-1.16,-0.48,-0.64,0.29,0.22,-0.87,-1.1,23.7,12.8,0,1,9,256,416
2022-08,153,69.5,83.5,0.96,1.08,0.34,0.2,1.06,1.06,-0.36,-0.53,21.5,11.2,0,5,12,197,433
2022-09,215,67.5,147.5,0.96,1.09,0.69,0.7,0.71,0.73,0.22,0.25,20.6,11.9,0,7,3,188,382
2022-10,277,98.5,178.5,1.01,1.05,1.5,1.62,0.68,0.7,0.05,-0.03,24.8,15.1,0,7,7,308,524
2022-11,95,123.5,-28.5,-0.62,-0.71,0.78,0.88,0.65,0.72,0.09,0.03,25,13.6,0,4,8,280,660
2022-12,149,122.5,26.5,-0.27,-0.32,0.09,0.21,0.47,0.51,0.45,0.43,27,17.2,0,5,4,375,647
2023-01,102,117.6,-15.6,-1.53,-1.35,-1.3,-1.22,0.24,0.34,0.3,0.29,27,17.5,0,3,4,380,621
2023-02,208,88.4,119.6,0.59,0.68,-0.69,-0.62,0.09,0.26,0.78,0.85,26.2,18.1,0,8,5,340,467
2023-03,180,104.7,75.3,0.78,0.77,-0.14,-0.13,-0.08,0.15,0.43,0.52,28,18.3,0,5,4,408,556
2023-04,89,80.7,8.3,-0.13,-0.29,0.57,0.59,-0.66,-0.6,0.05,0.16,24.6,15.3,0,2,6,300,470
2023-05,12,64,-52,-2.01,-1.75,-0.53,-0.62,-1.06,-1.01,-0.17,-0.05,23.5,13.2,0,0,24,259,415
2023-06,100,49.8,50.2,-0.09,-0.2,-1.09,-1.22,-0.95,-0.95,-0.35,-0.21,21,11.4,0,3,14,186,357
2023-07,109,53.1,55.9,0.34,0.37,-0.81,-0.92,-0.23,-0.25,-0.09,0.03,21,12.2,0,2,8,204,351
2023-08,114,72,42,0.6,0.67,0.25,0.16,-0.3,-0.4,-0.22,-0.06,23.3,12.9,0,5,7,251,427
2023-09,102,97.2,4.8,-0.19,-0.4,0.21,0.05,-0.71,-0.86,-0.57,-0.54,27.1,15.6,0,3,5,340,508
2023-10,451,84.8,366.2,2.24,2.23,1.61,1.63,0.59,0.55,0,0.04,25.5,16.4,0,11,3,340,431
2023-11,200,107.2,92.8,0.71,0.87,1.63,1.6,1.21,1.24,0.31,0.37,27.2,17,1,7,4,362,531
2023-12,106,144.9,-38.9,-0.93,-1.16,1.52,1.44,1.13,1.1,0.2,0.17,29.8,18.5,0,4,6,438,732
2024-01,155,129,26,-0.64,-0.77,-0.45,-0.59,0.84,0.77,0.33,0.28,28.8,18,1,7,7,415,659
2024-02,104,114.7,-10.7,-0.76,-0.91,-1.48,-1.53,0.42,0.31,0.01,-0.14,29.3,19.2,0,2,4,414,571
2024-03,76,111.8,-35.8,-0.78,-0.93,-1.66,-1.58,0.34,0.37,-0.35,-0.51,29.2,18.7,1,3,9,434,572
2024-04,109,81.3,27.7,0.19,0.04,-0.92,-1.07,-1.08,-1.28,-0.26,-0.39,27.3,17.8,0,4,12,376,443
2024-05,52,64.4,-12.4,-0.83,-1.01,-0.88,-1.05,-1.94,-1.9,-0.12,-0.21,24.5,14.7,0,2,13,298,382
2024-06,6,57,-51,-2.63,-1.95,-1.42,-1.58,-2.13,-2.07,-0.46,-0.6,24.4,12.9,0,0,24,260,360
2024-07,70,51.1,18.9,-0.22,-0.2,-1.7,-1.65,-1.69,-1.71,-0.59,-0.76,21.4,11.1,0,2,14,194,321
2024-08,39,83.6,-44.6,-0.45,-0.65,-1.66,-1.55,-1.8,-1.79,-0.86,-1.1,24.9,11,0,2,13,248,480
2024-09,59,109.6,-50.6,-0.87,-1.14,-1.07,-1.22,-1.91,-1.77,-0.96,-1.24,29.2,16.4,1,3,14,384,531
2024-10,96,114.4,-18.4,-1.05,-1.13,-1.68,-1.64,-2.49,-2.08,-2.3,-2.3,27.5,16,1,6,9,364,569
2024-11,173,120.6,52.4,0.43,0.45,-0.96,-1.19,-1.63,-1.79,-2.36,-2.27,27.9,17.4,0,6,7,380,611
2024-12,401,114.1,286.9,2.14,2.07,1.03,1.04,0.08,-0.1,-1.3,-1.46,26.8,17.4,0,9,4,374,599
2025-01,185,126.8,58.2,-0.22,-0.33,1.25,1.21,0.07,-0.16,-1.13,-1.33,28.4,18.2,0,5,5,412,654
2025-02,121,112.9,8.1,-0.49,-0.68,0.97,0.88,0.04,-0.18,-1.17,-1.35,29.8,19.5,0,3,3,410,575
2025-03,61,116.9,-55.9,-1.12,-1.3,-1.32,-1.39,0.06,0.01,-1.28,-1.49,29.2,17.9,0,1,6,421,610
2025-04,80,70.2,9.8,-0.29,-0.27,-1.19,-1.21,0.38,0.32,-1.33,-1.57,24.7,15.9,0,3,6,309,396
2025-05,67,63.6,3.4,-0.58,-0.75,-1.14,-1.24,-0.1,-0.27,-1.24,-1.55,23.2,13.1,0,3,9,254,422
2025-06,178,43.2,134.8,0.72,0.8,-0.16,-0.11,-0.95,-1.09,-0.66,-0.86,20.1,11.7,0,4,4,182,299
2025-07,55,58.5,-3.5,-0.49,-0.61,-0.24,-0.33,-0.87,-0.99,-0.7,-0.93,20.2,9.6,0,2,9,152,422
2025-08,31,82.5,-51.5,-0.63,-0.78,-0.17,-0.37,-1.01,-1.13,-0.73,-0.98,23.1,11.1,0,1,7,221,505
2025-09,93,111.2,-18.2,-0.31,-0.7,-0.96,-1.2,-0.83,-1.01,-0.56,-0.77,26.8,13.4,0,2,11,302,575
2025-10,162,105.9,56.1,-0.12,-0.22,-0.79,-1.04,-0.79,-1.02,-0.32,-0.52,25,14.4,0,7,6,301,531
2025-11,235,123,112,1.05,1.04,0.2,0,-0.03,-0.21,-0.13,-0.35,26.6,15.5,0,7,5,332,652
2025-12,124,138.9,-14.9,-0.63,-0.86,0.09,0.04,-0.6,-0.91,-1.1,-1.32,29,18.1,0,5,8,420,705
