data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,16,112.4,-96.4,-1.85,-1.78,-0.97,-1.14,-0.27,-0.45,-0.47,-0.72,30,18,0,0,20
2016-05,8,86.8,-78.8,-1.42,-1.55,-0.8,-0.97,-0.41,-0.57,-0.83,-1.04,28,15.7,0,0,11
2016-06,56,71.5,-15.5,1.45,1.61,-0.98,-1.23,-0.13,-0.29,-0.73,-0.97,25.6,13.7,0,2,26
2016-07,0,91,-91,,-2.5,0.11,-0.26,-0.96,-1.16,-0.75,-1.01,27.5,13.4,0,0,31
2016-08,16,112.2,-96.2,0.17,0.14,1.06,0.76,-0.42,-0.75,-0.66,-0.94,28.8,14.6,0,1,15
2016-09,22,136.3,-114.3,-0.88,-1.04,-0.85,-1.14,-1.43,-1.7,-0.86,-1.16,31.4,16.9,1,0,15
2016-10,166,138.3,27.7,0.76,0.6,0.26,-0.18,0.18,-0.26,-0.22,-0.46,30.1,18.3,1,6,4
2016-11,211,106.9,104.1,0.25,0.39,0.24,0.13,0.5,0.25,-0.17,-0.35,27.4,18.3,0,9,2
2016-12,234,133,101,-0.54,-0.79,0.09,-0.07,-0.19,-0.51,-0.28,-0.56,28.7,18.5,0,9,4
2017-01,182,126.4,55.6,-0.78,-0.84,-0.89,-0.97,-0.74,-0.95,-1.3,-1.42,29.2,19,0,8,3
2017-02,107,117,-10,-0.84,-0.89,-1.49,-1.43,-1.23,-1.3,-1.35,-1.47,29,18.5,0,4,6
2017-03,102,120.1,-18.1,-1.07,-1.12,-1.64,-1.46,-1.51,-1.51,-2.02,-1.78,29.3,18.3,0,4,8
2017-04,45,97.3,-52.3,-0.69,-0.74,-1.62,-1.55,-1.79,-1.63,-1.73,-1.65,28.6,17.9,0,1,6
2017-05,116,79.5,36.5,1.89,1.87,-0.39,-0.52,-1.44,-1.42,-1.11,-1.27,26.5,16,0,2,8
2017-06,12,75.1,-63.1,0.06,0.03,0.62,0.55,-1.24,-1.22,-1.31,-1.4,25.7,13.5,0,0,12
2017-07,0,82.5,-82.5,,-0.4,1.42,1.41,-1.01,-1.04,-1.31,-1.38,23.4,11.3,0,0,31
2017-08,0,113.6,-113.6,,-1.12,-0.98,-1.1,-0.65,-0.82,-1.37,-1.44,28.5,14.3,0,0,31
2017-09,15,142.6,-127.6,-1.27,-1.31,-1.91,-1.5,-0.3,-0.62,-1.44,-1.5,29.1,15,0,1,29
2017-10,131,142.3,-11.3,0.25,0.02,-0.58,-1.04,0.26,-0.18,-1.54,-1.67,30.6,18,1,5,17
2017-11,217,110.1,106.9,0.33,0.43,-0.09,-0.32,-0.33,-0.65,-1.6,-1.72,27.6,18.2,0,8,7
2017-12,253,117.8,135.2,-0.28,-0.31,0.01,-0.08,-0.42,-0.66,-1.31,-1.34,28.7,19,0,9,3
2018-01,236,131.7,104.3,-0.25,-0.43,-0.32,-0.45,-0.6,-0.87,-1.23,-1.31,29.6,19,0,9,3
2018-02,155,103.5,51.5,-0.23,-0.23,-0.63,-0.72,-0.71,-0.89,-1.02,-1.15,28.7,18.9,0,7,3
2018-03,72,125.1,-53.1,-1.66,-1.53,-1.12,-1.15,-1.13,-1.2,-1.25,-1.31,30.4,19.2,0,2,4
2018-04,40,95.2,-55.2,-0.84,-0.81,-1.49,-1.39,-1.27,-1.23,-1.2,-1.28,27.5,17.3,0,2,9
2018-05,12,85.4,-73.4,-1.07,-1.24,-2.24,-1.86,-1.55,-1.44,-1.71,-1.62,26.2,14.4,0,0,13
2018-06,0,72.3,-72.3,,-0.68,-1.72,-1.39,-1.55,-1.41,-1.75,-1.62,26.3,15.2,0,0,30
2018-07,4,86.4,-82.4,-0.42,-0.39,-1.78,-1.44,-1.9,-1.64,-1.72,-1.65,26.8,13.6,0,0,22
2018-08,14,95.9,-81.9,0.05,0.8,-0.61,-0.22,-2.38,-1.76,-1.62,-1.54,27.4,14.8,0,0,13
2018-09,65,116.5,-51.5,0.47,0.34,0.28,0.32,-1.12,-0.8,-1.39,-1.29,29.5,16.6,0,2,12
2018-10,147,120,27,0.49,0.59,0.53,0.69,-0.14,0.13,-1.24,-1.11,29.5,19.1,0,4,5
2018-11,466,102,364,2.88,2.53,2.31,2.06,2.08,2.01,-0.08,0.01,26.8,18.5,0,16,2
2018-12,173,133.3,39.7,-1.51,-1.61,1.33,1.29,1.19,1.21,-0.41,-0.46,29.7,19,0,7,2
2019-01,121,147.7,-26.6,-1.53,-1.5,0.04,-0.26,0.2,0.11,-1.05,-1.03,30.7,19.4,0,2,3
2019-02,252,107,145,0.68,0.67,-1.32,-1.38,0.49,0.32,-0.59,-0.69,29.5,19.4,1,10,1
2019-03,219,106,113,0.47,0.45,-0.32,-0.54,0.56,0.43,0.12,-0.06,28.8,18.9,0,8,5
2019-04,146,96.8,49.2,1.17,1.17,1,1.02,0.71,0.54,0.6,0.46,29,18.4,0,5,3
2019-05,50,82.8,-32.9,0.52,0.54,0.96,0.94,-0.48,-0.71,0.75,0.64,27.7,16.6,0,2,12
2019-06,2,77,-75,-0.92,-0.95,0.94,0.83,-0.01,-0.22,0.76,0.62,26.3,14.1,0,0,22
2019-07,4,84.2,-80.2,-0.42,-0.11,-0.1,-0.34,0.92,0.88,0.76,0.65,25.5,12.4,0,0,14
2019-08,10,102,-92,-0.23,0.37,-0.72,-0.61,0.74,0.68,0.73,0.61,27.7,15,0,1,26
2019-09,57,133.1,-76.1,0.28,-0.2,0.03,-0.23,0.69,0.48,0.72,0.53,31.5,18.2,5,2,22
2019-10,74,139.2,-65.2,-0.82,-0.92,-0.67,-0.81,-0.76,-0.92,0.39,0.2,31,18.5,0,1,9
2019-11,178,122,56,-0.23,-0.31,-0.63,-0.83,-0.82,-0.99,-0.94,-1.15,29.6,19.5,0,10,1
2019-12,266,124.1,141.9,-0.1,-0.22,-0.66,-0.83,-0.62,-0.81,-0.43,-0.67,29,19.1,0,10,4
2020-01,251,119,132,-0.12,-0.2,-0.4,-0.56,-0.71,-0.86,0.09,-0.12,29.5,19.9,0,10,1
2020-02,387,96,291,1.62,1.66,0.92,0.88,0.44,0.23,0.72,0.55,28.1,19.3,0,14,1
2020-03,153,110.1,42.9,-0.3,-0.37,0.71,0.69,0.21,0.1,0.44,0.16,28.5,18.7,0,7,4
2020-04,44,93.8,-49.8,-0.71,-0.68,0.82,0.9,0.27,0.21,-0.05,-0.24,27.9,17.7,0,0,6
2020-05,38,77.8,-39.8,0.16,0.31,-0.7,-0.64,0.39,0.37,-0.1,-0.25,24.9,13.3,0,1,7
2020-06,4,74.4,-70.4,-0.59,-0.51,-0.85,-0.74,0.41,0.41,-0.08,-0.23,25.8,14.5,0,0,18
2020-07,1,87.1,-86.1,-1.06,-0.99,-0.51,-0.57,0.65,0.71,-0.1,-0.22,26.7,14,0,0,20
2020-08,2,104.7,-102.7,-1.27,-0.26,-1.41,-1.1,-1.02,-0.92,-0.13,-0.25,27.2,14.1,0,0,21
2020-09,17,132.8,-115.8,-1.15,-1.07,-1.61,-1.19,-1.67,-1.38,-0.32,-0.42,31.4,17.7,5,1,20
2020-10,108,125.1,-17.1,-0.13,-0.08,-0.91,-0.83,-1.17,-1.06,-0.15,-0.13,30.7,19.8,9,3,12
2020-11,114,133.3,-19.3,-1.36,-1.46,-1.43,-1.45,-1.72,-1.61,-0.45,-0.46,29.4,17.9,0,4,3
2020-12,211,116.3,94.7,-0.89,-0.87,-1.44,-1.35,-1.71,-1.58,-0.64,-0.66,28.7,19.1,0,7,2
2021-01,102,135.9,-33.9,-1.82,-1.56,-2.58,-2.03,-2.77,-2.2,-1.5,-1.35,29.6,18.9,0,3,5
2021-02,197,102,95,0.2,0.21,-1.6,-1.39,-2.4,-1.89,-2.67,-2.06,28.8,18.6,0,7,2
2021-03,48,121.5,-73.5,-2.28,-1.76,-1.99,-1.62,-2.99,-2.28,-3.55,-2.21,29.6,18.2,0,0,8
2021-04,14,103.4,-89.4,-1.98,-1.61,-1.57,-1.47,-3.05,-2.27,-3.54,-2.35,28.2,16,0,0,6
2021-05,9,85.9,-76.9,-1.32,-1.44,-3.38,-2.32,-2.78,-2.09,-3.63,-2.45,27.4,14.8,0,0,20
2021-06,10,72.4,-62.4,-0.06,0.08,-2.42,-1.81,-2.52,-1.93,-3.53,-2.38,26.1,13.9,0,0,16
2021-07,0,88.8,-88.8,,-1.61,-1.58,-1.44,-1.95,-1.71,-3.53,-2.49,25.5,11,0,0,31
2021-08,1,114.8,-113.8,-1.61,-1.14,-1.05,-1.34,-3.59,-2.3,-3.49,-2.53,28.1,15.3,0,0,15
2021-09,17,139.3,-122.3,-1.15,-1.2,-1.72,-1.52,-3.12,-2.4,-3.57,-2.59,33.1,19.2,7,0,25
2021-10,240,111.8,128.2,1.64,1.64,0.9,0.68,0.29,0.11,-2.59,-2.36,29,18.7,1,8,2
2021-11,193,119.9,73.1,0,-0.05,0.68,0.63,0.42,0.24,-2.27,-2.09,29,18.7,0,7,2
2021-12,178,118.5,59.5,-1.43,-1.35,0.09,0.14,-0.33,-0.48,-2.16,-1.79,28,18.6,0,9,3
2022-01,327,113.3,213.7,0.48,0.45,-0.38,-0.45,0.03,-0.07,-1.23,-1.18,28.3,18.8,0,14,2
2022-02,354,95.2,258.8,1.41,1.48,0.67,0.69,0.93,0.9,-0.46,-0.57,28.2,18.7,0,15,2
2022-03,63,129.5,-66.5,-1.87,-1.68,0.48,0.38,0.44,0.45,-0.42,-0.64,30.1,18.7,0,0,9
2022-04,71,104,-33,-0.05,-0.3,0.23,0.15,-0.17,-0.3,-0.12,-0.34,29.3,18,0,2,8
2022-05,28,82.2,-54.2,-0.21,-0.26,-1.63,-1.62,-0.17,-0.29,-0.02,-0.22,25.4,13.6,0,0,9
2022-06,1,73.5,-72.5,-1.21,-0.7,-0.56,-0.74,0.25,0.13,-0.05,-0.26,25.9,13.6,0,0,20
2022-07,0,87.3,-87.3,,-1.24,-1.06,-1.06,-0.03,-0.15,-0.05,-0.22,26.8,13.5,0,0,31
2022-08,6,105.4,-99.4,-0.6,-0.04,-1.41,-1.1,-1.96,-1.72,-0.03,-0.15,27.6,14.4,0,0,20
2022-09,72,118.8,-46.8,0.62,0.44,0.18,0.03,-0.44,-0.51,0.22,0.18,29.8,16.7,1,2,19
2022-10,96,132.8,-36.8,-0.36,-0.41,-0.15,-0.19,-0.67,-0.61,-0.42,-0.45,30.1,18.3,0,2,7
2022-11,202,118.4,83.6,0.12,0.1,-0.02,-0.03,-0.31,-0.38,-0.39,-0.41,27.9,16.7,0,9,1
2022-12,294,107.3,186.7,0.25,0.36,-0.06,-0.06,-0.04,-0.06,0.13,0.03,27.5,18.7,0,12,1
2023-01,422,106.4,315.6,1.11,1.14,1.01,1.07,0.79,0.81,0.53,0.43,27.5,18.5,0,21,1
2023-02,151,110.2,40.8,-0.28,-0.34,0.72,0.75,0.56,0.56,-0.39,-0.47,29.7,18.9,0,7,1
2023-03,112,115,-3,-0.9,-0.94,0.18,0.1,0.05,0.04,-0.17,-0.3,29.8,18.8,0,2,6
2023-04,130,88.5,41.5,0.95,1.06,-0.42,-0.41,0.42,0.45,0.12,0.1,27.8,17.2,0,5,3
2023-05,11,86.3,-75.3,-1.15,-1.34,-0.5,-0.55,0.3,0.31,0.05,0.02,26.8,14.2,0,0,14
2023-06,6,73.5,-67.5,-0.37,-0.28,0.25,0.22,0.2,0.16,0.08,0.04,25.9,13.2,0,0,21
2023-07,8,85.2,-77.2,-0.02,0.2,-1.25,-1.22,-0.73,-0.72,0.11,0.12,27.2,14.2,0,0,12
2023-08,32,102.1,-70.1,0.88,1.17,0.43,0.46,-0.41,-0.47,0.23,0.25,29.5,16,1,0,11
2023-09,23,130.6,-107.6,-0.84,-0.89,-0.15,-0.34,-0.01,-0.06,0.01,0,32.5,19.1,4,0,11
2023-10,205,127.8,77.2,1.25,1.18,0.93,0.75,0.38,0.28,0.48,0.52,31.3,19.9,0,8,4
2023-11,116,140.7,-24.6,-1.32,-1.54,-0.27,-0.54,-0.19,-0.47,0.13,0.11,32.1,20,8,4,6
2023-12,176,141.5,34.5,-1.46,-1.67,-0.85,-1.15,-0.83,-1.13,-0.37,-0.57,31.2,20.2,0,6,3
2024-01,209,123.6,85.4,-0.51,-0.59,-1.9,-1.8,-1.2,-1.37,-1.51,-1.47,29.8,19.7,0,8,2
2024-02,200,110.2,89.8,0.23,0.16,-1.04,-1.14,-1.19,-1.34,-1.3,-1.38,29.4,19.7,0,6,2
2024-03,257,103,154,0.85,0.87,0.09,-0.03,-0.57,-0.82,-0.59,-0.86,29.5,20.3,0,9,2
2024-04,56,98.5,-42.5,-0.39,-0.52,0.39,0.42,-1.04,-1.21,-0.93,-1.12,29.2,19.2,0,0,6
2024-05,40,94.5,-54.5,0.23,-0.28,0.46,0.34,-0.6,-0.8,-0.75,-1.02,28.9,16.4,0,1,10
2024-06,4,80.2,-76.2,-0.59,-1.07,-0.56,-0.95,-0.12,-0.3,-0.74,-1.03,27.4,14.5,0,0,14
2024-07,2,88.8,-86.8,-0.76,-1.13,-0.41,-1.15,0.24,0.1,-0.77,-1.05,27.7,14.3,0,0,26
2024-08,7,111.7,-104.7,-0.49,-0.4,-0.91,-1.47,0.21,-0.11,-0.88,-1.18,29.1,14.5,0,0,13
2024-09,18,154.4,-136.4,-1.09,-1.48,-1.27,-1.56,-1.27,-1.81,-0.92,-1.3,33.3,19.2,6,0,8
2024-10,144,127.8,16.2,0.45,0.44,-0.23,-0.7,-0.5,-1.19,-1.17,-1.53,31.2,19.9,8,5,3
2024-11,327,111.5,215.5,1.61,1.59,0.99,0.76,0.74,0.35,-0.19,-0.52,28.3,19.4,0,15,2
2024-12,411,113.7,297.3,1.54,1.47,1.93,1.8,1.41,1.14,0.74,0.45,28.7,19.4,0,18,3
2025-01,208,118.4,89.6,-0.52,-0.56,1.17,1.17,0.91,0.69,0.81,0.49,29.4,19.4,0,8,2
2025-02,94,126.6,-32.5,-1.04,-1.13,-0.18,-0.36,0.38,0.07,0.38,0.01,30.7,19.9,0,3,9
2025-03,144,128.3,15.7,-0.42,-0.71,-1.24,-1.28,0.31,0.12,-0.17,-0.7,30.5,19.3,0,4,5
2025-04,153,89.3,63.7,1.26,1.35,-0.44,-0.65,0.54,0.38,0.3,-0.18,27.8,18.4,0,4,3
2025-05,8,82.8,-74.8,-1.42,-1.32,0.02,-0.15,-0.19,-0.38,0.15,-0.25,26.1,14.7,0,0,9
2025-06,17,74.3,-57.3,0.32,0.37,0.68,0.7,-0.88,-0.99,0.22,-0.16,26.6,13.1,0,0,10
2025-07,1,82.8,-81.8,-1.06,-0.3,-1.2,-1.06,-0.74,-0.9,0.21,-0.11,26.5,12.3,0,0,22
2025-08,4,107.7,-103.7,-0.87,-0.32,-0.41,-0.44,-0.14,-0.35,0.2,-0.09,28.7,13.7,0,0,21
2025-09,38,132.7,-94.7,-0.26,-0.61,-0.69,-0.78,0.13,0.02,0.29,0.09,31.2,16.9,1,3,16
2025-10,36,136.6,-100.6,-1.94,-1.57,-1.94,-1.58,-2.44,-2.11,-0.18,-0.33,30,18.3,1,0,11
2025-11,111,138.2,-27.2,-1.42,-1.58,-2.17,-2.08,-2.24,-1.99,-1.26,-1.41,30.5,19.1,1,3,6
2025-12,250,127.8,122.2,-0.32,-0.49,-1.8,-1.75,-1.83,-1.8,-1.88,-1.73,30,19.9,0,10,5
