data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,58,146,-88,-1.49,-1.42,-2.61,-2.15,-1.65,-1.66,-1.05,-1.15,33.1,20,14,2,14,464,682
2014-03,178,114.8,63.2,0.07,0.02,-1.61,-1.82,-1.61,-1.72,-0.86,-1.07,29.9,19.5,0,7,9,456,576
2014-04,47,85.8,-38.8,-0.54,-0.62,-1.3,-1.47,-2.05,-1.94,-0.93,-1.17,27.9,17.7,0,2,7,384,471
2014-05,41,69,-28,0.12,0.1,-0.34,-0.45,-2.43,-2.12,-1.02,-1.25,25.7,14.7,0,1,9,316,409
2014-06,23,58.6,-35.6,0.22,0.22,-0.4,-0.44,-1.85,-1.87,-1.08,-1.3,25.8,14.4,0,0,11,304,362
2014-07,21,58.8,-37.8,0.2,0.47,0.03,0.16,-1.24,-1.35,-1.69,-1.62,23.8,13.9,0,0,13,276,354
2014-08,17,81.3,-64.3,-0.19,-0.28,-0.17,0.04,-0.46,-0.52,-1.7,-1.64,26.2,12.9,0,1,13,296,453
2014-09,30,107.7,-77.7,-0.57,-0.9,-0.68,-0.81,-0.82,-0.87,-1.86,-1.76,28.4,15.5,0,0,17,358,521
2014-10,43,130.5,-87.5,-1.1,-1.53,-1.5,-1.67,-1.22,-1.6,-2.19,-2.11,29.5,16.4,3,2,18,400,632
2014-11,152,124.6,27.4,0.08,-0.34,-0.85,-1.32,-0.88,-1.27,-2.31,-2.2,29.6,18.8,1,8,7,426,588
2014-12,138,148.9,-10.9,-1,-1.34,-1.21,-1.5,-1.38,-1.65,-2.15,-1.98,31.4,19.9,2,7,6,485,708
2015-01,153,158.6,-5.6,-1.21,-1.48,-1.65,-1.83,-2.11,-2.26,-2.19,-2.32,33.4,20.3,13,4,14,523,741
2015-02,180,113.9,66.1,0.07,-0.06,-1.41,-1.54,-1.81,-1.89,-1.7,-1.81,30.6,20.2,0,5,5,431,548
2015-03,170,97,73,-0.03,0.15,-0.72,-0.84,-1.62,-1.77,-1.71,-1.81,28.7,19.9,0,6,5,444,483
2015-04,77,84.2,-7.2,0.13,0.06,-0.12,-0.03,-1.31,-1.45,-1.63,-1.71,27.7,18.4,0,2,4,391,451
2015-05,12,65.6,-53.6,-1.24,-1.05,-0.42,-0.28,-1.53,-1.52,-1.88,-1.85,25.1,16.1,0,0,16,328,387
2015-06,16,60.5,-44.5,-0.09,-0.19,-0.49,-0.49,-1.02,-1.06,-1.89,-1.82,24.8,14.3,0,0,14,288,389
2015-07,2,64.1,-62.1,-1.33,-0.9,-1.43,-1.27,-0.55,-0.45,-1.95,-1.81,25.5,14.9,0,0,26,316,372
2015-08,15,90.6,-75.6,-0.32,-0.88,-1.14,-1.47,-0.82,-0.77,-2.04,-1.91,27.6,13.5,0,0,19,328,509
2015-09,92,87,5,0.87,0.88,0.2,0.1,-0.38,-0.37,-1.66,-1.66,27.2,16.9,5,5,13,361,413
2015-10,30,114.8,-84.8,-1.56,-1.46,-0.58,-0.73,-1.35,-1.38,-1.62,-1.63,29.2,18.5,4,2,17,430,542
2015-11,212,99,113,1.09,1.34,0.32,0.35,-0.07,-0.11,-1.21,-1.25,28.7,20.5,1,9,3,437,471
2015-12,221,136.4,84.6,0.13,-0.06,-0.01,-0.22,0.01,-0.15,-0.74,-0.86,30.7,20.3,2,8,4,480,652
2016-01,284,118.6,165.4,0.46,0.49,0.71,0.67,0.3,0.21,-0.21,-0.18,29.1,20.2,1,11,6,454,575
2016-02,157,135.4,21.6,-0.14,-0.47,0.01,-0.27,0.11,-0.08,-0.34,-0.43,32.3,20.5,4,9,7,476,643
2016-03,246,110.1,135.9,0.84,0.87,0.41,0.3,0.25,0.07,0.02,-0.12,29.9,20.1,0,8,4,466,550
2016-04,7,103.3,-96.3,-2.42,-1.93,-0.25,-0.55,0.24,-0.04,-0.32,-0.57,30.6,18.6,0,0,26,438,533
2016-05,5,66,-61,-1.97,-1.45,-0.43,-0.64,-0.31,-0.61,-0.38,-0.62,25.5,15.8,0,0,17,332,366
2016-06,134,49.5,84.5,2.41,2.25,0.1,-0.02,0.36,0.17,0.21,-0.04,22.6,13.4,0,6,14,240,323
2016-07,1,64.8,-63.8,-1.65,-1.04,0.93,1.1,0.07,-0.12,0.2,-0.07,25.1,13.2,0,0,29,282,383
2016-08,20,87.2,-67.2,-0.02,-0.43,1.75,1.62,0.34,0.14,0.23,-0.02,27,13.5,0,1,9,316,478
2016-09,41,95.7,-54.7,-0.22,-0.33,-0.84,-0.94,-0.45,-0.6,-0.02,-0.27,27.4,15.9,2,2,11,349,468
2016-10,71,108.9,-37.9,-0.37,-0.4,-0.67,-0.78,0.05,0.14,0.18,0,27.7,18,3,3,10,399,514
2016-11,236,115.4,120.6,1.44,1.47,0.45,0.3,1.05,0.96,0.29,0.05,28.3,18.2,0,9,4,398,564
2016-12,190,144.2,45.8,-0.25,-0.57,0.27,-0.09,-0.08,-0.41,0.17,-0.18,30.9,19.5,4,7,6,470,691
2017-01,339,144.2,194.8,1,0.79,1.06,0.66,0.58,0.17,0.36,0,31.8,20.6,2,16,4,502,679
2017-02,62,137.8,-75.8,-1.41,-1.32,-0.48,-0.93,-0.22,-0.69,-0.04,-0.48,32.2,20.1,6,2,16,453,636
2017-03,132,116.2,15.8,-0.58,-0.7,-0.52,-0.84,-0.42,-0.85,-0.56,-0.95,29.7,19.1,0,6,5,447,581
2017-04,102,81.7,20.3,0.56,0.59,-1.18,-1.3,-0.13,-0.6,-0.13,-0.51,27.3,18.1,0,2,8,380,422
2017-05,39,62.8,-23.8,0.05,0.25,-0.27,-0.28,-0.65,-0.98,0.02,-0.36,25.5,15.6,0,2,11,327,359
2017-06,45,57.9,-12.8,0.89,0.96,0.57,0.68,-0.3,-0.58,-0.41,-0.79,25.5,14.1,0,2,9,294,354
2017-07,1,64.9,-63.9,-1.65,-1.04,0.03,0.18,-1.13,-1.19,-0.4,-0.79,24.1,11.8,0,0,28,246,416
2017-08,36,74.2,-38.2,0.67,0.89,0.38,0.6,-0.18,-0.17,-0.34,-0.68,24.6,12.8,0,1,9,269,402
2017-09,15,116.2,-101.2,-1.24,-1.51,-1.13,-1.29,-0.1,-0.17,-0.47,-0.85,29,14,0,1,28,346,592
2017-10,85,122.5,-37.5,-0.08,-0.39,-0.6,-1.01,-0.57,-0.83,-0.36,-0.78,29.9,17.8,6,3,11,428,554
2017-11,112,111.3,0.7,-0.76,-0.84,-1.02,-1.32,-0.79,-1.07,-0.91,-1.2,27.9,17.8,1,5,10,385,518
2017-12,156,118.8,37.2,-0.72,-0.68,-1,-1.06,-1.34,-1.37,-0.99,-1.16,29.8,19.8,2,6,5,460,564
2018-01,299,126.1,172.9,0.61,0.57,-0.49,-0.55,-0.74,-0.91,-1.25,-1.35,30.8,20,2,13,2,478,603
2018-02,152,102.2,49.8,-0.19,-0.21,-0.37,-0.34,-0.96,-1.04,-0.9,-0.92,29.6,19.9,0,6,5,414,498
2018-03,127,116.5,10.5,-0.65,-0.79,-0.23,-0.24,-1.01,-1,-0.9,-0.91,30.8,20.4,0,6,8,484,581
2018-04,69,91,-22,-0.03,-0.25,-0.73,-0.72,-1.02,-0.97,-1.13,-1.13,28.8,18,0,3,14,402,494
2018-05,25,72.6,-47.6,-0.49,-0.74,-0.85,-1.04,-0.87,-0.86,-1.26,-1.27,26.9,15,0,1,11,340,433
2018-06,10,55.7,-45.7,-0.44,-0.25,-0.51,-0.64,-0.54,-0.58,-1.44,-1.36,25.8,14.5,0,0,14,304,325
2018-07,11,69.8,-58.8,-0.32,-0.66,-0.88,-1.04,-1.03,-1.02,-1.34,-1.3,27.1,12.9,0,1,20,310,419
2018-08,60,70,-10,1.39,1.72,0.35,0.6,-0.72,-0.8,-1.26,-1.24,24.8,14.2,0,3,24,295,386
2018-09,59,97.2,-38.2,0.24,0.05,0.56,0.53,-0.15,-0.2,-1.01,-0.98,28.3,16.4,0,3,10,371,496
2018-10,96,88.3,7.7,0.13,0.45,0.55,0.77,-0.08,0.22,-0.89,-0.73,27.2,18.2,2,4,4,393,416
2018-11,186,108.4,77.6,0.68,0.68,0.39,0.48,0.41,0.59,-0.47,-0.36,28.7,18.5,3,6,4,408,513
2018-12,93,138.1,-45.1,-1.83,-1.8,-0.79,-0.78,-0.49,-0.48,-0.7,-0.71,31.6,19.1,10,3,6,476,659
2019-01,203,155.9,47.1,-0.49,-0.88,-1.26,-1.45,-0.78,-0.88,-1.21,-1.23,34,20.5,10,8,7,534,728
2019-02,229,104.1,124.9,0.49,0.47,-0.97,-1.15,-0.66,-0.78,-0.93,-0.99,31.2,20.2,8,10,3,440,483
2019-03,235,105.7,129.3,0.73,0.8,0.3,0.17,-0.35,-0.44,-0.38,-0.46,30.1,19.8,0,6,5,464,532
2019-04,155,94.7,60.3,1.28,1.2,1.08,1.09,0.1,-0.2,0,-0.15,29.9,19.1,0,5,11,436,499
2019-05,140,70.8,69.2,2.15,1.98,1.85,1.68,0.46,0.14,0.55,0.39,27.6,17.3,0,2,9,386,399
2019-06,28,63.8,-35.8,0.4,0.21,1.81,1.62,1.18,0.96,0.63,0.42,26.8,14.2,0,1,16,315,401
2019-07,17,72.3,-55.3,0.02,-0.42,1.5,1.3,1.48,1.36,0.64,0.4,25.6,11.3,0,0,22,263,454
2019-08,36,74.7,-38.7,0.67,0.87,0.35,0.25,1.83,1.62,0.56,0.29,25.7,13.2,0,2,14,292,411
2019-09,90,84.8,5.2,0.84,0.89,0.77,0.8,1.88,1.59,0.7,0.5,27.7,16.6,4,3,18,364,411
2019-10,76,115.3,-39.3,-0.26,-0.43,0.39,0.38,1.22,1.08,0.58,0.32,29.7,17.9,2,3,8,428,557
2019-11,127,95.4,31.6,-0.43,-0.26,-0.08,-0.01,-0.01,0.04,0.32,0.14,28,18.8,2,7,4,402,445
2019-12,246,124.4,121.6,0.42,0.39,-0.12,-0.21,0.16,0.17,0.91,0.72,30.1,19.3,2,10,6,456,595
2020-01,281,120.3,160.7,0.43,0.44,0.23,0.28,0.32,0.42,1.17,1.14,31,20.1,7,12,4,482,567
2020-02,354,94.7,259.3,1.32,1.46,1.33,1.42,1.08,1.19,1.79,1.69,29.6,19.9,2,13,2,428,451
2020-03,173,103.8,69.2,0.01,0.1,1.05,1.16,0.81,0.93,1.51,1.44,28.5,18.5,0,5,7,419,543
2020-04,1,80,-79,-3.72,-1.54,0.55,0.74,0.54,0.74,0.93,1.01,27.2,16.9,0,0,26,362,418
2020-05,20,70.3,-50.3,-0.73,-0.88,-1.2,-1.05,0.57,0.66,0.42,0.53,25.9,13.4,0,0,8,298,390
2020-06,8,63.4,-55.4,-0.6,-0.81,-2.31,-1.71,0.38,0.48,0.33,0.42,26.9,14.6,0,0,11,322,348
2020-07,5,73.6,-68.6,-0.83,-1.45,-1.32,-1.69,0.14,0.23,0.26,0.33,26.5,13.8,0,0,29,314,378
2020-08,34,86,-52,0.59,0.32,-0.6,-1.23,-1.41,-1.32,0.26,0.29,26.8,12.9,0,2,13,306,450
2020-09,53,113.5,-60.5,0.1,-0.47,-0.13,-0.84,-1.7,-1.81,0.08,0.01,31.4,17.5,10,3,20,433,502
2020-10,46,113,-67,-1.01,-1.05,-0.65,-1.05,-1.37,-1.96,-0.05,-0.07,29.4,18.5,5,1,3,432,505
2020-11,181,113.8,67.2,0.6,0.47,-0.22,-0.59,-0.45,-0.92,0.2,0.1,28.4,18,0,8,7,396,553
2020-12,329,108.2,220.8,1.24,1.33,0.72,0.68,0.54,0.27,0.54,0.42,29.6,20.2,1,13,1,462,502
2021-01,133,151.3,-18.3,-1.55,-1.61,0.14,-0.08,-0.22,-0.56,-0.1,-0.24,32.7,20.3,5,6,14,512,709
2021-02,177,99.8,77.2,0.05,0.05,-0.15,-0.21,-0.34,-0.55,-0.97,-1.06,30.1,19.5,3,6,3,414,475
2021-03,74,120.5,-46.5,-1.67,-1.79,-1.61,-1.53,-0.95,-1,-1.46,-1.49,31.6,19.5,1,3,12,481,600
2021-04,37,92.1,-55.1,-0.83,-0.99,-1.25,-1.18,-0.92,-0.99,-1.34,-1.44,28.1,16.3,0,1,8,366,504
2021-05,56,69.8,-13.8,0.55,0.57,-1.57,-1.62,-1.02,-1.04,-1.2,-1.34,26.9,15.1,0,2,13,341,387
2021-06,32,57.4,-25.4,0.53,0.6,-0.19,-0.33,-1.74,-1.59,-1.05,-1.21,24.7,14.3,0,1,9,284,330
2021-07,9,69.1,-60.1,-0.46,-0.75,0.26,0.2,-1.1,-1.08,-1,-1.14,24.6,10.2,0,0,26,229,406
2021-08,25,80.1,-55.1,0.22,0.18,-0.03,-0.04,-1.51,-1.47,-1.09,-1.19,26.4,13.5,0,1,13,308,441
2021-09,34,98.3,-64.3,-0.43,-0.57,-0.68,-0.81,-0.64,-0.77,-1.19,-1.18,29,17,2,1,13,390,488
2021-10,168,82.1,85.9,1.19,1.43,0.7,0.85,0.61,0.79,-0.49,-0.49,26.1,17.5,2,6,3,366,391
2021-11,131,109.7,21.3,-0.34,-0.46,0.31,0.44,0.21,0.34,-0.68,-0.64,27.4,16.8,1,4,8,364,558
2021-12,238,116.1,121.9,0.33,0.4,0.58,0.74,0.25,0.34,-1.04,-0.99,29.1,18.6,1,8,3,428,576
2022-01,281,116.9,164.1,0.43,0.48,0.2,0.22,0.45,0.62,-0.42,-0.3,30.8,20.4,3,12,4,483,547
2022-02,278,93,185,0.84,0.95,0.85,1.02,0.85,1.06,0.01,0.11,30.5,19.9,0,9,2,425,438
2022-03,154,128.5,25.5,-0.25,-0.54,0.56,0.59,0.78,0.93,0.37,0.45,32.2,19.7,7,5,4,495,634
2022-04,72,83.2,-11.2,0.03,-0.02,0.4,0.43,0.39,0.43,0.54,0.62,28,18,0,2,5,389,451
2022-05,5,72.5,-67.5,-1.97,-1.84,-0.74,-0.97,0.31,0.32,0.31,0.4,25.8,14,0,0,15,308,426
2022-06,7,52.7,-45.7,-0.68,-0.25,-0.85,-0.78,0.16,0.17,0.2,0.29,24.4,13.1,0,0,14,263,320
2022-07,3,72.3,-69.3,-1.12,-1.52,-2.2,-1.95,-0.13,-0.15,0.17,0.21,27.2,13,0,0,29,313,437
2022-08,14,78.3,-64.3,-0.38,-0.28,-1.58,-1.36,-1.24,-1.29,0.12,0.19,25.6,13.8,0,0,17,301,417
2022-09,116,79,37,1.25,1.34,0.61,0.69,-0.34,-0.19,0.51,0.66,25.2,14.2,2,4,12,290,399
2022-10,46,105.2,-59.2,-1.01,-0.87,0.03,0.2,-0.99,-0.72,-0.07,0.06,28.7,18.1,0,0,9,416,510
2022-11,135,103.6,31.4,-0.26,-0.26,-0.04,0.11,-0.51,-0.31,-0.03,0.11,26.6,16.7,0,5,8,350,530
2022-12,216,108,108,0.07,0.23,-0.58,-0.48,-0.3,-0.12,-0.09,-0.02,28,19.1,0,9,3,420,520
2023-01,317,119.6,197.4,0.79,0.82,0.34,0.46,0.24,0.48,0.01,0.18,29.9,19.6,1,13,1,458,579
2023-02,418,112,306,1.68,1.74,1.71,1.78,1.45,1.58,0.64,0.67,31.6,20.6,1,16,1,450,539
2023-03,305,114.1,190.9,1.41,1.32,2.12,1.95,1.68,1.65,1.24,1.27,30.7,19.8,0,11,2,472,570
2023-04,72,79.9,-7.9,0.03,0.05,1.99,1.83,1.95,1.95,1.29,1.34,26.9,17.9,0,2,3,372,437
2023-05,16,70.3,-54.3,-0.96,-1.08,0.84,0.82,1.9,1.84,1.39,1.44,25.7,15.3,0,0,13,326,427
2023-06,16,60,-44,-0.09,-0.16,-0.51,-0.5,1.91,1.81,1.42,1.45,25.3,12.8,0,0,12,271,388
2023-07,21,64.8,-43.8,0.2,0.21,-0.69,-0.77,1.69,1.57,1.46,1.52,25.4,13.5,0,1,11,293,391
2023-08,40,76.1,-36.1,0.81,0.97,0.26,0.4,0.81,0.76,1.63,1.67,26.8,15,1,0,8,338,407
2023-09,12,109.6,-97.6,-1.44,-1.42,-0.56,-0.77,-0.85,-0.88,1.17,1.11,30.5,17.2,5,0,10,416,542
2023-10,192,92.2,99.8,1.48,1.56,0.9,0.84,0.33,0.39,1.69,1.57,28.5,19.3,2,11,5,431,434
2023-11,147,125.7,21.3,-0.02,-0.46,0.48,0.25,0.46,0.32,1.67,1.5,30.9,19.6,9,6,6,458,603
2023-12,160,136.5,23.5,-0.66,-0.87,0.28,0.04,0.01,-0.24,1.4,1.24,31.3,20.2,6,5,8,488,652
2024-01,289,121.7,167.3,0.51,0.51,-0.24,-0.54,0.21,0.02,1.27,1.12,30.8,20.5,4,12,3,484,582
2024-02,226,115.9,110.1,0.46,0.34,0.1,-0.07,0.28,0.03,0.61,0.42,31.2,20.8,0,11,6,464,561
2024-03,157,103.4,53.6,-0.21,-0.11,0.33,0.35,0.37,0.29,-0.05,-0.14,30.2,20.8,4,6,5,480,501
2024-04,15,94.7,-79.7,-1.77,-1.56,-0.34,-0.38,-0.53,-0.73,-0.34,-0.51,30.1,18.6,0,1,17,430,499
2024-05,12,80.1,-68.1,-1.24,-1.87,-1.33,-1.4,-0.68,-0.83,-0.38,-0.6,29.7,17.1,1,0,23,416,433
2024-06,3,66.5,-63.5,-1.17,-1.38,-2.27,-2.13,-0.41,-0.57,-0.43,-0.68,28.2,13.5,0,0,29,325,400
2024-07,7,62.6,-55.6,-0.63,-0.44,-1.79,-2.11,-0.83,-0.95,-0.49,-0.73,26.2,14.3,0,0,19,318,356
2024-08,48,90,-42,1.06,0.75,-0.25,-0.69,-1.4,-1.46,-0.47,-0.77,28.4,12.3,1,2,9,322,505
2024-09,1,113.1,-112.1,-3.08,-1.8,-1.01,-1.43,-2.4,-2.43,-0.52,-0.8,31.7,16.9,9,0,21,428,500
2024-10,165,106.9,58.1,1.15,1.14,0.54,0.08,-0.38,-0.91,-0.62,-0.91,29.2,18.2,4,4,5,426,466
2024-11,227,109.3,117.7,1.32,1.42,0.85,0.63,0.65,0.35,-0.2,-0.46,29,19,3,7,3,420,502
2024-12,247,114.2,132.8,0.43,0.52,1.3,1.35,0.85,0.67,0.19,-0.08,29.8,20.2,2,8,2,466,537
2025-01,270,125.1,144.9,0.31,0.27,0.91,0.93,0.95,0.77,0.07,-0.11,31.1,20.4,6,8,2,487,593
2025-02,44,143.5,-99.5,-1.81,-1.51,-0.7,-0.85,-0.13,-0.43,-0.79,-1.05,34.2,20.8,11,1,13,490,682
2025-03,123,118.7,4.3,-0.72,-0.89,-1.19,-1.33,-0.15,-0.35,-0.94,-1.22,31.5,20.3,2,3,9,492,572
2025-04,192,75.8,116.2,1.7,1.82,-0.64,-0.85,0.11,-0.08,-0.11,-0.46,27.4,18.6,0,6,4,391,397
2025-05,26,69.2,-43.2,-0.44,-0.54,0.39,0.37,-0.42,-0.58,-0.05,-0.36,26,15.3,0,1,11,330,412
2025-06,7,58.1,-51.1,-0.68,-0.55,0.97,1.06,-0.66,-0.84,-0.02,-0.31,25.4,13.9,0,0,17,290,360
2025-07,18,59.9,-41.9,0.07,0.3,-0.74,-0.62,-0.9,-1.03,0.03,-0.27,23.7,12.4,0,1,24,250,376
2025-08,25,78.8,-53.8,0.22,0.24,-0.5,-0.22,0.15,0.12,-0.08,-0.32,26,13.9,0,1,20,308,443
2025-09,42,94.9,-52.9,-0.19,-0.29,-0.28,-0.2,0.62,0.72,0.12,-0.02,27.3,15.4,1,1,15,340,477
2025-10,78,109.1,-31.1,-0.22,-0.26,-0.45,-0.49,-0.91,-0.78,-0.28,-0.36,27.9,16.6,1,3,8,380,524
2025-11,78,116.3,-38.3,-1.65,-1.48,-1.2,-1.18,-1.31,-1.21,-0.95,-0.96,28.5,17.2,0,2,5,386,579
2025-12,95,145,-50,-1.79,-1.86,-2.14,-1.77,-2.01,-1.75,-1.61,-1.48,32.3,19.6,11,4,9,494,678
