data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,145,131.3,13.7,0.64,0.72,-0.16,-0.05,-0.27,-0.36,-0.42,-0.34,33.1,23,14,5,7,560,590
2014-01,127,133.5,-6.5,-0.28,-0.29,-0.22,-0.07,-0.55,-0.69,-0.97,-0.87,32.4,22.1,7,6,2,534,625
2014-02,141,106.3,34.7,-0.11,-0.06,-0.07,0.09,-0.57,-0.56,-0.66,-0.58,31.5,22.2,1,7,3,473,494
2014-03,121,118.6,2.4,-0.77,-0.71,-0.99,-0.99,-0.94,-0.77,-0.87,-0.7,31.7,22.3,0,4,3,526,565
2014-04,106,117.1,-11.1,0.15,0.14,-0.59,-0.5,-0.67,-0.53,-0.8,-0.7,32.3,22.3,0,2,3,520,556
2014-05,52,126.9,-74.9,0.62,0.64,-0.29,-0.24,-0.4,-0.29,-0.74,-0.65,33.3,22.2,4,2,6,550,575
2014-06,2,145.6,-143.6,-0.36,-0.77,0.27,0.22,-0.64,-0.55,-0.76,-0.73,35.1,21.6,26,0,24,551,585
2014-07,18,165.7,-147.7,1.5,0.63,0.81,0.37,-0.31,-0.28,-0.65,-0.68,35.1,21.9,23,0,10,574,623
2014-08,3,194.1,-191.1,0.3,-0.52,1.42,-0.2,-0.16,-0.28,-0.63,-0.66,36.2,23.1,30,0,14,608,712
2014-09,5,175.7,-170.7,-0.22,0.64,1,0.35,0.4,0.24,-0.62,-0.49,37.5,23.9,29,0,17,621,672
2014-10,43,189.2,-146.2,0.33,0.17,0.24,0.09,0.68,0.25,-0.38,-0.34,37.2,24.7,26,1,16,648,693
2014-11,151,151.8,-0.8,1.25,1.21,1.04,0.99,1.21,0.7,0.09,0.1,35.2,23,21,4,9,573,654
2014-12,101,144.1,-43.1,-0.16,-0.24,0.69,0.55,0.83,0.55,-0.13,-0.08,33.9,22.7,14,2,7,566,623
2015-01,81,143.1,-62.1,-1.03,-1.39,-0.19,-0.31,-0.17,-0.28,-0.43,-0.44,33.6,22.5,11,2,4,558,653
2015-02,152,107.2,44.8,0.04,0.08,-0.82,-0.93,-0.19,-0.09,-0.32,-0.35,32.1,22.3,5,5,2,482,486
2015-03,192,117.2,74.8,0.21,0.31,-0.65,-0.68,-0.12,-0.07,0.02,0.05,31.3,22.6,0,4,4,526,554
2015-04,97,117.7,-20.7,0.03,0.01,-0.03,0.02,-0.21,-0.26,-0.03,-0.08,32.2,22.8,0,3,5,526,565
2015-05,14,123.5,-109.5,-0.33,-0.12,-0.11,-0.05,-0.73,-0.69,-0.23,-0.27,33.3,22.5,2,0,18,555,544
2015-06,0,137,-137,,-0.29,-0.24,-0.12,-0.73,-0.62,-0.25,-0.24,34.1,21.3,8,0,30,532,545
2015-07,1,165.9,-164.9,-0.54,-0.51,-0.43,-0.37,-0.2,-0.12,-0.34,-0.33,35.1,23,23,0,27,590,590
2015-08,0,188.9,-188.9,,-0.34,-0.94,-0.43,-0.15,-0.16,-0.36,-0.32,35.9,22.8,27,0,31,600,664
2015-09,0,187.4,-187.4,,-0.12,-1.55,-0.42,-0.38,-0.28,-0.39,-0.39,37.9,23.4,30,0,30,620,720
2015-10,7,206.3,-199.3,-1.22,-1.15,-1.74,-1,-1.36,-0.85,-0.51,-0.59,38.6,25.8,30,0,29,689,748
2015-11,35,176.1,-141.1,-1.15,-1.57,-1.76,-1.58,-1.86,-1.37,-1.17,-1.09,38.1,24.8,28,1,17,643,693
2015-12,12,180.6,-168.6,-3.47,-2.77,-3.22,-2.61,-3.31,-2.22,-1.61,-1.61,38.4,24.9,31,0,9,670,699
2016-01,314,108.1,205.9,1.61,1.6,0.08,-0.29,-0.33,-0.86,-0.43,-0.59,32,23.2,6,11,1,546,471
2016-02,87,139.9,-52.9,-1,-1.33,-0.07,-0.47,-0.86,-1.57,-0.72,-0.94,34,22.6,14,3,4,530,640
2016-03,130,132.4,-2.4,-0.63,-0.79,0.25,0.26,-1.11,-1.97,-1.14,-1.51,33.2,23.6,5,3,3,571,606
2016-04,37,135.8,-98.8,-1.09,-1.21,-1.63,-1.69,-1.21,-1.58,-1.55,-1.87,34.8,23.4,15,1,6,573,604
2016-05,17,135.9,-118.9,-0.21,-0.39,-1.15,-1.19,-0.99,-1.3,-1.55,-1.89,35.9,22.5,28,1,12,596,582
2016-06,1,142.4,-141.4,-0.73,-0.61,-1.09,-1.1,-0.4,-0.61,-1.56,-1.9,35.4,22.2,25,0,24,564,564
2016-07,0,165,-165,,-0.52,-0.31,-0.61,-1.65,-1.58,-1.56,-1.81,35.7,22.3,28,0,31,589,622
2016-08,0,190.2,-190.2,,-0.44,-0.94,-0.58,-1.19,-1.14,-1.57,-1.77,37,22.5,31,0,31,612,707
2016-09,28,180.6,-152.6,1.13,1.29,1.09,0.39,-0.79,-0.76,-1.4,-1.6,37.4,24.4,29,1,22,628,681
2016-10,24,189.8,-165.8,-0.26,-0.29,0.27,0.09,-0.11,-0.33,-1.12,-1.28,38.2,24.4,30,1,11,660,728
2016-11,46,171.6,-125.6,-0.78,-1.12,-0.4,-0.53,-0.5,-0.67,-1.07,-1.25,37.7,24.9,28,2,10,639,663
2016-12,107,140.3,-33.3,-0.04,-0.06,-0.7,-0.8,-0.44,-0.55,-0.51,-0.67,35.1,23.3,21,4,3,595,579
2017-01,142,134.5,7.5,-0.08,-0.06,-0.57,-0.79,-0.54,-0.69,-1.63,-1.49,33.3,22.6,10,4,3,556,595
2017-02,126,102.1,23.9,-0.33,-0.21,-0.42,-0.33,-0.7,-0.67,-1.3,-1.23,31.3,22.5,1,4,3,474,472
2017-03,166,117.8,48.2,-0.12,-0.03,-0.57,-0.43,-0.91,-0.96,-1.16,-1.2,31.9,22.5,0,7,3,532,554
2017-04,94,122.8,-28.8,-0.01,-0.1,-0.44,-0.37,-0.77,-0.82,-0.84,-0.89,32.7,22.4,1,3,4,526,584
2017-05,33,131.1,-98.1,0.24,0.17,-0.18,-0.2,-0.54,-0.5,-0.76,-0.8,34.6,22.5,18,1,18,575,579
2017-06,19,146,-127,1.51,0.43,0.14,0.01,-0.44,-0.4,-0.66,-0.72,34.6,21.9,21,1,18,548,555
2017-07,0,177.3,-177.3,,-1.34,0.5,-0.21,-0.33,-0.38,-0.66,-0.76,33.9,21.8,8,0,31,554,599
2017-08,0,188.7,-188.7,,-0.32,1.2,-0.49,-0.09,-0.31,-0.66,-0.75,36.8,22.9,31,0,31,615,692
2017-09,0,222.6,-222.6,,-1.95,,-1.51,0.01,-0.56,-0.83,-1.05,36.8,24.4,28,0,30,618,727
2017-10,65,208.1,-143.1,0.82,0.24,0.58,-0.68,0.6,-0.56,-0.5,-0.85,38.5,26.5,30,1,29,698,721
2017-11,126,140.1,-14.1,0.89,1.06,0.95,0.29,1.08,0,-0.08,-0.35,34.9,24.1,22,5,9,585,588
2017-12,89,132.9,-44,-0.42,-0.26,0.54,0.45,0.42,-0.19,-0.18,-0.35,33.5,23,11,2,6,566,587
2018-01,117,125.7,-8.7,-0.42,-0.32,-0.2,0.07,-0.05,-0.34,-0.37,-0.55,32.5,21.8,3,5,5,531,578
2018-02,331,95.3,235.7,1.87,1.91,0.93,1.12,1.24,1.08,0.66,0.37,31,22.2,1,12,2,466,444
2018-03,230,118.9,111.1,0.64,0.72,1.32,1.41,1.36,1.35,0.98,0.74,31.5,22.7,0,6,3,530,565
2018-04,70,114.3,-44.3,-0.38,-0.33,1.18,1.27,0.82,1.01,0.88,0.65,31.7,21.8,0,3,16,503,551
2018-05,11,127.2,-116.2,-0.47,-0.31,-0.05,-0.01,0.47,0.61,0.78,0.57,33.7,20.7,5,0,12,534,581
2018-06,0,136.8,-136.8,,-0.28,-0.64,-0.42,0.62,0.77,0.7,0.52,34.8,19.7,22,0,30,518,575
2018-07,0,158.3,-158.3,,-0.06,-0.61,-0.36,0.9,0.91,0.69,0.57,35.2,20.5,29,0,31,552,616
2018-08,0,174.6,-174.6,,0.73,,0.14,-0.1,-0.01,0.69,0.61,36.6,21.8,31,0,31,596,687
2018-09,14,183.1,-169.1,0.5,0.71,0.31,0.53,-0.61,-0.21,0.78,0.82,37.9,23.2,29,1,24,617,689
2018-10,66,168.3,-102.3,0.84,1.02,0.89,1.09,0.24,0.41,0.71,0.86,37.5,23.9,28,3,9,642,696
2018-11,66,145.3,-79.3,-0.24,0.01,0.37,0.64,0.27,0.51,0.47,0.69,35.1,23.8,21,2,5,584,615
2018-12,170,129.8,40.2,1.02,1.08,0.76,0.95,0.78,0.96,0.76,0.94,32.3,22,2,5,6,532,597
2019-01,80,133.2,-53.2,-1.05,-1.19,-0.36,-0.17,-0.06,0.36,0.63,0.76,33.2,22.2,9,2,7,548,609
2019-02,210,116.5,93.5,0.74,0.69,0.33,0.42,0.38,0.68,0.09,0.28,32.6,21.8,1,8,2,482,550
2019-03,177,126.4,50.6,0.03,0,-0.27,-0.31,0.21,0.47,-0.19,0.15,32.1,22.7,0,6,3,540,602
2019-04,124,113.2,10.8,0.38,0.42,0.45,0.4,0.09,0.13,0.08,0.33,32.4,23,0,5,8,531,538
2019-05,90,118,-28,1.15,1.29,0.49,0.52,0.48,0.52,0.49,0.7,33.1,22.2,3,3,8,546,564
2019-06,1,124.2,-123.2,-0.73,0.68,0.74,0.89,0.19,0.32,0.49,0.75,33.5,20.7,1,0,18,513,544
2019-07,10,145.1,-135.1,0.91,1.31,1.17,1.33,0.74,0.8,0.54,0.82,34.2,21.4,13,0,22,550,580
2019-08,0,182.7,-182.7,,0.15,0.64,0.84,0.52,0.61,0.54,0.76,35.9,22.5,27,0,31,596,687
2019-09,2,192,-190,-0.71,-0.25,0.16,0.39,0.75,0.84,0.49,0.67,38,23.9,30,0,28,630,730
2019-10,18,186.9,-168.9,-0.51,-0.37,-0.83,-0.47,0.65,0.67,0.24,0.31,37.9,24.5,30,1,20,657,737
2019-11,23,162.8,-139.8,-1.67,-1.53,-1.72,-1.23,-1.52,-0.66,0.05,0.17,38.1,24.8,28,0,6,644,682
2019-12,62,158.3,-96.3,-1.1,-1.31,-1.95,-1.63,-1.84,-1.22,-0.48,-0.34,36.1,23.8,23,3,7,618,688
2020-01,213,115.7,97.3,0.73,0.94,-0.54,-0.65,-0.86,-0.87,0.12,0.13,32,22.8,1,8,3,540,529
2020-02,163,114.5,48.5,0.19,0.13,0.14,0.15,-0.63,-0.7,-0.07,0.01,32.2,22.8,0,5,3,506,535
2020-03,361,111.5,249.5,1.83,1.76,1.71,1.64,0.66,0.7,0.81,0.9,31.6,22.9,0,9,3,534,525
2020-04,198,109.9,88.1,1.12,1.2,1.67,1.66,1.1,1.06,1.15,1.18,31.6,22.7,1,8,3,514,526
2020-05,31,114.8,-83.8,0.2,0.48,1.59,1.6,1.34,1.34,0.9,0.99,32.7,21.8,0,1,11,535,545
2020-06,1,123,-122,-0.73,0.76,0.85,1.02,1.66,1.64,0.9,0.98,33.1,20.2,0,0,28,499,558
2020-07,0,148.7,-148.7,,0.57,0.1,0.54,1.46,1.46,0.85,0.9,34.1,19.2,10,0,31,516,644
2020-08,0,175.6,-175.6,,0.66,-0.94,0.72,1.55,1.55,0.85,0.9,35.5,20,23,0,31,551,711
2020-09,0,184.9,-184.9,,0.01,,0.36,0.77,0.96,0.86,0.92,37.2,21.5,30,0,30,580,726
2020-10,95,177.5,-82.5,1.34,1.32,1.16,1.13,0.73,0.93,1.1,1.11,37.6,23,30,2,11,630,710
2020-11,137,134.5,2.5,1.05,1.25,1.4,1.47,1.33,1.43,1.61,1.52,33.5,23,10,5,7,548,598
2020-12,107,138.9,-31.9,-0.04,-0.03,1.12,1.17,1,1.11,1.64,1.58,33.9,22.4,15,4,6,562,634
2021-01,113,126.5,-13.5,-0.49,-0.4,0.04,0.29,0.46,0.75,1.36,1.41,33.2,22.3,6,4,6,550,579
2021-02,177,98.4,78.6,0.36,0.52,-0.22,0.01,0.55,0.9,1.42,1.51,31.6,22.4,2,4,4,476,458
2021-03,114,119.6,-5.6,-0.89,-0.84,-0.84,-0.65,0.04,0.46,0.36,0.83,31.8,21.9,0,4,4,522,577
2021-04,157,117.1,39.9,0.73,0.75,0.02,0.12,-0.03,0.17,0.16,0.62,33.1,22.2,3,6,5,529,554
2021-05,0,121.6,-121.6,,-0.47,-0.36,-0.26,-0.54,-0.36,-0.01,0.45,34,21.1,12,0,31,544,558
2021-06,0,120.6,-120.6,,0.85,0.25,0.45,-0.56,-0.21,-0.01,0.45,34.6,21,15,0,30,533,537
2021-07,1,139.6,-138.6,-0.54,1.14,-1.7,0.14,-0.25,0.12,-0.01,0.47,34.5,20.7,15,0,29,544,597
2021-08,0,178,-178,,0.49,-0.94,0.92,-0.4,-0.04,-0.01,0.44,35.5,21.4,26,0,31,572,704
2021-09,1,184.7,-183.7,-1.02,0.06,-1.17,0.57,0.14,0.5,0,0.44,38.1,24.4,30,0,15,638,697
2021-10,71,162.7,-91.7,0.93,1.19,0.73,0.98,-0.06,0.62,-0.1,0.31,36.9,24.3,27,3,7,638,663
2021-11,170,127,43,1.51,1.62,1.51,1.73,1.44,1.71,0.08,0.55,32.9,23.1,9,8,3,540,583
2021-12,211,117.8,93.2,1.58,1.64,2.06,2.05,1.95,1.99,0.51,0.96,31.5,23.1,1,5,2,536,543
2022-01,181,118.8,62.2,0.39,0.62,1.66,1.75,1.87,1.95,0.84,1.19,31.6,22,0,7,4,522,570
2022-02,206,114.3,91.7,0.7,0.67,1.37,1.45,1.95,1.9,0.98,1.26,32.3,22.2,0,8,5,483,549
2022-03,232,115.8,116.2,0.66,0.77,0.91,1.08,1.97,1.88,1.52,1.62,32.1,22.1,0,11,2,530,554
2022-04,105,121,-16,0.14,0.08,0.65,0.64,1.5,1.64,1.32,1.59,32.9,21.9,2,4,6,522,579
2022-05,30,119.5,-89.5,0.17,0.36,0.34,0.39,1.05,1.16,1.47,1.72,33.5,21.1,9,2,7,536,546
2022-06,8,117.6,-109.6,0.62,1.48,0.11,0.35,0.64,0.83,1.51,1.73,33.5,20.3,4,0,17,507,524
2022-07,0,147.1,-147.1,,0.67,0.23,0.65,0.56,0.7,1.5,1.69,34,19.1,9,0,31,514,588
2022-08,0,181.5,-181.5,,0.24,0.37,0.9,0.35,0.5,1.51,1.66,35.5,19.2,27,0,31,537,694
2022-09,8,181.6,-173.6,0.08,0.52,-0.2,0.53,0.06,0.4,1.56,1.69,37.4,21.3,30,0,24,581,729
2022-10,51,186.2,-135.2,0.52,0.41,0.44,0.39,0.33,0.6,1.32,1.45,37.9,23.5,28,4,22,642,718
2022-11,200,124.1,75.9,1.87,1.86,1.68,1.72,1.68,1.71,1.5,1.51,33.2,23.2,14,4,5,546,563
2022-12,161,133.5,27.5,0.89,0.92,1.75,1.67,1.69,1.62,1.18,1.27,32.9,22.5,6,4,6,550,622
2023-01,145,110.9,34.1,-0.04,0.3,1.26,1.48,1.37,1.53,1.11,1.24,31.9,21.8,0,5,3,522,522
2023-02,133,97.4,35.6,-0.22,-0.05,0.15,0.55,1.04,1.37,0.81,1.1,32.2,21.9,0,4,4,478,452
2023-03,203,113,90,0.34,0.49,-0.15,0.33,0.98,1.31,0.7,1.11,31.8,22.2,2,5,3,527,530
2023-04,55,117.7,-62.6,-0.67,-0.62,-0.4,-0.23,0.48,0.84,0.47,0.98,32.6,22.1,0,2,9,520,568
2023-05,112,115.4,-3.4,1.4,1.53,0.36,0.47,0.26,0.55,0.87,1.3,32.9,22.1,0,4,12,542,550
2023-06,3,126.7,-123.7,-0.11,0.65,0.37,0.54,0.01,0.42,0.85,1.24,34,20.9,10,0,15,523,537
2023-07,0,156.3,-156.3,,0.08,1.33,1.35,0.12,0.37,0.85,1.17,35.5,20.6,23,0,31,560,628
2023-08,0,173.6,-173.6,,0.8,-0.34,0.55,0.33,0.49,0.85,1.18,36.8,22.7,31,0,31,612,674
2023-09,0,197,-197,,-0.62,,-0.07,0.25,0.4,0.82,1.09,38.4,24.5,30,0,30,644,706
2023-10,0,190.2,-190.2,,-0.91,,-0.78,0.57,0.53,0.53,0.77,39.6,24.5,31,0,31,684,749
2023-11,173,156.7,16.3,1.54,1.39,0.73,0.4,0.67,0.47,0.43,0.63,36.6,23.8,26,3,11,606,660
2023-12,166,147.3,18.7,0.96,0.8,1.12,0.84,1,0.68,0.41,0.6,35.1,23.5,21,5,7,599,623
2024-01,157,129.7,27.3,0.11,0.21,1.19,1.07,0.83,0.66,0.46,0.49,33.2,23.5,10,5,8,568,600
2024-02,143,117.4,25.6,-0.08,-0.19,0.38,0.34,0.63,0.49,0.54,0.52,32.3,23.3,5,6,7,517,542
2024-03,265,125.3,139.7,0.99,0.99,0.52,0.59,1.05,0.93,0.84,0.83,33,23.3,4,8,3,563,590
2024-04,139,122.5,16.5,0.55,0.49,0.68,0.58,1.21,1.04,1.23,1.11,33.1,23.4,0,5,7,548,582
2024-05,3,143.5,-140.5,-1.1,-1.13,0.59,0.42,0.6,0.39,0.74,0.57,34.7,22.1,20,0,27,570,620
2024-06,0,141.3,-141.3,,-0.61,0.1,-0.1,0.33,0.2,0.73,0.49,34.7,21.4,19,0,30,542,563
2024-07,1,162.9,-161.9,-0.54,-0.3,-1.13,-0.95,0.39,0.15,0.73,0.44,34.7,20.6,21,0,20,548,631
2024-08,0,192.1,-192.1,,-0.6,-0.94,-0.55,0.55,0.22,0.73,0.34,36.4,21.7,27,0,31,590,704
2024-09,0,204,-204,,-0.99,-1.55,-0.83,-0.02,-0.41,0.75,0.31,37.8,23.2,30,0,30,615,740
2024-10,54,193,-139,0.59,0.33,0.32,-0.36,-0.35,-0.77,0.91,0.43,38.6,23.9,30,2,16,660,744
2024-11,47,160.9,-113.9,-0.75,-0.81,-0.35,-0.7,-0.44,-0.78,0.39,0.01,37.3,24.7,26,2,7,630,655
2024-12,111,152.7,-41.7,0.04,-0.22,-0.24,-0.49,-0.34,-0.73,0.1,-0.19,36.3,23.1,22,5,4,610,673
2025-01,260,115.8,144.2,1.17,1.27,0.57,0.55,0.63,0.29,0.56,0.14,32,22.8,5,7,4,540,538
2025-02,67,130.7,-63.7,-1.43,-1.49,0.14,0.06,-0.14,-0.43,0.24,-0.16,33.9,22.6,8,1,9,511,607
2025-03,129,135.3,-6.3,-0.64,-0.85,-0.37,-0.49,-0.48,-0.75,-0.48,-0.82,33.5,23,8,6,7,566,626
2025-04,32,131.2,-99.2,-1.23,-1.22,-1.91,-1.78,-1,-1.2,-1.12,-1.47,34.6,22.7,19,1,11,559,605
2025-05,20,149.6,-129.6,-0.11,-0.73,-1.19,-1.29,-0.85,-1.11,-1.03,-1.42,35.6,22.2,25,0,19,586,608
2025-06,0,137.3,-137.3,,-0.32,-1.15,-1.18,-0.92,-1.13,-1.04,-1.39,35.5,22.3,23,0,30,568,522
2025-07,2,170.7,-168.7,-0.2,-0.77,-0.18,-0.8,-1.87,-1.7,-1.03,-1.36,35.7,22.5,28,0,18,592,619
2025-08,6,182.6,-176.6,1.3,0.59,0.37,-0.21,-1.15,-1.15,-1,-1.27,36.5,22.7,29,0,18,607,687
2025-09,2,197.6,-195.6,-0.71,-0.54,-0.01,-0.41,-1.15,-1.1,-1,-1.21,37.7,24,30,0,21,626,716
2025-10,9,195.8,-186.8,-1.05,-0.83,-0.98,-0.75,-0.8,-0.93,-1.12,-1.23,38.3,25.3,29,0,19,676,716
2025-11,45,158.7,-113.7,-0.81,-0.8,-1.33,-1.2,-1.25,-1.02,-1.15,-1.25,37.3,25.3,27,3,8,640,624
2025-12,221,120.9,100.1,1.7,1.71,0.49,0.46,0.47,0.22,-0.5,-0.64,34.7,23.6,18,7,5,594,488
