data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,2,184.6,-182.6,-1.89,-0.57,-1.81,-0.72,-0.68,-0.38,-1.97,-1.56,34.1,23.4,16,0,24,562,645
2013-12,102,169,-67,0.91,0.97,0.32,0.42,0.48,0.44,-1.14,-1.15,33.8,23.5,14,4,7,580,656
2014-01,13,189.4,-176.4,-1.26,-1.5,-0.6,-0.7,-0.71,-0.74,-1.71,-1.47,33.6,23.4,5,0,10,574,736
2014-02,104,140.6,-36.6,0.47,0.37,-0.02,-0.34,-0.43,-0.59,-0.83,-0.96,32.2,22.7,3,5,7,489,561
2014-03,55,146.3,-91.3,-0.83,-0.8,-1.08,-1.15,-0.83,-0.89,-0.81,-0.83,32.3,22.9,3,1,6,546,621
2014-04,73,122.1,-49.1,0.24,0.26,-0.28,-0.32,-0.65,-0.7,-0.77,-0.73,31.7,22.3,0,3,11,511,535
2014-05,28,120.6,-92.6,0.26,0.43,-0.38,-0.31,-0.43,-0.51,-0.58,-0.55,30.6,21.2,0,0,11,494,523
2014-06,5,125.5,-120.5,-0.54,-0.5,0.12,0.12,-0.86,-0.8,-0.56,-0.52,30.7,20.8,0,0,10,472,497
2014-07,2,141.6,-139.6,-1.23,-0.76,-0.12,-0.21,-0.33,-0.32,-0.75,-0.67,30.5,20.1,0,0,14,476,543
2014-08,0,165.5,-165.5,,-0.27,-0.97,-0.62,-0.51,-0.43,-0.75,-0.68,30.9,19.8,0,0,31,476,651
2014-09,0,187.2,-187.2,,-0.41,-1.52,-0.6,-0.05,-0.09,-0.76,-0.67,33.5,21.4,9,0,30,524,692
2014-10,6,200.5,-194.5,-0.61,0.1,-0.47,-0.24,-0.38,-0.27,-0.72,-0.62,33.8,22.3,13,0,27,559,706
2014-11,60,178.9,-118.9,1.01,1.04,0.78,0.61,0.34,0.07,-0.33,-0.35,33.9,23.2,11,2,12,558,682
2014-12,58,172.5,-114.5,0.32,0.39,0.52,0.64,0.36,0.35,-0.54,-0.46,33.3,23,7,1,5,562,682
2015-01,5,187.1,-182.1,-1.8,-1.62,-0.51,-0.57,-0.59,-0.56,-0.6,-0.53,34.4,23.4,17,0,10,586,741
2015-02,64,141.9,-77.9,-0.31,-0.34,-1.34,-1.27,-0.8,-0.76,-0.77,-0.68,33.5,23.1,11,3,9,514,581
2015-03,115,150.6,-35.6,0.19,-0.07,-0.94,-1.08,-0.56,-0.69,-0.52,-0.5,32.7,22.9,3,3,8,553,662
2015-04,43,137.3,-94.3,-0.3,-0.46,-0.38,-0.54,-0.68,-0.8,-0.79,-0.75,33.1,22.8,0,1,9,538,622
2015-05,28,132.9,-104.9,0.26,0.09,-0.1,-0.32,-0.9,-0.97,-0.76,-0.8,31.9,22.2,0,0,8,528,567
2015-06,4,117.8,-113.8,-0.71,-0.16,-0.33,-0.38,-1.03,-1.03,-0.76,-0.76,30.8,21,0,0,17,477,478
2015-07,17,132.4,-115.4,1.16,0.7,0.3,0.1,-0.3,-0.39,-0.66,-0.65,30.6,20.7,0,0,14,486,510
2015-08,1,173.5,-172.5,-0.91,-0.9,0.23,-0.06,-0.1,-0.3,-0.66,-0.68,31.8,20.2,2,0,20,496,661
2015-09,11,198.2,-187.2,0.96,-0.41,1.31,-0.12,-0.1,-0.36,-0.58,-0.67,34.3,21.6,10,0,27,538,723
2015-10,0,214.1,-214.1,,-0.88,0.02,-0.9,0.15,-0.36,-0.61,-0.74,35.1,22.9,18,0,31,588,761
2015-11,0,211.2,-211.2,,-1.64,-1.2,-1.47,-0.79,-0.96,-1.02,-1.07,37,24.2,27,0,30,618,781
2015-12,7,204.3,-197.3,-1.19,-1.64,-2.27,-2.23,-1.24,-1.57,-1.27,-1.32,35.8,24.2,24,0,18,620,731
2016-01,178,133,45,1.12,1.29,0.25,0.01,0.19,-0.33,-0.18,-0.48,32.2,23.2,7,7,5,548,571
2016-02,45,163.4,-118.4,-0.81,-1.07,0.11,-0.25,-0.24,-0.83,-0.23,-0.63,33.2,22.4,5,2,9,516,672
2016-03,37,189.1,-152.1,-1.29,-1.53,-0.15,-0.54,-0.95,-1.39,-0.82,-1.16,35,24.2,25,2,6,607,697
2016-04,9,163.3,-154.3,-1.49,-1.6,-2.06,-1.85,-1.26,-1.53,-1.17,-1.47,34.1,23.5,11,0,17,564,608
2016-05,65,143.4,-78.4,1.25,0.76,-0.88,-1.32,-0.68,-1.18,-0.84,-1.34,32.7,22.6,5,1,24,548,552
2016-06,17,120.3,-103.3,0.58,0.34,-0.09,-0.62,-0.28,-0.78,-0.75,-1.3,30.7,20.6,1,0,16,470,512
2016-07,1,151.5,-150.5,-1.75,-1.38,1.06,0.13,-1.23,-1.5,-0.87,-1.42,30.7,19.8,0,0,30,473,597
2016-08,0,174.8,-174.8,,-1.09,-0.01,-0.69,-0.87,-1.3,-0.88,-1.43,32.1,20,3,0,31,497,683
2016-09,0,185.3,-185.3,,-0.26,-1.98,-1.1,-0.27,-0.83,-0.96,-1.4,33.7,21.9,10,0,30,534,700
2016-10,1,213.2,-212.2,-1.69,-0.78,-1.41,-0.86,0.64,-0.32,-0.94,-1.35,35.3,23.3,19,0,24,598,771
2016-11,3,198.1,-195.1,-1.66,-1.02,-1.97,-1.08,-1.27,-1.04,-0.89,-1.26,35.6,23.9,22,0,13,592,718
2016-12,23,185.5,-162.5,-0.45,-0.55,-1.21,-1.16,-1.5,-1.35,-0.69,-1.08,35,24,18,0,13,605,698
2017-01,11,179.5,-168.5,-1.36,-1.33,-2.28,-2,-2.36,-1.89,-1.99,-1.8,34.8,23.8,22,0,16,599,701
2017-02,55,149,-94,-0.53,-0.63,-2.09,-1.71,-2.39,-1.8,-1.76,-1.62,33.6,23.5,11,2,6,520,584
2017-03,37,167.7,-130.7,-1.29,-1.29,-2.09,-1.77,-2.64,-1.92,-2.07,-1.81,34.1,23.7,12,2,11,586,654
2017-04,48,139.4,-91.4,-0.19,-0.41,-1.3,-1.25,-2.31,-1.73,-1.84,-1.66,32.6,23,1,1,14,535,599
2017-05,9,123.2,-114.2,-0.71,-0.2,-1.1,-1.01,-2.17,-1.6,-2.33,-1.75,32,22.6,3,0,21,536,489
2017-06,32,101.6,-69.6,1.37,1.56,-0.11,0,-1.71,-1.34,-2.17,-1.64,29.6,20.8,0,1,10,456,435
2017-07,16,113.1,-97.1,1.07,1.58,0.5,0.89,-0.98,-0.69,-2.02,-1.43,28.2,18.8,0,1,14,418,444
2017-08,2,150.3,-148.3,-0.34,1.1,1.41,1.61,-0.7,-0.39,-2,-1.32,31.5,19.9,0,0,24,486,617
2017-09,5,167,-162,0.26,1.38,0.96,1.55,0.01,0.45,-1.95,-1.21,31.2,20.3,0,0,19,472,624
2017-10,0,205.1,-205.1,,-0.41,-0.37,0.53,0.22,0.84,-1.93,-1.15,34.1,22,10,0,31,559,755
2017-11,30,185.6,-155.6,0.17,0.25,-0.05,0.25,0.6,1,-1.65,-0.98,35.3,23.6,21,2,16,584,724
2017-12,20,182.4,-162.4,-0.55,-0.55,-0.6,-0.42,-0.41,0.27,-1.51,-0.91,35.4,24,22,0,10,611,685
2018-01,67,160.8,-93.8,0.01,-0.03,-0.6,-0.53,-0.66,-0.24,-1.09,-0.65,33.9,23.3,7,2,12,576,628
2018-02,118,124,-6,0.7,0.82,-0.19,-0.16,-0.25,-0.03,-0.6,-0.32,32.2,22.7,3,6,3,489,546
2018-03,37,144,-107,-1.29,-1,-0.52,-0.4,-0.9,-0.73,-0.73,-0.22,33,22.6,6,1,8,552,628
2018-04,115,114.5,0.5,0.78,0.88,0.06,0.15,-0.37,-0.28,-0.34,0.16,30.2,21.4,0,4,16,474,534
2018-05,3,129.6,-126.6,-1.41,-0.62,-0.39,-0.31,-0.54,-0.42,-0.36,0.1,31.5,21.1,1,0,15,504,550
2018-06,0,126.3,-126.3,,-0.8,0.26,0.21,-0.36,-0.21,-0.57,-0.14,31,19.8,0,0,30,463,531
2018-07,0,138.8,-138.8,,-0.71,-2.25,-0.87,-0.28,-0.18,-0.68,-0.33,30.5,19.5,0,0,31,465,553
2018-08,0,165,-165,,-0.23,,-0.73,-0.59,-0.46,-0.7,-0.4,32.1,19.8,1,0,31,494,690
2018-09,0,185.2,-185.2,,-0.26,,-0.51,0.08,0.01,-0.73,-0.5,33.7,21.3,10,0,30,526,697
2018-10,41,187.6,-146.6,1.33,1.58,1.21,0.93,-0.29,-0.14,-0.45,-0.25,35.2,22.9,21,1,15,590,753
2018-11,4,192.3,-188.3,-1.48,-0.77,0.26,0.29,-0.38,-0.21,-0.6,-0.37,35.2,23.7,23,0,26,583,704
2018-12,134,138.8,-4.8,1.24,1.46,1.09,1.24,0.94,0.99,0.1,0.31,31.9,22.3,1,5,7,530,626
2019-01,14,159,-145,-1.21,-0.86,-0.13,0.25,0.15,0.51,-0.19,0.07,33.5,23.1,6,0,25,568,622
2019-02,85,134.5,-49.5,0.13,0.16,0.14,0.47,0.14,0.48,-0.32,-0.12,33.9,23.4,10,3,7,522,560
2019-03,149,148.8,0.2,0.61,0.4,-0.26,-0.3,0.38,0.54,0.25,0.37,32.9,22.8,7,5,6,554,669
2019-04,63,127.4,-64.4,0.08,0.04,0.28,0.14,0.06,0.11,-0.07,0.07,31.9,22.9,0,2,6,521,601
2019-05,13,135.7,-122.7,-0.43,-0.49,0.22,0.01,0.13,0.15,0,0.08,32.6,21.7,0,0,15,532,595
2019-06,22,117.1,-95.1,0.88,0.69,0.01,-0.07,-0.32,-0.3,0.12,0.23,30.4,20.6,0,1,12,466,466
2019-07,17,114,-97,1.16,1.59,0.38,0.4,0.29,0.25,0.22,0.4,29.5,19.5,2,0,10,450,475
2019-08,8,156.1,-148.1,1.24,1.11,1.31,1.2,0.39,0.33,0.26,0.47,30.8,19.3,0,0,24,466,621
2019-09,0,182.5,-182.5,,-0.05,1.08,1.13,0.14,0.25,0.26,0.47,33.6,21.3,6,0,30,524,689
2019-10,5,209.2,-204.2,-0.74,-0.36,0.09,0.07,0.25,0.3,0.06,0.21,35.1,22.5,22,0,22,584,782
2019-11,43,194.7,-151.7,0.58,0.35,0.34,-0.04,0.79,0.59,0.28,0.35,36,23.4,27,1,24,592,739
2019-12,27,196.9,-169.9,-0.33,-0.75,-0.14,-0.46,0.02,0.06,-0.29,-0.23,35.3,23.4,24,1,20,599,746
2020-01,72,141.3,-69.3,0.08,0.29,-0.26,-0.29,-0.26,-0.22,0.01,0.01,33.7,23.1,12,2,12,570,609
2020-02,214,122.3,91.7,1.91,1.87,0.98,0.95,0.89,0.73,0.65,0.52,32.3,22.5,3,7,5,504,565
2020-03,184,116.3,67.7,0.98,1.16,1.42,1.59,1.15,1.15,0.88,0.87,31.4,22.7,0,7,3,528,536
2020-04,129,109.5,19.5,0.93,1.07,1.78,1.95,1.31,1.37,1.24,1.22,31.4,22.2,0,6,7,503,512
2020-05,47,105.3,-58.3,0.83,1.15,1.11,1.3,1.31,1.47,1.35,1.41,30.6,21.5,0,2,9,498,490
2020-06,17,102.7,-85.7,0.58,1.05,1.01,1.21,1.56,1.71,1.33,1.42,30.1,19.9,0,0,10,450,465
2020-07,3,127.5,-124.5,-0.89,0.16,0.74,1.04,1.72,1.8,1.26,1.32,30.3,18.8,0,0,16,452,543
2020-08,0,156.8,-156.8,,0.48,0.12,0.7,1.07,1.27,1.23,1.28,31.4,19.6,0,0,31,481,641
2020-09,0,179.8,-179.8,,0.16,-1.21,0.28,0.89,1.08,1.23,1.28,33.2,20.3,5,0,30,502,708
2020-10,2,192.2,-190.2,-1.32,0.28,-1.09,0.26,0.33,0.85,1.2,1.29,35.9,22.6,27,0,26,596,769
2020-11,65,152.7,-87.7,1.13,1.5,0.8,1.21,0.64,1.11,1.28,1.46,33.8,22.5,10,3,9,544,638
2020-12,18,169.1,-151.1,-0.62,-0.28,0.01,0.63,-0.16,0.59,1.15,1.4,34.5,22.9,15,0,13,578,692
2021-01,23,142.1,-119.1,-0.88,-0.41,-0.76,0.06,-0.89,0.13,0.94,1.3,33,23.1,8,0,9,560,573
2021-02,123,121.1,1.9,0.78,0.93,-0.75,-0.22,-0.35,0.43,0.55,1.04,32.9,22.8,6,4,5,500,532
2021-03,51,145.3,-94.3,-0.92,-0.84,-0.79,-0.43,-0.8,-0.16,-0.13,0.57,33.2,22.7,6,2,6,557,653
2021-04,186,126.8,59.2,1.46,1.41,0.75,0.71,0.17,0.45,0.18,0.74,31.9,22,0,6,5,508,562
2021-05,9,112.7,-103.7,-0.71,0.12,0.38,0.33,-0.18,0.04,-0.04,0.53,30.6,20.7,0,0,12,486,490
2021-06,12,117.3,-105.3,0.22,0.25,1.13,1.04,0.09,0.33,-0.07,0.46,31,20.1,0,0,12,466,512
2021-07,16,122.3,-106.3,1.07,1.17,-0.06,0.4,0.62,0.68,0.01,0.53,30.5,19.8,1,0,14,471,515
2021-08,2,158,-156,-0.34,0.54,0.64,0.69,0.42,0.45,0.02,0.52,31.2,19.9,0,0,12,482,589
2021-09,0,176.5,-176.5,,0.41,0.62,0.86,1.14,1.06,0.02,0.53,33.9,21.9,9,0,30,536,648
2021-10,17,187.4,-170.4,0.29,0.99,0.41,0.81,0.03,0.63,0.11,0.58,35.4,23.4,24,1,17,600,725
2021-11,53,151.3,-98.3,0.85,1.36,0.87,1.36,0.88,1.22,0.04,0.53,34.5,23.8,17,1,16,575,613
2021-12,87,132.6,-45.6,0.73,1.17,0.88,1.38,0.9,1.37,0.4,0.89,32.4,23.2,3,4,9,551,554
2022-01,112,137.7,-25.7,0.54,0.75,0.89,1.42,0.85,1.44,0.8,1.17,31.7,22,0,4,4,523,628
2022-02,48,132.3,-84.3,-0.72,-0.45,0.3,0.88,0.51,1.28,0.47,0.89,32.9,22.3,2,1,7,493,595
2022-03,113,133.6,-20.6,0.16,0.13,-0.03,0.2,0.4,1.09,0.81,1.26,32,22.5,0,5,7,535,582
2022-04,99,130.7,-31.7,0.59,0.5,-0.03,-0.03,0.45,0.91,0.37,0.99,31.8,22.1,0,3,10,508,586
2022-05,43,113.9,-70.9,0.73,0.92,0.44,0.43,0.4,0.72,0.55,1.08,31.1,21.5,1,2,18,504,476
2022-06,43,99.2,-56.2,1.8,1.89,0.94,0.98,0.44,0.69,0.71,1.24,29.8,20,0,1,8,448,438
2022-07,11,113.2,-102.2,0.53,1.36,1.32,1.48,0.35,0.58,0.68,1.24,29.4,19.3,0,0,6,445,465
2022-08,13,145.2,-132.2,2,1.98,1.93,1.94,0.72,0.92,0.74,1.31,30.8,19,2,0,14,463,587
2022-09,10,171.8,-161.8,0.86,1.39,1.57,1.76,1.09,1.25,0.79,1.34,33.3,20.1,6,0,15,502,701
2022-10,36,190.6,-154.6,1.15,1.41,1.68,1.78,1.74,1.77,0.87,1.37,34.7,22,18,1,25,569,745
2022-11,147,128.4,18.6,2.48,2.4,2.7,2.55,2.95,2.6,1.29,1.67,31.9,22,3,4,8,510,596
2022-12,168,148.5,19.5,1.55,1.6,2.34,2.08,2.49,2.15,1.51,1.68,32.4,21.5,5,5,6,524,709
2023-01,50,141.8,-91.8,-0.26,0,1.77,1.9,1.92,2.05,1.26,1.59,32.8,21.9,2,2,9,538,641
2023-02,36,144.6,-108.6,-1.1,-0.89,0.38,0.65,1.55,1.92,1.19,1.56,34.5,22.4,16,1,10,516,599
2023-03,190,134.4,55.6,1.04,1.03,-0.01,0.09,1.63,2.04,1.66,1.87,32.4,22.2,9,8,12,536,581
2023-04,41,108.2,-67.2,-0.34,-0.01,0.03,0.09,1.12,1.55,1.49,1.88,31.9,21.5,0,1,6,501,503
2023-05,61,106.9,-45.9,1.16,1.34,0.7,0.83,0.65,0.92,1.52,1.92,31.2,21.8,1,3,11,512,494
2023-06,15,97.2,-82.2,0.44,1.17,0.25,0.71,0.02,0.44,1.39,1.81,30.1,20.6,0,0,10,460,413
2023-07,7,126.3,-119.3,-0.03,0.47,1.06,1.29,0.3,0.58,1.38,1.75,31.4,19.5,1,0,21,479,531
2023-08,2,149.6,-147.6,-0.34,1.15,0.34,1.05,0.68,0.96,1.33,1.7,33.3,20.7,12,0,15,527,605
2023-09,0,174.1,-174.1,,0.59,-0.21,0.81,0.18,0.77,1.28,1.65,34.3,21.6,10,0,30,539,655
2023-10,0,199.8,-199.8,,-0.15,-1.09,0.39,0.66,1.09,1.1,1.49,36.3,22.8,28,0,31,606,771
2023-11,20,178.2,-158.2,-0.24,0.18,-0.65,0.08,-0.41,0.57,0.47,0.89,36.8,24.3,29,1,12,616,695
2023-12,25,175.3,-150.3,-0.39,-0.27,-0.72,-0.22,-0.79,0.1,-0.28,0.3,35.9,24.1,25,1,9,620,689
2024-01,91,152.8,-61.8,0.32,0.38,-0.33,-0.07,-0.47,0.07,-0.07,0.37,35.1,23.9,20,2,3,604,661
2024-02,144,127.6,16.4,1.08,1.11,0.44,0.51,0.16,0.42,0.48,0.8,32.9,23.1,6,7,5,522,564
2024-03,99,135.9,-36.9,-0.04,-0.08,0.48,0.56,0.02,0.17,0.03,0.56,32.6,23.5,1,2,6,559,638
2024-04,145,111.3,33.7,1.09,1.2,0.94,1.02,0.52,0.64,0.6,0.98,31.8,23,0,6,6,522,532
2024-05,18,113,-95,-0.16,0.36,0.49,0.59,0.51,0.64,0.36,0.77,31.5,21.6,0,0,9,514,519
2024-06,19,107.8,-88.8,0.71,0.94,0.91,1.04,0.79,0.95,0.38,0.74,30.8,20.5,0,0,6,470,462
2024-07,15,123.5,-108.5,0.97,1.06,0.38,0.73,0.88,1.02,0.42,0.77,30.6,19.4,0,1,20,465,511
2024-08,4,154,-150,0.36,0.99,0.98,1.08,0.58,0.77,0.43,0.76,32.4,19.9,4,0,27,500,605
2024-09,0,175.7,-175.7,,0.47,0.69,0.97,0.94,1.09,0.43,0.74,33.7,21,5,0,30,520,674
2024-10,37,187.2,-150.2,1.19,1.5,1.21,1.34,0.8,1.09,0.62,0.89,36,23.2,28,1,15,608,759
2024-11,40,178.2,-138.2,0.5,0.66,1.01,1.13,1.14,1.23,0.71,0.94,35.6,23.7,25,1,11,588,721
2024-12,8,178.2,-170.2,-1.12,-0.76,0.01,0.36,0.07,0.57,0.59,0.85,35.9,24.1,26,0,15,620,753
2025-01,233,132.1,100.9,1.5,1.59,1.14,1.22,1.24,1.39,1.19,1.34,32.7,23.2,8,8,4,557,596
2025-02,4,148.1,-144.1,-3.23,-1.51,0.28,0.34,0.55,0.79,0.6,0.84,33.7,22.8,10,0,11,510,645
2025-03,76,158.4,-82.4,-0.41,-0.68,0.31,0.24,0.17,0.21,0.54,0.79,34.4,23.1,13,4,9,582,676
2025-04,81,141.5,-60.5,0.36,0.1,-1.03,-1.07,0.01,-0.12,0.18,0.42,34.3,22.5,15,2,14,551,645
2025-05,16,121.3,-105.3,-0.26,0.07,-0.22,-0.42,-0.13,-0.24,0.17,0.36,32.1,21.7,0,0,12,523,492
2025-06,15,108.3,-93.3,0.44,0.77,0.19,0.15,0.23,0.2,0.15,0.35,30.9,20.5,0,0,11,472,464
2025-07,11,129.8,-118.8,0.53,0.5,0.1,0.36,-0.92,-0.73,0.12,0.3,30.8,19.8,1,0,26,474,556
2025-08,6,143.3,-137.3,0.85,1.74,0.73,1.04,-0.12,-0.07,0.13,0.35,31.8,20,1,0,9,493,597
2025-09,1,158.7,-157.7,-0.74,1.61,0.62,1.42,0.23,0.52,0.14,0.41,32.5,21.1,5,0,28,504,620
2025-10,8,189.3,-181.3,-0.39,0.63,0.21,1.33,0.06,0.86,-0.03,0.27,34.7,21.8,17,0,20,566,743
2025-11,58,184.4,-126.4,0.97,0.9,0.8,1.11,0.86,1.2,0.08,0.31,36.3,23.7,27,1,6,600,733
2025-12,25,166.3,-141.3,-0.39,-0.08,0.1,0.45,0.14,0.78,0.18,0.45,35.7,24.2,25,0,4,618,685
