data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,115,122.4,-7.4,-0.75,-0.76,0.01,0.3,-0.15,0.02,-0.48,-0.47,31.3,20.9,1,4,2,499,578
2014-02,126,100.1,25.9,-0.67,-0.63,-0.48,-0.25,-0.46,-0.25,-0.38,-0.31,30.4,21,0,3,3,440,476
2014-03,195,112.2,82.8,-0.36,-0.33,-1.17,-1.08,-0.61,-0.38,-0.56,-0.34,30.6,21.1,0,8,2,492,548
2014-04,130,110.2,19.8,-0.21,-0.19,-0.65,-0.62,-0.55,-0.46,-0.54,-0.41,31.1,21.1,0,4,3,482,540
2014-05,52,119,-67,0.29,0.34,-0.31,-0.33,-0.56,-0.51,-0.51,-0.39,32,21.1,0,0,5,513,572
2014-06,6,133.8,-127.8,-0.02,-0.71,-0.15,-0.18,-0.83,-0.78,-0.61,-0.54,33.7,20.2,3,0,13,508,584
2014-07,20,155,-135,1.68,0.56,0.52,0.1,-0.49,-0.5,-0.53,-0.51,34,20.1,11,0,4,528,616
2014-08,4,178.7,-174.7,0.23,-0.59,1.17,-0.3,-0.23,-0.35,-0.52,-0.51,35.1,21.4,22,0,14,565,712
2014-09,4,175,-171,-0.36,0.01,0.91,-0.01,-0.06,-0.19,-0.51,-0.45,36.4,22.3,27,0,17,581,694
2014-10,41,179,-138,0.55,0.43,0.42,0.09,0.48,0.03,-0.4,-0.41,36.1,22.9,22,0,16,604,707
2014-11,93,147.7,-54.7,0.69,0.75,0.61,0.62,0.82,0.38,-0.36,-0.37,34.7,22,18,4,7,550,658
2014-12,99,140.2,-41.2,-0.1,-0.06,0.23,0.35,0.33,0.37,-0.58,-0.54,33.5,21.4,10,3,7,541,620
2015-01,74,135.5,-61.5,-1.51,-1.61,-0.78,-0.9,-0.71,-0.82,-0.81,-0.79,32.7,20.9,6,2,6,522,632
2015-02,227,102.5,124.5,0.64,0.63,-0.56,-0.6,-0.28,-0.18,-0.44,-0.49,31.1,21.1,2,6,3,450,477
2015-03,178,111.2,66.8,-0.57,-0.53,-0.83,-0.88,-0.56,-0.54,-0.58,-0.56,30.5,21.3,0,7,2,494,536
2015-04,100,114.3,-14.3,-0.54,-0.58,-0.35,-0.38,-0.72,-0.76,-0.65,-0.73,31.6,21.4,0,2,3,494,560
2015-05,40,112.9,-72.9,0.04,0.22,-0.64,-0.61,-0.85,-0.84,-0.64,-0.69,32.2,21,0,0,9,515,519
2015-06,3,118.9,-115.9,-0.54,0.08,-0.53,-0.39,-0.84,-0.78,-0.65,-0.64,33.1,19.8,0,0,17,494,508
2015-07,5,150.5,-145.5,-0.09,-0.19,-0.02,0.03,-0.38,-0.32,-0.7,-0.66,34.1,21.1,14,0,12,546,557
2015-08,0,167.3,-167.3,,0.03,-0.43,-0.05,-0.68,-0.57,-0.72,-0.64,34.6,21.3,15,0,31,556,637
2015-09,1,173.5,-172.5,-1.07,-0.07,-0.69,-0.15,-0.61,-0.4,-0.74,-0.64,36.6,21.9,30,0,26,577,720
2015-10,19,191.3,-172.3,-0.15,-0.63,-0.53,-0.51,-0.46,-0.32,-0.77,-0.72,37.5,23.8,30,1,19,640,754
2015-11,29,171,-142,-1.07,-1.54,-1.25,-1.4,-1.33,-1.01,-1.07,-0.98,37.2,23.3,29,1,7,606,716
2015-12,12,168.2,-156.2,-2.37,-3.59,-1.97,-3.27,-2.02,-3.32,-1.36,-1.28,37.4,23.2,31,0,10,629,693
2016-01,261,107.3,153.7,0.96,1.1,-0.46,-0.75,-0.65,-1,-0.69,-0.71,30.9,22,4,8,1,510,486
2016-02,98,130.8,-32.8,-1.15,-1.33,-0.81,-1.23,-1.11,-1.91,-1.28,-1.23,32.5,21.2,1,3,4,488,623
2016-03,132,123.5,8.5,-1.22,-1.27,-0.74,-0.88,-1.56,-2.06,-1.68,-1.75,31.9,22.3,1,4,2,530,582
2016-04,35,128,-93,-1.65,-1.65,-1.89,-1.74,-1.68,-1.74,-1.89,-1.87,33.5,22.1,8,0,3,534,598
2016-05,15,127.7,-112.7,-0.73,-0.84,-1.63,-1.47,-1.64,-1.62,-1.86,-1.91,34.4,21.4,17,0,12,554,579
2016-06,6,136.3,-130.3,-0.02,-0.87,-1.62,-1.52,-1.21,-1.27,-1.85,-1.92,34.1,20.8,11,0,11,524,557
2016-07,4,161.2,-157.2,-0.3,-1.05,-0.62,-1.05,-1.9,-1.72,-1.84,-1.89,34.5,20.6,15,0,12,544,637
2016-08,1,175.6,-174.6,-0.84,-0.59,-0.1,-0.98,-1.63,-1.47,-1.83,-1.86,35.9,21,27,0,23,572,704
2016-09,21,170.4,-149.4,0.94,1.14,0.81,-0.03,-1.38,-1.25,-1.75,-1.73,36.3,23,27,1,17,588,679
2016-10,16,182.6,-166.6,-0.29,-0.42,0.12,-0.05,-0.57,-0.78,-1.65,-1.56,37.1,23.1,30,0,12,624,730
2016-11,25,167.8,-142.8,-1.25,-1.57,-0.88,-0.86,-0.9,-1.09,-1.75,-1.6,36.9,23.8,28,1,10,610,668
2016-12,67,132.7,-65.7,-0.63,-0.49,-1.12,-1.23,-0.93,-1.11,-1.39,-1.38,34.5,22.5,18,2,3,572,552
2017-01,137,127,10,-0.42,-0.51,-1.15,-1.41,-1.15,-1.41,-2.12,-1.81,32.6,21.7,7,4,4,532,572
2017-02,154,100.5,53.5,-0.25,-0.27,-0.93,-0.85,-1.11,-1.23,-1.93,-1.67,30.7,21.4,0,7,4,450,473
2017-03,160,111.8,48.1,-0.81,-0.76,-1.05,-1.01,-1.51,-1.55,-2,-1.98,30.8,21.2,0,5,2,496,540
2017-04,146,116.2,29.8,-0.05,-0.08,-0.6,-0.6,-1.08,-1.08,-1.3,-1.34,31.4,21.2,0,5,3,488,574
2017-05,31,122.6,-91.6,-0.18,-0.22,-0.53,-0.58,-0.95,-0.9,-1.12,-1.19,33.2,21.2,1,1,9,532,575
2017-06,20,135.5,-115.5,1.18,0.11,-0.08,-0.2,-0.72,-0.75,-1.06,-1.11,33.3,20.9,3,1,18,514,552
2017-07,0,161.8,-161.8,,-1.37,0.04,-0.52,-0.58,-0.65,-1.07,-1.09,32.7,20.5,0,0,31,516,590
2017-08,1,177.8,-176.8,-0.84,-0.76,0.67,-0.77,-0.49,-0.65,-1.07,-1.09,35.7,21.4,27,0,25,575,691
2017-09,0,204.3,-204.3,,-1.82,-1.87,-1.61,-0.19,-0.6,-1.17,-1.23,35.7,22.8,27,0,30,577,727
2017-10,37,196.5,-159.5,0.45,-0.18,0.12,-1.13,-0.08,-0.98,-1.01,-1.13,37.6,24.8,30,1,18,658,715
2017-11,102,138.9,-36.9,0.86,1.03,0.62,0.13,0.71,-0.23,-0.74,-0.85,35,23.4,21,4,7,576,582
2017-12,87,130.2,-43.2,-0.28,-0.09,0.17,0.3,0.05,-0.22,-0.62,-0.72,33.3,21.9,9,4,6,546,577
2018-01,123,122.4,0.6,-0.63,-0.65,-0.38,-0.1,-0.41,-0.6,-0.75,-0.84,31.6,20.7,0,6,4,501,575
2018-02,299,92.9,206.1,1.35,1.51,0.27,0.58,0.39,0.5,-0.21,-0.37,30,20.9,1,12,2,433,444
2018-03,223,115.5,107.5,-0.04,-0.03,0.33,0.43,0.28,0.44,0.01,-0.1,30.6,21.3,0,7,3,496,563
2018-04,115,109.8,5.2,-0.37,-0.35,0.28,0.31,-0.01,0.08,-0.09,-0.26,30.6,20.6,0,4,11,469,544
2018-05,12,117.8,-105.8,-0.88,-0.62,-0.46,-0.48,-0.28,-0.22,-0.14,-0.28,32.2,19.9,0,0,10,498,559
2018-06,1,128.7,-127.7,-1.18,-0.7,-0.67,-0.59,-0.18,-0.16,-0.21,-0.32,33.2,18.9,0,0,26,482,574
2018-07,0,147.6,-147.6,,-0.34,-1.13,-0.72,0.05,0.06,-0.21,-0.26,33.7,19.5,4,0,31,514,609
2018-08,0,164.6,-164.6,,0.27,-1.99,-0.37,-0.53,-0.49,-0.21,-0.23,35.1,20.4,26,0,31,550,678
2018-09,12,172,-160,0.42,0.62,-0.06,0.23,-0.7,-0.47,-0.17,-0.11,36.6,21.8,28,1,19,576,686
2018-10,53,159.6,-106.6,0.83,1.06,0.78,1,-0.27,0.04,-0.1,0.02,36.3,22.6,26,2,6,603,688
2018-11,81,140.2,-59.2,0.45,0.68,0.73,1.03,0.51,0.73,-0.18,-0.03,34.3,23.2,16,2,6,562,604
2018-12,209,122.6,86.4,1.11,1.26,1.05,1.25,1.02,1.24,0.23,0.41,30.8,21,0,8,6,494,585
2019-01,79,126.5,-47.5,-1.4,-1.39,0.07,0.38,0.22,0.7,0.06,0.22,31.5,21.2,0,2,7,507,601
2019-02,248,110.5,137.5,0.86,0.79,0.46,0.66,0.59,0.92,-0.11,0.04,31.2,21,0,10,2,451,539
2019-03,233,120.8,112.2,0.07,0.02,-0.23,-0.35,0.44,0.66,-0.1,0.16,30.8,21.3,0,11,3,498,596
2019-04,270,105.6,164.4,0.88,0.99,0.76,0.74,0.59,0.64,0.48,0.63,31.6,21.6,0,7,4,498,508
2019-05,93,114.7,-21.7,0.93,1.04,0.69,0.68,0.68,0.7,0.72,0.84,32.3,20.7,0,3,5,510,560
2019-06,2,120.8,-118.8,-0.79,-0.11,0.93,0.98,0.4,0.37,0.72,0.85,32.4,19.2,0,0,17,474,540
2019-07,7,139,-132,0.27,0.75,0.86,0.85,0.83,0.82,0.74,0.87,33.3,19.9,8,0,23,514,578
2019-08,0,174.7,-174.7,,-0.59,-0.31,0.04,0.67,0.63,0.73,0.83,34.6,20.8,20,0,31,550,689
2019-09,1,179.6,-178.6,-1.07,-0.43,-0.44,-0.14,0.89,0.85,0.71,0.76,36.4,22,29,0,25,577,719
2019-10,24,177.7,-153.7,0.04,0,-0.32,-0.4,0.48,0.37,0.59,0.56,36.6,22.8,29,0,10,610,739
2019-11,27,154.5,-127.5,-1.16,-1.05,-1.16,-0.87,-1.22,-0.61,0.45,0.39,36.6,23,26,0,10,594,660
2019-12,69,149.4,-80.4,-0.59,-0.79,-0.96,-1.03,-1.01,-0.97,-0.01,-0.03,34.6,22,19,3,6,568,670
2020-01,167,111.6,55.4,-0.03,0.11,-0.81,-0.84,-0.95,-1.03,0.25,0.2,30.7,21.4,0,6,2,496,532
2020-02,190,105.7,84.3,0.22,0.13,-0.35,-0.23,-0.68,-0.66,0.07,0.07,30.6,21.3,0,6,2,464,510
2020-03,414,106.1,307.9,1.64,1.64,1.09,1.21,0.38,0.49,0.74,0.81,30.2,21.3,0,13,2,489,520
2020-04,190,102.3,87.7,0.32,0.45,0.93,1.01,0.38,0.41,0.44,0.52,30.6,21.3,0,7,2,479,504
2020-05,28,112.7,-84.7,-0.26,-0.04,0.83,0.91,0.44,0.49,0.2,0.3,31.3,20.6,0,1,10,494,567
2020-06,11,115.2,-104.2,0.52,0.83,0.15,0.32,0.66,0.79,0.23,0.34,31.4,18.7,0,0,19,452,570
2020-07,0,140.7,-140.7,,0.16,-0.22,0.1,0.76,0.85,0.21,0.3,32.5,17.1,0,0,31,459,642
2020-08,1,163.2,-162.2,-0.84,0.47,-0.01,0.56,0.82,0.9,0.21,0.32,34.3,17.5,17,0,21,492,703
2020-09,2,171.7,-169.7,-0.74,0.09,-1.2,0.22,0.06,0.29,0.22,0.33,35.8,19.4,28,0,24,527,705
2020-10,25,168.7,-143.7,0.08,0.28,-0.2,0.25,-0.48,0.11,0.22,0.3,36.5,21.5,29,0,9,590,697
2020-11,98,126.6,-28.6,0.79,1.15,0.4,0.86,0.35,0.87,0.46,0.61,32.9,21.5,7,4,6,516,574
2020-12,59,127.1,-68.1,-0.78,-0.54,-0.24,0.3,-0.35,0.38,0.4,0.67,32.8,21.1,5,0,5,526,581
2021-01,97,117.1,-20.1,-1.06,-0.96,-0.9,-0.45,-1.01,-0.32,0.16,0.43,31.7,21.2,0,3,3,510,520
2021-02,263,99.3,163.7,1.01,1.08,-0.41,-0.08,-0.24,0.33,0.43,0.71,30.5,21,0,8,1,442,479
2021-03,169,117.4,51.5,-0.69,-0.72,-0.45,-0.4,-0.57,-0.2,-0.52,0.01,30.3,20.7,0,6,1,482,594
2021-04,144,116,28,-0.07,-0.1,0,-0.05,-0.47,-0.35,-0.66,-0.29,31.1,20.9,0,4,5,481,580
2021-05,16,118.2,-102.2,-0.68,-0.51,-0.58,-0.62,-0.72,-0.66,-0.64,-0.32,31.5,20.4,0,0,13,494,580
2021-06,3,117.8,-114.8,-0.54,0.16,-0.35,-0.29,-0.52,-0.47,-0.68,-0.35,32,20.1,0,0,13,482,571
2021-07,10,135.4,-125.4,0.69,1.14,-0.5,-0.1,-0.14,-0.09,-0.63,-0.3,32.8,19.5,0,0,16,500,615
2021-08,0,166.3,-166.3,,0.11,0.08,0.58,-0.58,-0.48,-0.63,-0.32,34.5,19.8,17,0,31,532,692
2021-09,6,170,-164,-0.1,0.41,0.24,0.68,-0.34,-0.12,-0.62,-0.31,36.4,22.7,29,0,9,586,691
2021-10,68,153.8,-85.8,1.13,1.37,0.96,1.22,0.14,0.56,-0.42,-0.16,35.5,22.7,23,2,5,592,667
2021-11,253,121.8,131.2,2.89,2.39,2.75,2.26,2.72,2.14,0.11,0.34,32.3,21.7,3,9,3,510,569
2021-12,259,114.9,144.1,1.52,1.58,2.36,2.03,2.36,1.99,0.7,0.92,31.3,21.9,0,6,2,516,542
2022-01,216,110.3,105.7,0.52,0.67,2.19,1.95,2.29,1.99,1.05,1.22,30.5,20.7,0,9,1,484,543
2022-02,210,107.4,102.6,0.45,0.36,1.4,1.47,2.19,1.96,0.96,1.15,31.2,21,0,6,2,450,531
2022-03,257,107.5,149.5,0.31,0.42,0.57,0.71,2,1.93,1.35,1.45,30.5,20.9,0,11,1,488,539
2022-04,131,109.2,21.8,-0.2,-0.16,0.1,0.1,1.24,1.43,1.24,1.47,30.8,20.9,0,3,5,475,556
2022-05,69,106.1,-37.1,0.58,0.84,0.09,0.15,0.71,0.87,1.31,1.53,31,20.5,0,4,10,488,535
2022-06,17,105,-88,0.99,1.67,0.06,0.31,0.31,0.48,1.35,1.57,31.2,19.4,0,0,17,459,533
2022-07,0,125.4,-125.4,,1.14,0.64,1.08,0.19,0.4,1.31,1.54,32.3,18.3,0,0,31,474,588
2022-08,0,165.1,-165.1,,0.22,0.4,1.29,0.1,0.33,1.31,1.54,33.9,17.8,8,0,31,492,704
2022-09,7,168.6,-161.6,0.01,0.54,-0.56,0.78,0,0.39,1.32,1.55,35.9,19.6,26,0,13,533,723
2022-10,54,174.5,-120.5,0.85,0.82,0.7,0.76,0.72,1.08,1.22,1.43,36.3,21.3,28,3,22,584,721
2022-11,220,122.6,97.4,2.53,2.22,2.32,1.98,2.33,1.99,1.19,1.38,31.7,21,1,5,4,490,579
2022-12,272,128.8,143.2,1.61,1.58,2.19,1.88,2.15,1.86,1.15,1.3,31.7,20.7,0,7,6,503,620
2023-01,202,103.3,98.7,0.37,0.6,2.02,1.86,2.07,1.85,1.14,1.33,30.6,20.2,0,7,2,477,496
2023-02,184,90.4,93.6,0.14,0.25,1.24,1.41,1.87,1.8,1.14,1.38,30.9,20.2,0,6,4,436,429
2023-03,219,104.6,114.4,-0.08,0.04,0.07,0.38,1.55,1.66,1.13,1.39,30.6,20.7,0,9,2,486,505
2023-04,86,109.5,-23.5,-0.72,-0.69,-0.44,-0.34,0.8,1.06,0.92,1.3,31.2,20.6,0,1,4,477,551
2023-05,101,112.2,-11.2,1.03,1.16,-0.16,-0.12,0.46,0.64,0.96,1.3,31.5,20.6,0,2,9,497,561
2023-06,6,115.6,-109.6,-0.02,0.49,-0.11,0.04,-0.08,0.14,0.93,1.24,32,19,0,0,13,465,537
2023-07,3,142.1,-139.1,-0.56,0.28,0.96,0.99,-0.17,0.01,0.94,1.18,33.4,18.4,2,0,19,492,618
2023-08,8,156.9,-148.9,0.97,1.51,0.4,0.82,-0.15,0.02,0.96,1.21,34.8,19.7,18,0,11,534,669
2023-09,4,178.7,-174.7,-0.36,-0.2,0.17,0.5,-0.12,0.11,0.96,1.17,37,22.1,30,0,12,586,693
2023-10,6,173.8,-167.8,-0.96,-0.47,-0.62,-0.07,0.49,0.63,0.78,0.99,38.2,22.6,31,0,15,632,723
2023-11,107,149.9,-43,0.95,0.94,0.27,0.34,0.31,0.57,0.47,0.64,36,22.3,24,3,8,576,641
2023-12,156,138,18,0.6,0.71,0.52,0.65,0.52,0.76,0.09,0.34,34.5,22.2,17,4,7,569,604
2024-01,287,128.1,158.9,1.19,1.14,1.25,1.22,1.07,1.14,0.33,0.45,32.3,22,1,10,3,531,601
2024-02,248,111,137,0.86,0.78,1.44,1.33,1.25,1.22,0.58,0.63,31.3,21.9,2,8,4,481,521
2024-03,279,117.4,161.6,0.53,0.54,1.33,1.26,1.26,1.2,0.84,0.89,31.5,21.9,0,10,0,518,567
2024-04,332,108.3,223.7,1.24,1.3,1.17,1.17,1.49,1.43,1.56,1.49,31.5,22,0,14,1,502,534
2024-05,8,120.9,-112.9,-1.13,-0.84,0.78,0.76,1.23,1.17,1.2,1.19,32.4,20.7,0,0,14,513,594
2024-06,1,120.5,-119.5,-1.18,-0.16,0.8,0.83,1.17,1.11,1.19,1.15,32.7,19.8,2,0,26,486,552
2024-07,3,145.7,-142.7,-0.56,0.01,-1.19,-0.62,0.9,0.84,1.18,1.12,33.1,18.7,2,0,20,493,635
2024-08,1,170.3,-169.3,-0.84,-0.14,-0.85,-0.13,0.74,0.67,1.16,1.06,35.1,19.9,23,0,29,542,699
2024-09,4,186.3,-182.3,-0.36,-0.65,-0.44,-0.4,0.77,0.66,1.17,1.03,36.7,21.3,30,0,18,570,726
2024-10,28,175.4,-147.4,0.18,0.18,-0.03,-0.23,-0.99,-0.61,1.17,1.01,37.3,22.3,30,1,15,614,716
2024-11,33,159.3,-126.3,-0.9,-1.01,-0.8,-0.81,-0.98,-0.65,1.02,0.82,36.7,22.7,27,0,8,591,671
2024-12,75,144.3,-69.3,-0.48,-0.56,-0.75,-0.78,-0.8,-0.85,0.74,0.61,35.3,21.8,22,1,9,576,634
2025-01,270,109.6,160.4,1.04,1.15,0.14,0.27,0.05,0.17,0.69,0.58,31.1,21.4,5,9,3,502,510
2025-02,106,116.8,-10.8,-1.01,-1.08,-0.16,-0.04,-0.42,-0.45,0.27,0.19,32.5,21.2,0,3,4,472,552
2025-03,110,119.2,-9.2,-1.58,-1.5,-0.77,-0.8,-1.1,-1.16,-0.4,-0.33,31.3,21.5,0,5,4,507,576
2025-04,46,119.4,-73.4,-1.39,-1.36,-1.92,-1.64,-1.31,-1.3,-1.63,-1.5,32.6,20.8,1,2,6,501,576
2025-05,21,131.1,-110.1,-0.49,-0.75,-1.67,-1.45,-1.26,-1.23,-1.44,-1.41,33.9,20.4,14,0,9,532,579
2025-06,10,126.6,-116.6,0.43,0.04,-1.28,-1.2,-1.13,-1.1,-1.4,-1.37,33.8,20.4,12,0,17,514,520
2025-07,2,155.9,-153.9,-0.89,-0.82,-0.38,-0.72,-1.86,-1.57,-1.39,-1.36,34.5,20.5,14,0,18,542,629
2025-08,10,168.3,-158.3,1.25,0.8,0.73,-0.05,-1.58,-1.31,-1.35,-1.31,35.1,21,24,0,18,560,670
2025-09,2,190.3,-188.3,-0.74,-0.99,0.09,-0.58,-1.26,-1.14,-1.37,-1.29,36.2,22.5,27,0,21,580,685
2025-10,9,189.6,-180.6,-0.7,-0.96,-0.48,-0.84,-0.77,-0.96,-1.36,-1.28,37,23.3,29,0,19,624,700
2025-11,37,158.3,-121.3,-0.75,-0.85,-1.28,-1.47,-0.98,-1.06,-1.41,-1.29,36.7,23.9,27,1,8,608,615
2025-12,170,121,49,0.74,0.99,0.08,0.19,0.07,0.06,-0.93,-0.92,33.8,22.3,15,7,4,560,508
