data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,206,116.7,89.3,0.25,0.13,-0.25,-0.37,-0.4,-0.5,-0.53,-0.63,28.6,18.3,1,9,4,403,573
2013-12,413,114.1,298.9,1.71,1.66,1.02,1.05,0.93,0.9,0.66,0.71,29,20.1,1,14,2,452,550
2014-01,49,164.7,-115.7,-1.79,-1.55,0.19,0.11,-0.02,-0.13,-0.07,-0.11,32.6,19.8,4,1,8,502,807
2014-02,45,140.2,-95.2,-1.18,-1.29,-0.31,-0.54,-0.4,-0.58,-0.34,-0.4,32.8,19.8,2,2,14,456,678
2014-03,122,115.2,6.7,-0.23,-0.27,-1.84,-1.77,-0.5,-0.66,-0.66,-0.78,30,19.6,1,4,8,459,571
2014-04,159,93.6,65.4,1.28,1.25,-0.31,-0.46,-0.06,-0.22,-0.24,-0.4,28.4,18.1,0,4,9,396,510
2014-05,22,76.6,-54.6,-0.5,-0.78,0.23,0.13,-0.19,-0.4,-0.36,-0.53,26.8,14.9,0,1,12,336,448
2014-06,6,65.5,-59.5,-0.9,-1,0.65,0.42,-1.38,-1.53,-0.4,-0.59,26.5,14.2,0,0,11,311,398
2014-07,34,64.6,-30.6,1.17,1.34,-0.13,-0.24,-0.41,-0.57,-0.27,-0.45,24.8,14.1,0,1,12,292,383
2014-08,22,86.8,-64.8,0.03,-0.04,0.19,0.13,0.21,0.08,-0.3,-0.48,26.8,12.9,0,0,11,306,487
2014-09,6,113.7,-107.7,-1.81,-1.42,-0.59,-0.81,0.15,-0.19,-0.47,-0.71,29.8,15.3,1,0,16,376,572
2014-10,93,128.8,-35.8,0,-0.4,-1.05,-1.3,-1.06,-1.35,-0.34,-0.63,29.5,16.6,7,4,19,405,629
2014-11,287,120.2,166.8,1.18,1.07,0.48,-0.08,0.47,-0.07,-0.06,-0.45,28.9,18.4,0,9,6,409,597
2014-12,84,153.5,-69.5,-2.34,-2.33,-0.49,-0.88,-0.72,-1.12,-1.5,-1.73,31.5,19.6,4,2,5,482,753
2015-01,27,172.9,-145.9,-2.42,-1.79,-1.45,-1.87,-1.67,-2.05,-1.71,-2.02,35.2,20.5,21,1,19,554,793
2015-02,89,125.2,-36.2,-0.36,-0.43,-2.59,-2.3,-1.62,-1.85,-1.52,-1.88,32.8,20.4,6,3,4,464,582
2015-03,117,117.6,-0.5,-0.3,-0.36,-1.68,-1.66,-1.38,-1.65,-1.36,-1.77,31,19.8,0,5,7,477,573
2015-04,77,87.1,-10.1,-0.13,-0.2,-0.67,-0.67,-1.39,-1.62,-1.69,-1.98,28.3,17.9,0,2,12,393,454
2015-05,96,64.5,31.5,1.6,1.74,0.12,0.17,-1.79,-1.8,-1.36,-1.7,25.2,15.5,0,4,7,322,375
2015-06,54,61,-7,1.64,1.59,1.17,1.28,-1,-1.1,-1.14,-1.47,25.4,14.2,0,3,8,295,378
2015-07,7,70.8,-63.8,-0.31,-0.43,1.65,1.64,-0.02,0.05,-1.25,-1.58,26.2,14.5,0,0,19,320,425
2015-08,13,92.3,-79.3,-0.47,-0.77,0.51,0.26,0.2,0.15,-1.29,-1.6,27.5,14.3,0,0,19,338,524
2015-09,91,106.1,-15.1,1.04,0.81,0.52,0.09,1.21,1.08,-0.91,-1.25,29.3,17.3,3,5,14,399,533
2015-10,59,134.8,-75.8,-0.89,-1.22,-0.18,-0.81,0.99,0.53,-1.04,-1.39,31.1,18.4,7,3,20,457,654
2015-11,147,127.1,19.9,-0.6,-0.82,-0.48,-0.94,-0.35,-0.88,-1.8,-1.84,31.2,20.7,4,6,5,478,600
2015-12,158,149.2,8.8,-0.97,-1.29,-1.36,-1.66,-1.14,-1.51,-1.47,-1.66,31.9,20.3,2,5,4,499,720
2016-01,142,126.5,15.5,-0.41,-0.44,-1.1,-1.27,-1.09,-1.39,-1,-1.21,30.3,20.4,1,5,7,474,607
2016-02,81,144,-63,-0.48,-0.81,-1.08,-1.23,-1.11,-1.39,-1.06,-1.36,33.3,20.6,6,1,4,492,687
2016-03,93,123.8,-30.8,-0.64,-0.77,-1.01,-1.08,-1.47,-1.67,-1.04,-1.36,31.3,20.3,0,4,4,490,614
2016-04,30,109.3,-79.3,-1.54,-1.64,-1.45,-1.81,-1.53,-1.75,-1.2,-1.57,31.7,18.7,1,1,18,456,553
2016-05,27,74.7,-47.7,-0.27,-0.45,-1.43,-1.54,-1.55,-1.66,-1.53,-1.91,27.2,16,0,0,7,359,416
2016-06,48,51.1,-3.1,1.45,1.68,-0.7,-0.9,-1.26,-1.31,-1.54,-1.87,23.4,13.9,0,1,13,258,308
2016-07,1,71.4,-70.4,-1.44,-1.13,0.21,0.35,-1.33,-1.59,-1.56,-1.87,26.3,14,0,0,30,314,412
2016-08,9,96.3,-87.3,-0.77,-1.22,0.07,-0.03,-1.34,-1.43,-1.58,-1.84,28.5,14.2,0,0,15,352,522
2016-09,44,106.6,-62.6,0.04,-0.28,-0.83,-1.15,-1.24,-1.48,-1.78,-1.93,29,16.9,2,1,17,389,539
2016-10,43,110.9,-67.9,-1.43,-1.06,-1.67,-1.42,-1.26,-1.18,-1.84,-1.97,28.2,18,3,1,10,406,535
2016-11,207,115.8,91.2,0.26,0.15,-0.52,-0.67,-0.57,-0.7,-1.69,-1.69,28.7,18.4,0,8,4,407,576
2016-12,298,133.6,164.4,0.7,0.62,0.14,0.07,-0.15,-0.39,-1.05,-1.22,30.1,19.6,1,10,2,461,655
2017-01,41,158.2,-117.2,-1.99,-1.57,-0.48,-0.68,-0.9,-1.15,-1.63,-1.84,32.5,20.4,6,1,14,510,752
2017-02,111,123.8,-12.8,-0.05,-0.11,-0.64,-0.84,-0.78,-0.96,-1.51,-1.71,31.2,20,0,3,10,438,605
2017-03,155,125.1,29.9,0.16,0.02,-1.08,-1.2,-0.67,-0.86,-1.06,-1.34,30.7,19.2,3,7,8,464,626
2017-04,105,92.3,12.7,0.43,0.29,0.03,-0.03,-0.36,-0.55,-0.7,-0.92,28.8,18,0,5,6,401,474
2017-05,59,70.2,-11.2,0.78,0.87,0.37,0.26,-0.36,-0.58,-0.58,-0.78,25.9,15.7,0,1,6,335,402
2017-06,22,63.5,-41.5,0.38,0.29,0.64,0.55,-0.79,-0.96,-0.68,-0.93,26,14.8,0,0,6,312,383
2017-07,20,62.2,-42.2,0.58,0.94,0.73,0.87,0.2,0.19,-0.6,-0.82,23.5,12.5,0,0,14,248,392
2017-08,3,84.8,-81.8,-1.52,-0.9,-0.35,-0.17,0.2,0.11,-0.62,-0.8,26.1,13.1,0,0,21,298,473
2017-09,3,122.7,-119.7,-2.27,-1.71,-1.93,-1.57,-0.37,-0.62,-0.78,-1.01,29,14.4,0,0,22,352,606
2017-10,51,137.1,-86.1,-1.14,-1.41,-2.93,-2.12,-1.53,-1.7,-0.74,-1.05,31.2,18.5,5,2,12,460,614
2017-11,278,108.7,169.3,1.09,1.1,-0.08,-0.64,-0.28,-0.72,-0.51,-0.85,28.1,18.6,2,9,3,402,513
2017-12,181,126.2,54.9,-0.64,-0.68,-0.13,-0.3,-0.64,-0.89,-1.02,-1.24,29.5,20.1,2,4,3,458,608
2018-01,179,147.9,31.1,-0.05,-0.3,0.03,0.01,-0.61,-0.9,-0.47,-0.74,31.9,20.5,2,4,6,502,710
2018-02,205,110.5,94.5,0.92,1.02,0.01,-0.04,-0.08,-0.31,-0.06,-0.26,29.7,20,0,8,6,416,545
2018-03,253,116.8,136.2,1.06,1.06,0.8,0.76,0.45,0.36,0.32,0.19,30.4,20.5,0,8,7,478,589
2018-04,166,85.3,80.7,1.37,1.48,1.57,1.55,0.86,0.88,0.53,0.43,27.6,18.1,0,4,5,385,462
2018-05,21,71.9,-50.9,-0.55,-0.6,1.29,1.27,0.59,0.57,0.4,0.3,26,15.3,0,0,8,331,425
2018-06,11,60.8,-49.8,-0.37,-0.24,0.8,0.84,0.96,0.94,0.36,0.26,26.3,15.4,0,0,11,325,345
2018-07,13,72.3,-59.3,0.18,-0.04,-0.63,-0.67,1.37,1.37,0.33,0.2,26.6,13.1,0,1,13,306,437
2018-08,59,73.5,-14.5,1.21,1.48,0.73,0.89,1.37,1.39,0.53,0.41,24.9,15,0,2,18,309,412
2018-09,41,95.8,-54.8,-0.04,-0.08,0.56,0.64,0.91,1.03,0.65,0.61,27.6,16.4,0,1,14,361,494
2018-10,63,103.1,-40.1,-0.77,-0.49,-0.18,0.11,-0.62,-0.25,0.68,0.76,28.1,18.4,0,1,7,412,497
2018-11,231,107.6,123.4,0.56,0.57,-0.05,-0.02,0.16,0.3,0.55,0.6,28.1,18.8,0,9,2,403,530
2018-12,200,135.4,64.6,-0.39,-0.55,-0.26,-0.22,-0.11,-0.04,0.67,0.68,30.4,19.4,5,8,2,462,660
2019-01,44,174.7,-130.7,-1.91,-1.67,-0.92,-1.19,-0.93,-1,0.13,0.09,34.4,20.5,16,1,10,540,832
2019-02,155,118.8,36.2,0.45,0.47,-0.96,-1.18,-0.83,-0.94,-0.08,-0.12,32,20.8,6,6,4,459,558
2019-03,139,120.8,18.2,-0.02,-0.12,-0.85,-1.07,-0.76,-0.92,-0.51,-0.58,30.7,20.3,1,3,3,481,601
2019-04,116,96.3,19.7,0.62,0.43,0.31,0.3,-0.49,-0.7,-0.68,-0.79,30.2,19.6,0,3,5,447,496
2019-05,49,73.6,-24.6,0.51,0.46,0.24,0.1,-0.66,-0.93,-0.58,-0.69,27.7,17.4,0,3,11,389,408
2019-06,31,64.6,-33.6,0.81,0.7,0.77,0.57,-0.54,-0.82,-0.49,-0.63,26.8,14.3,0,1,8,316,383
2019-07,1,74.3,-73.3,-1.44,-1.5,0.32,0.1,0.32,0.25,-0.54,-0.68,26.6,11.9,0,0,22,286,446
2019-08,109,79.6,29.4,2.19,2.12,1.88,1.67,0.83,0.67,-0.34,-0.52,25.7,14,0,1,10,306,437
2019-09,36,97.8,-61.8,-0.19,-0.26,1.12,1.02,1.26,1.08,-0.36,-0.56,28.6,16.8,4,2,11,380,475
2019-10,43,127.7,-84.7,-1.43,-1.39,0.27,-0.01,0.31,0.03,-0.43,-0.69,30.5,18.3,2,1,9,446,619
2019-11,339,107.7,231.3,1.7,1.69,0.8,0.56,1.51,1.29,-0.04,-0.38,28.6,19.1,2,10,4,416,517
2019-12,218,125.6,92.4,-0.17,-0.2,0.51,0.43,0.82,0.71,0.05,-0.24,29.4,19.7,0,7,5,451,616
2020-01,412,122.3,289.7,1.51,1.54,1.55,1.48,1.5,1.4,1.41,1.28,30.1,20.5,5,11,2,476,585
2020-02,311,106.6,204.4,1.72,1.74,1.64,1.62,1.64,1.57,2,1.73,29.7,20.5,1,10,2,438,514
2020-03,181,98.7,82.3,0.43,0.59,1.88,1.87,1.58,1.58,1.91,1.74,28.2,18.8,0,7,7,418,507
2020-04,79,74.2,4.8,-0.09,0.12,1.29,1.47,1.69,1.69,1.75,1.68,26.9,17.5,0,4,14,366,393
2020-05,75,63.5,11.5,1.17,1.39,0.5,0.81,1.51,1.59,1.85,1.75,25,14.2,0,2,6,298,380
2020-06,11,61.5,-50.5,-0.37,-0.28,0.34,0.64,1.9,1.91,1.77,1.72,26.2,13.8,0,0,14,301,375
2020-07,14,68.8,-54.8,0.24,0.28,0.71,0.89,1.38,1.55,1.8,1.75,26.3,14,0,0,23,316,405
2020-08,32,84,-52,0.43,0.48,0.04,0.07,0.43,0.71,1.57,1.6,26.5,13.6,0,2,20,311,477
2020-09,17,111.6,-94.6,-0.96,-1.09,-0.57,-0.78,-0.14,0.02,1.5,1.53,30.6,16.5,3,0,20,406,555
2020-10,151,101.2,49.9,1.11,1.19,0.47,0.32,0.73,0.76,1.79,1.75,28.5,18.7,5,6,3,422,474
2020-11,134,108.2,25.8,-0.82,-0.74,-0.42,-0.48,-0.49,-0.49,1.28,1.43,28,18.6,0,5,5,400,536
2020-12,249,129.4,119.6,0.19,0.13,0.04,0.12,-0.18,-0.21,1.45,1.55,30.7,19.9,0,10,3,476,624
2021-01,172,151.6,20.4,-0.12,-0.39,-0.43,-0.51,-0.29,-0.37,0.6,0.73,32,19.5,2,6,16,488,744
2021-02,276,101.8,174.2,1.48,1.58,0.64,0.61,0.34,0.33,0.48,0.66,30,19.7,2,11,3,416,490
2021-03,51,125.3,-74.3,-1.43,-1.38,0.12,0.05,0.04,0.05,-0.04,0.05,31.7,19.2,0,2,7,480,628
2021-04,57,90.9,-33.9,-0.63,-0.72,0.12,0.25,-0.27,-0.29,-0.12,-0.09,28.2,16.3,0,2,6,367,497
2021-05,8,73.1,-65.1,-1.48,-1.3,-1.96,-1.68,-0.17,-0.25,-0.37,-0.38,26.8,15.6,0,0,22,348,412
2021-06,46,57.8,-11.8,1.38,1.47,-0.58,-0.59,-0.12,-0.16,-0.24,-0.23,25.3,14,0,2,10,289,345
2021-07,4,70.4,-66.4,-0.69,-0.68,-0.24,-0.2,-0.01,0.11,-0.27,-0.28,25.3,11.5,0,0,16,260,436
2021-08,24,86.4,-62.5,0.11,0.07,0.51,0.51,-1.56,-1.39,-0.3,-0.34,26.8,13.9,0,1,13,320,484
2021-09,28,104.7,-76.7,-0.47,-0.64,-0.77,-0.86,-1.1,-1.05,-0.26,-0.29,29.4,17.3,3,0,11,400,517
2021-10,203,88.1,114.9,1.88,2.01,1.31,1.4,0.9,1.01,-0.07,-0.01,25.7,17.9,0,7,2,366,430
2021-11,157,112.2,44.8,-0.44,-0.48,0.5,0.54,0.61,0.67,0.01,-0.03,27.2,17.4,0,6,6,370,574
2021-12,221,116.5,104.5,-0.13,-0.05,0.38,0.59,0.1,0.23,-0.09,-0.05,28.3,19,0,8,2,424,581
2022-01,243,131.6,111.4,0.47,0.38,-0.06,0.04,0.3,0.45,0.17,0.33,30.5,20,1,10,4,472,642
2022-02,348,103.4,244.6,1.95,1.94,1.14,1.21,1.1,1.21,0.48,0.64,29.4,20.1,0,12,3,413,517
2022-03,60,133.9,-73.9,-1.23,-1.38,0.87,0.85,0.74,0.85,0.46,0.59,31.9,18.9,1,3,10,477,672
2022-04,88,96.1,-8.1,0.1,-0.15,0.86,0.86,0.38,0.42,0.56,0.66,29.5,17.9,0,4,15,410,510
2022-05,26,73.5,-47.5,-0.31,-0.45,-1.11,-1.28,0.51,0.51,0.63,0.73,26.5,14.4,0,1,8,324,415
2022-06,10,61.5,-51.5,-0.46,-0.36,-0.34,-0.53,0.7,0.65,0.5,0.6,25.4,12.4,0,0,18,268,372
2022-07,4,75.1,-71.1,-0.69,-1.22,-0.8,-0.98,0.61,0.57,0.5,0.58,27.3,13.4,0,0,15,320,441
2022-08,1,86.3,-85.3,-2.13,-1.11,-1.85,-1.5,-1.58,-1.57,0.42,0.48,26.6,13.7,0,0,29,314,456
2022-09,52,90.3,-38.3,0.25,0.31,-0.74,-0.65,-0.86,-0.86,0.5,0.58,26.8,15.3,1,2,16,331,458
2022-10,133,118.6,14.4,0.8,0.6,0.24,0.12,-0.33,-0.39,0.25,0.28,29.1,18.4,0,4,4,426,593
2022-11,338,108.7,229.3,1.69,1.67,1.72,1.75,1.33,1.2,0.91,0.87,26.6,17.2,0,9,3,356,569
2022-12,290,111.5,178.5,0.62,0.76,1.51,1.45,1.26,1.24,1.2,1.16,28,19.3,0,10,2,424,550
2023-01,328,122.3,205.7,1.04,1.06,1.5,1.48,1.44,1.43,1.52,1.44,29.5,20.1,0,14,2,459,602
2023-02,89,132.9,-43.9,-0.36,-0.53,0.69,0.73,1.21,1.22,0.59,0.56,32.2,20.1,2,3,5,452,654
2023-03,27,130.8,-103.8,-2.14,-1.81,-0.18,-0.3,0.65,0.64,0.42,0.42,32.2,19.9,0,0,5,498,641
2023-04,116,86.8,29.2,0.62,0.62,-1.15,-1.31,0.62,0.66,0.51,0.53,28.4,18.8,0,5,9,408,444
2023-05,31,70.5,-39.5,-0.1,-0.1,-1.11,-1.13,0.11,0.1,0.53,0.57,26,15.1,0,1,7,326,410
2023-06,12,64.6,-52.6,-0.28,-0.44,0.25,0.2,-0.15,-0.24,0.53,0.56,26.7,12.4,0,1,13,287,392
2023-07,40,66.5,-26.5,1.38,1.46,0.37,0.4,-1,-1.13,0.65,0.7,25.7,13.4,0,1,14,297,383
2023-08,58,81.9,-23.9,1.18,1.28,1.31,1.28,-0.51,-0.6,0.84,0.87,27.2,15.3,0,2,10,348,442
2023-09,31,106.7,-75.7,-0.36,-0.61,0.84,0.69,0.64,0.6,0.76,0.74,29.2,17.1,2,1,9,395,550
2023-10,155,109.3,45.7,1.17,1.13,1.15,0.98,1.07,0.96,0.82,0.84,29.5,19.8,2,6,6,454,516
2023-11,138,140.5,-2.5,-0.75,-1.11,-0.17,-0.61,0.33,-0.1,0.16,0,32.4,20.1,10,3,3,487,659
2023-12,208,142.5,65.5,-0.29,-0.54,-0.2,-0.52,0.05,-0.29,-0.14,-0.4,31.9,20.5,5,8,6,504,677
2024-01,231,124.4,106.6,0.38,0.34,-0.3,-0.49,0.04,-0.13,-0.6,-0.84,30.6,20.9,4,7,2,488,590
2024-02,243,120,123,1.23,1.24,0.57,0.53,0.37,0.19,0.06,-0.1,31.4,20.7,2,8,3,466,578
2024-03,300,109.5,190.5,1.41,1.43,1.39,1.39,0.88,0.8,1.03,0.94,31.3,21.2,3,8,5,503,523
2024-04,20,94.7,-74.7,-2.04,-1.55,1.24,1.25,0.46,0.37,0.69,0.6,29.5,18.9,0,1,12,426,500
2024-05,16,84,-68,-0.84,-1.45,0.51,0.4,0.63,0.56,0.64,0.52,30,17.5,0,0,7,426,452
2024-06,19,70.3,-51.3,0.2,-0.35,-1.95,-1.84,0.94,0.87,0.66,0.52,28.5,14.1,0,0,11,340,410
2024-07,14,76.8,-62.8,0.24,-0.34,-0.5,-1.35,1.06,0.93,0.57,0.39,28.1,14.2,0,1,27,345,437
2024-08,47,94.9,-47.9,0.9,0.62,0.66,-0.07,0.62,0.27,0.53,0.28,28.4,13.8,0,1,4,345,511
2024-09,0,121.5,-121.5,,-1.75,-0.62,-1.37,-2.1,-2.36,0.42,0.09,31.3,17.4,3,0,30,430,543
2024-10,119,111.3,7.7,0.54,0.48,-0.12,-0.69,-0.5,-1.24,0.3,0,29.3,18.6,4,5,7,432,510
2024-11,97,116.8,-19.8,-1.54,-1.33,-1.55,-1.4,-1.27,-1.43,0.15,-0.17,29.2,19.1,2,2,3,425,561
2024-12,232,120.2,111.8,0,0.04,-0.62,-0.59,-0.86,-1.06,0.27,0.05,30.3,20.2,3,11,3,473,572
2025-01,181,133.7,47.3,-0.03,-0.16,-0.7,-0.67,-0.71,-0.85,0.05,-0.18,31.2,20.5,5,7,5,492,638
2025-02,22,141,-119,-1.9,-1.65,-0.73,-0.8,-1.26,-1.32,-0.94,-1.22,33.8,19.8,7,1,22,469,674
2025-03,122,117.3,4.7,-0.23,-0.29,-0.94,-1.02,-1.03,-1.07,-1.63,-1.85,31.1,20.3,3,6,4,487,570
2025-04,138,81,57,0.97,1.11,-0.68,-0.76,-0.88,-0.9,-1.04,-1.28,27.9,19.1,0,4,3,404,413
2025-05,12,69.7,-57.7,-1.12,-0.93,-0.05,0.01,-0.64,-0.67,-1.07,-1.26,26.1,16.1,0,0,6,345,397
2025-06,20,59.9,-39.9,0.26,0.38,0.41,0.54,-0.78,-0.79,-1.06,-1.2,25.7,13.7,0,0,12,291,351
2025-07,7,67.2,-60.2,-0.31,-0.12,-0.84,-0.61,-0.95,-0.95,-1.08,-1.18,24.7,12.8,0,0,25,270,409
2025-08,42,86,-44,0.75,0.75,0.38,0.42,0.01,0.06,-1.1,-1.16,26.4,13.7,0,1,18,312,483
2025-09,28,100.3,-72.3,-0.47,-0.52,-0.21,-0.28,0.12,0.26,-0.97,-0.96,27,15.8,1,0,11,342,521
2025-10,78,118.2,-40.2,-0.36,-0.49,-0.47,-0.61,-0.98,-0.86,-1.13,-1.12,28,17.2,1,3,8,390,563
2025-11,137,123.7,13.3,-0.77,-0.9,-1.17,-1.15,-1.07,-1.06,-1.06,-1.07,29.1,18.1,0,4,4,408,611
2025-12,131,146.4,-15.4,-1.41,-1.61,-1.54,-1.63,-1.6,-1.58,-1.55,-1.51,31.8,19.9,8,6,8,490,697
