data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,6,179.1,-173.1,-0.6,-1.13,-1.16,-1.18,-0.23,-0.36,-1.09,-1.07,37,24.3,30,0,30
2015-11,1,172.2,-171.2,-1.75,-1.63,-1.52,-1.46,-0.35,-0.64,-1.15,-1.14,36.5,24.9,30,0,17
2015-12,39,171.1,-132.1,-1.31,-1.64,-1.7,-1.96,-1.61,-1.73,-1.22,-1.25,36.4,25.3,30,1,10
2016-01,242,118.2,123.8,0.25,0.21,-0.65,-0.93,-0.84,-1.07,-0.79,-0.89,32.7,24.8,5,7,2
2016-02,192,120.8,71.2,-0.89,-1.03,-0.84,-1.03,-1.18,-1.35,-0.97,-1.06,32.9,24.4,0,9,3
2016-03,417,109.3,307.7,0.59,0.54,-0.05,-0.19,-0.58,-0.82,-0.6,-0.74,32.3,24.6,0,16,2
2016-04,200,117.8,82.2,-1.13,-1.15,-0.64,-0.81,-0.81,-0.99,-0.88,-1.02,32.8,24.7,0,9,5
2016-05,117,120.9,-3.9,-0.65,-0.75,-0.5,-0.64,-0.78,-0.93,-0.89,-1.05,32.9,24.7,0,5,11
2016-06,30,120.2,-90.2,-0.93,-0.97,-1.07,-1.11,-0.69,-0.81,-1.04,-1.16,33.1,24,0,0,8
2016-07,8,132.2,-124.2,-0.92,-0.91,-0.96,-1.02,-0.85,-0.96,-1.07,-1.18,33.6,23.5,0,0,12
2016-08,0,158.3,-158.3,,-1.47,-1.16,-1.16,-0.68,-0.81,-1.06,-1.17,35.1,23.8,28,0,31
2016-09,18,163.4,-145.4,0.65,0.77,-0.4,-0.72,-1.1,-1.14,-1.02,-1.14,35.8,24.5,30,1,12
2016-10,24,175.2,-151.2,0.42,0.26,0.34,-0.07,-0.8,-0.94,-0.93,-1.07,36.4,24.6,30,1,12
2016-11,4,167.5,-163.5,-1.16,-1.28,-0.22,-0.56,-0.96,-1.1,-0.9,-1.02,36.3,25.3,28,0,14
2016-12,88,146.3,-58.3,-0.13,-0.03,-0.43,-0.58,-0.58,-0.76,-0.79,-0.88,35.1,25.2,22,3,5
2017-01,226,124,102,0.08,-0.03,-0.34,-0.52,-0.28,-0.51,-0.84,-0.94,32.9,24.4,4,9,3
2017-02,277,99.7,177.3,0.08,0.04,-0.04,-0.09,-0.19,-0.28,-0.65,-0.74,31.4,24,0,10,3
2017-03,408,104.7,303.3,0.51,0.5,0.26,0.24,0.01,-0.04,-0.73,-0.8,31.6,23.7,0,14,2
2017-04,317,110.6,206.4,0.03,-0.16,0.21,0.12,-0.01,-0.12,-0.39,-0.48,32.3,23.9,0,10,3
2017-05,139,114.9,24.1,-0.38,-0.42,0.03,-0.07,-0.04,-0.14,-0.3,-0.42,32.5,24.2,0,6,7
2017-06,48,113.4,-65.4,-0.29,-0.34,-0.23,-0.34,-0.04,-0.11,-0.23,-0.35,32.8,23.8,0,2,7
2017-07,29,126.9,-97.9,0.27,0.25,-0.38,-0.44,-0.03,-0.1,-0.17,-0.28,32.7,22.6,0,1,19
2017-08,9,157.3,-148.3,0.32,-0.27,-0.06,-0.28,-0.02,-0.11,-0.15,-0.26,34.3,24,16,0,27
2017-09,0,171.9,-171.9,,-1.87,0.02,-0.44,-0.25,-0.4,-0.19,-0.33,35.6,24.1,30,0,30
2017-10,5,176.1,-171.1,-0.7,-0.96,-0.73,-1.33,-0.52,-0.67,-0.23,-0.37,36.1,24.9,30,0,14
2017-11,3,158.7,-155.7,-1.3,-0.96,-1.59,-1.35,-0.8,-0.89,-0.22,-0.33,35.7,24.7,28,0,17
2017-12,55,146.4,-91.4,-0.84,-0.68,-1.31,-1.15,-1.12,-1.11,-0.31,-0.37,34.8,25.1,19,3,12
2018-01,141,127.5,13.5,-0.96,-0.98,-1.49,-1.27,-1.57,-1.4,-0.54,-0.57,32.8,23.6,3,6,4
2018-02,497,96.5,400.5,1.89,1.99,0.57,0.54,0.17,0.06,0.02,-0.03,31,23.4,0,18,0
2018-03,278,124.4,153.6,-0.79,-0.96,0.28,0.16,-0.2,-0.3,-0.37,-0.45,32,24.2,0,12,3
2018-04,390,99.2,290.8,0.62,0.59,0.85,0.82,0.13,0.02,-0.16,-0.23,31.1,23.6,0,15,2
2018-05,253,101,152,0.71,0.82,0.24,0.18,0.39,0.32,0.16,0.06,31.5,23.7,0,9,2
2018-06,64,113.6,-49.6,0.16,0.06,0.63,0.65,0.52,0.49,0.19,0.09,31.9,23.5,0,2,9
2018-07,32,123.6,-91.6,0.39,0.48,0.59,0.62,0.8,0.8,0.2,0.1,32.3,23.4,0,1,12
2018-08,1,140.7,-139.7,-0.93,0.47,0.13,0.18,0.21,0.21,0.18,0.11,33.6,23.6,2,0,27
2018-09,0,159.5,-159.5,,-0.34,-0.15,0.26,0.55,0.61,0.18,0.14,35.1,24,26,0,30
2018-10,28,167.3,-139.3,0.56,0.69,-0.06,0.36,0.48,0.57,0.24,0.2,35.3,24.7,27,1,12
2018-11,67,152.7,-85.7,0.81,0.83,0.59,0.61,0.34,0.42,0.39,0.37,35.4,25,23,4,14
2018-12,258,111.3,146.7,2.01,1.95,1.68,1.67,1.42,1.5,0.84,0.91,32,23.7,0,11,6
2019-01,253,121.8,131.2,0.36,0.29,1.42,1.58,1.24,1.4,1.1,1.16,32.3,23.6,0,9,4
2019-02,352,91.4,260.6,0.78,0.87,1.47,1.69,1.42,1.54,0.83,0.95,31.5,23.9,0,16,3
2019-03,388,104.3,283.7,0.33,0.29,0.66,0.73,1.28,1.41,1.13,1.26,31.6,23.9,0,17,0
2019-04,418,97.2,320.9,0.82,0.84,0.82,0.91,1.23,1.39,1.22,1.34,31.6,24.2,0,14,1
2019-05,274,109.3,164.7,0.87,0.92,0.8,0.84,1.2,1.36,1.18,1.32,32.5,24.3,0,12,2
2019-06,50,110.8,-60.9,-0.23,-0.22,0.76,0.78,0.8,0.86,1.1,1.25,32.4,23.8,0,1,6
2019-07,39,121.7,-82.7,0.62,0.76,0.67,0.69,0.82,0.89,1.1,1.24,32.6,23.3,0,2,9
2019-08,0,144.9,-144.9,,0.05,-0.01,0.07,0.69,0.75,1.1,1.22,34.1,23.4,6,0,31
2019-09,19,155.2,-136.2,0.71,1.23,0.54,0.81,0.76,0.82,1.14,1.27,35.2,24.1,27,1,15
2019-10,12,160.8,-148.8,-0.14,0.35,0.01,0.55,0.57,0.68,1.08,1.22,35.6,24.3,28,0,19
2019-11,40,147.1,-107.1,0.32,0.44,0.24,0.52,0.03,0.3,1.02,1.16,35.8,24.7,28,2,13
2019-12,110,149.2,-39.2,0.25,0.29,0.12,0.28,0.21,0.46,0.72,0.81,35,25.1,26,4,4
2020-01,356,109.2,246.8,1.25,1.37,0.99,1.04,0.86,0.98,0.96,1.06,32.1,23.9,0,16,1
2020-02,405,102.6,302.4,1.21,1.25,1.51,1.55,1.35,1.41,1.13,1.21,31.9,24.1,0,16,1
2020-03,454,102.9,351.1,0.91,0.98,1.65,1.76,1.39,1.44,1.35,1.38,31.1,24.2,0,17,1
2020-04,397,103.2,293.8,0.67,0.61,1.18,1.25,1.3,1.37,1.32,1.36,31.6,24.2,0,16,1
2020-05,174,115.3,58.7,0.01,-0.03,0.62,0.59,1.09,1.12,1,1.09,32.3,24.5,0,8,4
2020-06,97,114.9,-17.9,0.88,0.81,0.48,0.41,1.16,1.2,1.06,1.13,32.1,24.1,0,3,5
2020-07,3,126.9,-123.9,-1.59,-0.9,0.08,-0.03,0.85,0.83,0.97,1.03,32.4,23.6,0,0,24
2020-08,0,147.5,-147.5,,-0.19,0.17,0.06,0.56,0.53,0.97,1.01,33.7,23.4,6,0,31
2020-09,4,163.6,-159.6,-0.7,-0.34,-1.54,-0.81,0.31,0.23,0.94,0.96,34.8,24.3,22,0,18
2020-10,18,169.4,-151.4,0.17,0.25,-0.33,-0.17,-0.04,-0.1,0.94,0.93,35.2,24.8,29,1,22
2020-11,130,129.9,0.1,1.59,1.74,1.23,1.33,0.86,0.91,1.11,1.13,33.5,25.1,7,4,6
2020-12,104,136.6,-32.6,0.16,0.39,0.95,1.13,0.54,0.76,1.12,1.16,33.1,25,1,4,6
2021-01,253,118,135,0.36,0.33,0.88,1.05,0.7,0.84,0.92,0.97,31.8,24.1,0,8,5
2021-02,358,105,253,0.83,0.8,0.7,0.74,1.01,1.12,0.86,0.93,31.2,24,0,12,5
2021-03,546,112.6,433.4,1.63,1.72,1.4,1.43,1.5,1.53,1.13,1.14,30.3,23.4,0,15,1
2021-04,225,118.1,106.9,-0.85,-0.97,0.71,0.59,0.89,0.93,0.71,0.75,31.6,24.2,0,8,3
2021-05,146,115.8,30.1,-0.3,-0.35,0.23,0.07,0.44,0.34,0.6,0.61,31.6,24.1,0,5,8
2021-06,72,105.4,-33.5,0.35,0.46,-0.53,-0.61,0.46,0.39,0.52,0.54,31.3,23.7,0,2,11
2021-07,46,118.2,-72.2,0.83,1.04,0.01,0.03,0.48,0.4,0.61,0.65,32.1,23.6,0,1,7
2021-08,1,141.3,-140.3,-0.93,0.42,0.46,0.68,0.27,0.24,0.61,0.65,33.5,23.8,2,0,18
2021-09,38,148,-110,1.61,2.01,1.09,1.43,-0.31,-0.27,0.69,0.76,34,24.6,8,1,15
2021-10,73,144.6,-71.6,1.64,1.85,1.69,1.92,0.47,0.74,0.8,0.91,33.8,25.1,7,2,8
2021-11,84,131.9,-48,1.05,1.32,1.61,1.84,1.31,1.64,0.69,0.8,33.3,25.1,1,2,5
2021-12,60,125.2,-65.2,-0.72,-0.15,0.65,1.13,0.86,1.33,0.61,0.77,33.1,25.5,4,2,8
2022-01,278,107.8,170.2,0.59,0.69,0.45,0.75,0.84,1.31,0.68,0.86,31.1,23.6,0,12,2
2022-02,213,102.8,110.2,-0.63,-0.65,-0.3,-0.12,0.41,0.87,0.36,0.61,31.4,24.4,0,6,2
2022-03,610,101.8,508.2,2.08,2.31,1.16,1.28,1.17,1.43,0.53,0.8,30.6,23.6,0,17,0
2022-04,457,103,354,1.09,1.12,1.26,1.35,1.14,1.32,1.13,1.35,31.3,23.7,0,16,0
2022-05,228,100.8,127.2,0.5,0.62,1.48,1.57,0.97,1.1,1.24,1.49,31.3,23.8,0,9,3
2022-06,66,108.8,-42.8,0.21,0.23,0.79,0.83,1.09,1.18,1.17,1.42,31.3,23.5,0,2,8
2022-07,35,118.1,-83.1,0.49,0.74,0.46,0.56,1.05,1.13,1.13,1.38,32.4,23.3,0,1,11
2022-08,22,138.2,-116.2,1.11,1.6,0.52,0.73,1.4,1.5,1.18,1.42,33.9,23.1,4,1,23
2022-09,0,145.7,-145.7,,0.75,0.52,1.12,0.79,0.93,1.1,1.35,34.9,23.9,23,0,30
2022-10,4,160.4,-156.4,-0.83,0.01,-0.17,0.79,0.34,0.63,0.93,1.15,35.6,24.7,29,0,15
2022-11,265,128.7,136.3,2.69,2.4,2.17,2.13,1.8,1.95,1.29,1.47,33.8,24.3,8,5,5
2022-12,191,133.5,57.5,1.33,1.38,2.31,2.08,2.15,2.04,1.57,1.65,33.6,24.4,9,4,6
2023-01,230,116.8,113.2,0.12,0.09,1.99,2.16,1.77,1.97,1.5,1.58,32.1,23.6,0,6,3
2023-02,277,102.1,174.9,0.08,0.01,0.6,0.68,1.46,1.63,1.72,1.75,31.7,23.6,0,9,2
2023-03,497,108.1,388.9,1.25,1.33,0.71,0.74,1.69,1.75,1.57,1.63,31.2,23.5,0,16,2
2023-04,348,106.8,241.2,0.29,0.15,0.68,0.65,1.42,1.54,1.33,1.46,31.5,23.7,0,15,3
2023-05,118,113.4,4.6,-0.64,-0.65,0.4,0.33,0.51,0.49,1,1.17,32.4,24.6,0,5,3
2023-06,57,112.4,-55.4,-0.03,-0.08,-0.14,-0.23,0.27,0.23,0.94,1.1,32.5,24.2,0,1,5
2023-07,6,125.6,-119.6,-1.13,-0.68,-0.69,-0.68,0.22,0.16,0.86,1,33.2,24,1,0,16
2023-08,3,142.7,-139.7,-0.39,0.47,-0.45,-0.32,0.25,0.22,0.82,0.94,34.5,23.9,14,0,27
2023-09,0,155.2,-155.2,,0.06,-1.35,-0.34,-0.29,-0.29,0.82,0.92,36,24.7,30,0,30
2023-10,11,166.4,-155.4,-0.2,0.06,-0.73,0.06,-0.82,-0.61,0.82,0.89,36.5,25,31,0,7
2023-11,9,152.8,-143.8,-0.73,-0.53,-0.95,-0.46,-0.93,-0.5,0.25,0.27,36.4,25.4,30,0,14
2023-12,124,139.8,-15.8,0.47,0.63,-0.08,0.08,-0.45,-0.1,0.1,0.16,36,25.3,26,4,13
2024-01,119,123.2,-4.2,-1.3,-1.16,-0.93,-0.83,-1.05,-0.76,-0.18,-0.1,33.5,25,9,3,3
2024-02,336,99.5,236.5,0.64,0.64,-0.12,-0.12,-0.42,-0.28,-0.04,0.06,32.2,24.5,3,11,2
2024-03,481,112.9,368.1,1.13,1.14,0.38,0.34,0.24,0.28,-0.1,-0.01,32.5,24.4,0,18,0
2024-04,354,105.5,248.5,0.34,0.21,0.87,0.85,0.32,0.28,-0.09,0.01,32.3,24.4,0,15,1
2024-05,212,117.4,94.6,0.36,0.33,0.69,0.62,0.42,0.34,0.17,0.19,33.1,24.9,0,7,2
2024-06,56,115,-59,-0.05,-0.17,0.29,0.19,0.35,0.27,0.16,0.17,32.7,24.2,0,1,8
2024-07,16,128.1,-112.1,-0.33,-0.33,0.15,0.02,0.65,0.58,0.19,0.18,33,23.3,0,1,23
2024-08,0,144.6,-144.6,,0.08,-0.33,-0.34,0.54,0.47,0.18,0.16,34.6,23.5,19,0,31
2024-09,1,164.7,-163.7,-1.54,-0.79,-0.82,-0.5,0.16,0.07,0.18,0.13,36,24.1,30,0,28
2024-10,3,170.4,-167.4,-0.98,-0.67,-1.63,-0.74,-0.09,-0.17,0.16,0.09,36.5,24.9,31,0,19
2024-11,3,159.5,-156.5,-1.3,-0.99,-1.68,-1.11,-1.04,-0.82,0.15,0.08,36.6,25,29,0,18
2024-12,89,149.4,-60.4,-0.11,-0.06,-0.74,-0.72,-0.96,-0.8,0.07,0.02,35.1,25.4,23,2,14
2025-01,300,119.3,180.7,0.79,0.79,0.24,0.08,-0.02,-0.11,0.5,0.47,33.2,24.4,5,8,1
2025-02,367,105.3,261.7,0.91,0.88,0.92,0.89,0.5,0.43,0.6,0.56,32.3,23.7,0,16,1
2025-03,419,116.4,302.6,0.61,0.49,1.09,1.08,0.65,0.58,0.47,0.42,32.1,23.6,0,19,1
2025-04,305,115.8,189.2,-0.07,-0.31,0.56,0.42,0.5,0.37,0.34,0.27,32.7,24.2,0,13,3
2025-05,137,119.8,17.2,-0.4,-0.5,0.02,-0.17,0.4,0.24,0.13,0.01,32.7,24.4,0,5,7
2025-06,61,113.1,-52.1,0.08,0,-0.23,-0.39,0.43,0.32,0.14,0.02,32.6,24.3,0,2,4
2025-07,18,125,-107,-0.22,-0.1,-0.38,-0.46,0.24,0.09,0.14,0.03,33.6,23.7,3,1,20
2025-08,7,144.7,-137.7,0.13,0.61,-0.06,-0.06,-0.03,-0.15,0.16,0.03,34.5,23.8,19,0,15
2025-09,0,162.8,-162.8,,-0.69,-0.44,-0.15,-0.31,-0.41,0.16,0.03,36.3,24.2,30,0,30
2025-10,13,173.4,-160.4,-0.08,-0.21,-0.42,-0.25,-0.48,-0.49,0.18,0.04,36.9,24.5,30,0,20
2025-11,10,162.4,-152.4,-0.67,-0.83,-0.84,-0.87,-0.58,-0.53,0.2,0.06,36.7,24.9,28,0,15
2025-12,148,139.6,8.4,0.8,0.92,0.21,0.19,-0.01,0.05,0.34,0.27,34.9,24.5,23,5,10
