data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,52,167.2,-115.2,1.24,1.31,0.97,0.48,0.6,0.45,-0.5,-0.8,36,22.3,27,2,11,574,642
2013-12,12,176.5,-164.5,-1.21,-1.23,0.14,-0.09,0.54,0.32,-0.53,-0.78,36,22.5,27,0,19,597,677
2014-01,136,141.6,-5.6,-0.13,-0.3,-0.15,-0.35,-0.15,-0.43,-0.46,-0.72,33.5,22,9,6,2,550,613
2014-02,211,119.1,91.9,0.2,0.11,-0.36,-0.58,-0.08,-0.34,-0.27,-0.52,32.6,21.6,0,10,7,480,567
2014-03,186,127.7,58.3,-1.01,-1.08,-0.68,-0.84,-0.6,-0.78,-0.46,-0.64,32,21.7,0,6,1,523,626
2014-04,223,115.4,107.6,-0.34,-0.43,-0.64,-0.73,-0.62,-0.76,-0.56,-0.65,32,21.5,0,12,2,502,574
2014-05,251,112.4,138.6,1.16,1.2,-0.09,-0.14,-0.28,-0.48,-0.14,-0.3,32.1,21.4,0,12,3,520,566
2014-06,75,117.7,-42.7,0.34,0.16,0.38,0.36,-0.11,-0.25,-0.01,-0.2,33.1,20.8,0,3,3,508,589
2014-07,21,137.3,-116.3,-0.31,-0.39,0.8,0.79,-0.08,-0.16,-0.17,-0.36,34.2,20.5,9,0,13,538,650
2014-08,18,160.1,-142.1,1.01,0.9,0.19,0.08,-0.06,-0.09,-0.14,-0.33,35.7,20.4,31,1,21,560,708
2014-09,13,171,-158,0.61,0.79,0.24,0.28,0.35,0.35,-0.11,-0.27,36.4,20.9,29,0,9,560,706
2014-10,12,195.4,-183.4,0.42,-0.02,0.84,0.51,0.85,0.77,-0.1,-0.25,37.4,22.1,31,0,19,611,759
2014-11,30,174.3,-144.3,0.66,0.67,0.72,0.44,0.4,0.27,-0.16,-0.32,36.3,21.9,28,1,10,574,698
2014-12,13,170.4,-157.4,-1.14,-0.97,-0.25,-0.36,-0.15,-0.14,-0.16,-0.27,35.9,22.1,26,0,23,588,642
2015-01,27,167.6,-140.6,-2.45,-1.91,-2.11,-1.67,-1.54,-1.29,-0.55,-0.67,35.6,21.9,27,0,8,582,654
2015-02,176,123.4,52.5,-0.27,-0.41,-1.9,-1.77,-1.54,-1.45,-0.69,-0.8,33.8,21.8,13,8,4,499,523
2015-03,205,126.6,78.4,-0.74,-0.84,-1.73,-1.6,-1.65,-1.5,-0.67,-0.8,32.3,21.9,0,8,3,530,588
2015-04,210,122.6,87.4,-0.47,-0.62,-0.81,-0.93,-1.42,-1.4,-0.74,-0.85,32,21.5,0,6,1,502,591
2015-05,66,131.8,-65.8,-1.27,-1.32,-1,-1.08,-1.63,-1.51,-1.45,-1.39,33.1,23.1,0,2,5,561,620
2015-06,54,123.7,-69.7,-0.2,-0.49,-0.85,-0.96,-1.49,-1.45,-1.45,-1.39,33.3,22.1,0,2,9,531,581
2015-07,29,141.4,-112.4,0.03,-0.24,-0.98,-1.07,-1.01,-1.09,-1.39,-1.35,34.3,21.9,17,1,11,560,618
2015-08,0,173.1,-173.1,,-1.37,-0.37,-0.7,-0.98,-1.09,-1.45,-1.4,36.6,21.6,31,0,31,592,714
2015-09,0,194.6,-194.6,,-1.74,-0.49,-1.22,-0.91,-1.1,-1.49,-1.46,37.1,23,30,0,30,600,727
2015-10,1,210.7,-209.7,-1.06,-1.68,-2.07,-1.76,-1.16,-1.4,-1.51,-1.49,37.6,23.7,31,0,30,640,769
2015-11,0,199.4,-199.4,,-1.87,-1.97,-1.8,-0.79,-1.39,-1.61,-1.57,37,24,30,0,30,615,739
2015-12,18,197.1,-179.1,-0.85,-1.82,-1.42,-2.26,-1.3,-2.16,-1.65,-1.7,36.8,24.5,30,1,16,642,706
2016-01,158,126.1,31.9,0.15,0.16,-0.43,-0.9,-0.67,-1.27,-1.15,-1.33,32.6,23.9,7,8,2,566,526
2016-02,103,130.3,-27.4,-1.51,-1.46,-1.16,-1.3,-1.44,-1.72,-1.48,-1.54,32.9,23.4,1,2,3,526,583
2016-03,181,131.1,49.9,-1.09,-1.17,-1.42,-1.31,-1.67,-1.64,-1.71,-1.63,32.7,24,1,8,3,570,599
2016-04,126,125.7,0.3,-1.5,-1.42,-2.05,-1.81,-1.84,-1.67,-2.14,-1.98,32.6,23.6,0,5,2,544,590
2016-05,133,132.8,0.2,-0.13,-0.31,-1.24,-1.3,-1.52,-1.46,-1.73,-1.73,33.1,23.5,1,6,6,567,630
2016-06,58,124.4,-66.4,-0.09,-0.41,-0.94,-1.05,-1.39,-1.33,-1.61,-1.64,33.9,22.5,4,2,8,546,588
2016-07,20,139.8,-119.8,-0.36,-0.54,-0.31,-0.51,-1.57,-1.51,-1.61,-1.63,34.9,21.9,24,0,12,572,633
2016-08,0,179.1,-179.1,,-1.83,-0.47,-0.84,-1.22,-1.31,-1.61,-1.63,36.5,22.1,31,0,31,599,721
2016-09,4,189.9,-185.9,-0.31,-1.05,-0.7,-1.34,-1.02,-1.2,-1.57,-1.58,37.1,23.2,30,0,12,605,730
2016-10,5,204.3,-199.3,-0.21,-0.97,-0.72,-1.46,-0.42,-0.86,-1.53,-1.54,37.7,23.5,30,0,13,638,750
2016-11,1,189.8,-188.8,-1.41,-1.2,-0.75,-1.25,-0.71,-1.2,-1.5,-1.49,36.9,23.8,29,0,19,610,707
2016-12,55,158.6,-103.6,0.37,0.48,-0.12,-0.47,-0.51,-1,-1.41,-1.4,35.4,23.8,23,2,11,606,594
2017-01,90,143.9,-53.9,-0.82,-0.9,-0.81,-0.89,-0.94,-1.19,-1.73,-1.59,33.9,23.1,12,1,3,574,594
2017-02,219,111.5,107.5,0.3,0.31,-0.31,-0.35,-0.52,-0.77,-1.28,-1.32,32.2,22.8,4,9,1,490,510
2017-03,318,116.5,201.5,0.6,0.61,0.01,-0.15,-0.08,-0.34,-0.81,-1.01,31.8,22.6,0,9,1,532,562
2017-04,222,117,105,-0.35,-0.46,0.13,0.08,-0.24,-0.41,-0.45,-0.71,32.2,22.7,0,11,1,523,575
2017-05,127,121.6,5.4,-0.21,-0.24,-0.05,-0.11,-0.23,-0.37,-0.45,-0.71,32.6,22.8,0,6,7,550,594
2017-06,51,119.4,-68.4,-0.29,-0.46,-0.41,-0.47,-0.3,-0.42,-0.44,-0.69,33.1,21.9,0,2,4,524,581
2017-07,40,131.7,-91.7,0.4,0.46,-0.24,-0.24,-0.04,-0.08,-0.36,-0.59,33.6,21.2,6,2,16,540,624
2017-08,5,161.1,-156.1,-0.26,-0.03,-0.12,-0.13,-0.1,-0.12,-0.34,-0.52,36,21.7,31,0,8,584,696
2017-09,2,182.2,-180.2,-0.73,-0.61,0.1,0.04,-0.4,-0.43,-0.34,-0.5,37,22.2,30,0,16,588,736
2017-10,10,201.4,-191.4,0.28,-0.48,-0.17,-0.56,-0.29,-0.37,-0.32,-0.48,37.5,23.1,31,0,12,630,753
2017-11,0,185.1,-185.1,,-0.99,-0.62,-0.91,-0.39,-0.55,-0.32,-0.46,36.7,23.1,29,0,30,596,703
2017-12,16,172.9,-156.9,-0.96,-0.96,-1.11,-1.2,-0.73,-0.82,-0.46,-0.58,35.7,23.6,26,0,17,610,620
2018-01,149,141.3,7.7,0.04,-0.14,-0.56,-0.79,-0.61,-0.86,-0.28,-0.44,34,23.2,14,5,2,577,592
2018-02,354,98.4,255.6,1.72,1.75,0.93,0.85,0.71,0.42,0.17,-0.02,31.2,22.2,1,13,2,468,460
2018-03,154,131.2,22.8,-1.52,-1.48,0.21,0.06,-0.12,-0.4,-0.42,-0.59,32.3,22.5,0,5,2,539,622
2018-04,268,103,165,0.09,0.11,0.21,0.23,-0.08,-0.25,-0.26,-0.37,31.5,22.1,0,8,2,504,497
2018-05,124,110.1,13.9,-0.25,-0.12,-0.65,-0.62,-0.11,-0.22,-0.26,-0.38,31.9,22,0,5,3,526,533
2018-06,40,117.9,-77.9,-0.64,-0.68,-0.23,-0.16,-0.08,-0.12,-0.27,-0.39,32.8,21.1,0,1,10,509,568
2018-07,17,131.5,-114.5,-0.52,-0.32,-0.61,-0.44,-0.12,-0.06,-0.34,-0.44,33.8,21,9,0,14,540,604
2018-08,20,158,-138,1.14,1.13,-0.49,-0.34,-0.7,-0.6,-0.29,-0.39,35.1,22,23,0,13,574,685
2018-09,0,185.9,-185.9,,-1.05,-0.21,-0.19,-0.28,-0.2,-0.29,-0.4,37,22.9,30,0,30,598,735
2018-10,5,191.1,-186.1,-0.21,-0.17,0.21,-0.12,-0.56,-0.41,-0.3,-0.38,37.4,23.2,30,0,9,629,731
2018-11,7,182.2,-175.2,-0.44,-0.49,-0.62,-0.72,-0.7,-0.6,-0.27,-0.35,37.1,23.8,28,0,16,614,650
2018-12,168,135.3,32.7,2.16,1.98,1.61,1.42,1.15,1.02,0.2,0.21,33.3,23.7,5,7,6,572,578
2019-01,229,132.2,96.8,0.9,0.87,1.58,1.57,1.46,1.34,0.43,0.44,32.5,23.8,4,9,4,562,594
2019-02,261,102.2,158.8,0.79,0.9,1.85,1.91,1.61,1.5,0.17,0.18,31.4,24.2,0,11,1,498,472
2019-03,319,118,201,0.61,0.6,1.16,1.2,1.54,1.58,0.7,0.71,31.8,24.1,0,13,0,556,558
2019-04,330,106.1,223.9,0.6,0.61,0.85,0.91,1.33,1.41,0.89,0.92,31.6,24.4,0,15,1,540,510
2019-05,147,119,28,0.06,0.07,0.5,0.51,1.15,1.24,0.93,0.93,32.3,24.8,0,5,3,575,564
2019-06,35,119,-84,-0.83,-0.82,0.2,0.18,0.69,0.67,0.87,0.87,32.7,24.7,0,1,7,562,553
2019-07,52,131.3,-79.3,0.74,0.79,-0.09,-0.07,0.55,0.57,0.95,0.95,33.5,23.7,4,2,8,578,589
2019-08,6,162.5,-156.5,-0.11,-0.07,-0.17,-0.18,0.38,0.38,0.91,0.88,35.4,24.2,29,0,19,612,685
2019-09,12,178,-166,0.54,0.36,0.66,0.55,0.27,0.26,0.94,0.92,36.7,25,30,1,21,625,711
2019-10,16,184.4,-168.4,0.67,0.68,0.55,0.35,-0.01,0.02,0.96,0.95,36.6,24.7,31,1,10,640,730
2019-11,35,177.2,-142.2,0.82,0.73,0.88,0.59,0.25,0.19,1.02,1.01,36.6,25,28,1,11,624,669
2019-12,49,175.6,-126.6,0.23,-0.04,0.59,0.35,0.67,0.47,0.74,0.66,36.3,24.8,29,1,11,636,653
2020-01,299,121.8,177.2,1.5,1.56,1.43,1.27,1.38,1.17,0.93,0.86,32.6,23.7,0,11,2,563,548
2020-02,233,112.6,120.4,0.47,0.47,1.36,1.28,1.45,1.27,0.89,0.8,31.9,24.2,0,10,1,524,526
2020-03,335,116.9,218.1,0.77,0.78,1.49,1.57,1.44,1.34,0.98,0.87,32,24.5,1,12,1,566,550
2020-04,307,112.9,194.1,0.42,0.36,0.69,0.67,1.13,1.06,0.91,0.83,32.6,24.6,0,12,1,558,533
2020-05,134,120.1,13.9,-0.11,-0.12,0.42,0.4,0.86,0.77,0.84,0.75,32.9,24.8,1,5,4,585,569
2020-06,56,119.6,-63.6,-0.14,-0.34,0.12,0.07,0.82,0.78,0.86,0.77,33.1,24.3,0,2,6,561,555
2020-07,26,137,-111,-0.09,-0.18,-0.26,-0.29,0.37,0.31,0.78,0.67,34.3,23.8,12,1,15,590,624
2020-08,7,172.5,-165.5,0.02,-0.77,-0.25,-0.48,0.29,0.21,0.77,0.63,36.5,24.2,30,0,18,631,720
2020-09,2,184.1,-182.1,-0.73,-0.75,-0.27,-0.67,0.04,-0.09,0.74,0.57,37.2,24.9,30,0,17,632,730
2020-10,5,194.7,-189.7,-0.21,-0.37,-0.35,-0.8,-0.33,-0.48,0.71,0.5,37.5,25.1,31,0,19,660,738
2020-11,102,149.7,-47.7,2.14,2.13,1.59,1.38,0.7,0.51,0.88,0.74,35.5,25,24,3,6,608,606
2020-12,56,157.9,-101.9,0.4,0.52,1.42,1.34,0.96,0.8,0.93,0.86,35.3,24.8,23,2,6,622,639
2021-01,125,129.2,-4.2,-0.28,-0.28,0.65,0.81,0.5,0.43,0.44,0.36,33.7,24,11,4,4,585,542
2021-02,227,114.9,112.1,0.4,0.37,0.07,0.1,0.61,0.65,0.44,0.36,32.6,24,4,11,8,513,518
2021-03,286,120.8,165.2,0.26,0.21,0.08,-0.03,0.57,0.59,0.29,0.18,32.2,23.7,0,13,2,556,575
2021-04,151,127.8,23.1,-1.15,-1.22,-0.38,-0.51,-0.06,-0.1,-0.26,-0.3,33.6,24.1,7,6,3,566,587
2021-05,162,123.1,38.9,0.24,0.21,-0.38,-0.5,-0.32,-0.46,-0.15,-0.26,33.4,24.9,10,7,9,593,572
2021-06,92,119,-27,0.7,0.54,-0.38,-0.51,-0.25,-0.38,-0.01,-0.15,33.8,24.8,9,4,5,579,557
2021-07,54,133.5,-79.5,0.79,0.79,0.52,0.46,-0.06,-0.18,0.08,-0.04,34.3,24.8,14,2,10,606,615
2021-08,11,160.7,-149.7,0.46,0.43,0.81,0.68,-0.13,-0.22,0.09,0,36,24.7,28,0,14,632,677
2021-09,16,174.8,-158.8,0.81,0.75,0.89,0.79,-0.19,-0.27,0.13,0.06,37.4,25.3,29,0,10,641,693
2021-10,16,168.5,-152.5,0.67,1.22,0.84,0.98,0.6,0.64,0.17,0.16,36.4,24.2,28,0,9,630,681
2021-11,105,142.2,-37.2,2.18,2.21,1.94,2.06,1.55,1.57,0.18,0.19,36.1,24.6,28,4,6,610,614
2021-12,36,140,-104,-0.14,0.48,1.35,1.66,1.34,1.51,0.13,0.23,35.6,25,25,0,7,630,577
2022-01,193,109,84,0.54,0.74,1.06,1.5,1.11,1.55,0.32,0.46,32.8,23.4,0,6,4,560,495
2022-02,116,108.7,7.3,-1.25,-1.02,-0.49,-0.05,0.35,0.97,-0.01,0.18,32.6,23.4,1,7,2,503,509
2022-03,515,103.6,411.4,2.33,2.22,1.24,1.49,1.51,1.94,0.73,0.91,31.7,23,0,18,0,537,493
2022-04,274,105.3,168.7,0.14,0.14,0.83,0.92,1.07,1.39,1.1,1.31,31.6,22.9,0,9,2,517,512
2022-05,177,104.9,72.1,0.42,0.59,1.15,1.24,0.72,0.91,1.11,1.4,31.7,22.9,0,8,3,537,510
2022-06,89,110.6,-21.6,0.64,0.66,0.33,0.43,0.82,0.97,1.05,1.36,32,21.8,0,3,8,507,554
2022-07,36,121.3,-85.3,0.27,0.64,0.48,0.69,0.76,0.89,0.98,1.31,32.6,22.3,0,1,11,541,588
2022-08,17,155.9,-138.9,0.94,1.08,0.61,0.8,1.12,1.22,0.99,1.32,33.7,22.6,3,0,14,563,701
2022-09,14,165.5,-151.5,0.68,1.09,0.6,0.98,0.38,0.58,0.98,1.32,34.8,23.7,20,0,6,578,702
2022-10,12,175,-163,0.42,0.88,0.84,1.12,0.56,0.86,0.96,1.27,35.5,24.2,29,0,10,616,710
2022-11,57,146.4,-89.4,1.35,1.7,1.22,1.55,0.96,1.31,0.83,1.12,34.1,23.6,9,3,11,565,628
2022-12,52,146.2,-94.2,0.3,0.66,0.9,1.29,0.86,1.29,0.91,1.19,34,23.4,12,2,13,580,620
2023-01,167,120.3,46.7,0.26,0.33,0.59,0.94,0.68,1.12,0.83,1.1,32.4,22.9,0,6,5,547,549
2023-02,193,109.6,83.4,-0.03,0,0.11,0.33,0.45,0.93,1.09,1.35,31.4,23,0,7,2,481,526
2023-03,263,113.9,149.1,0,0.02,-0.02,0.01,0.25,0.58,0.35,0.66,31.1,22.9,0,11,2,526,551
2023-04,339,113.3,225.7,0.67,0.63,0.31,0.31,0.44,0.6,0.56,0.88,31.4,22.9,0,13,1,514,560
2023-05,87,120.9,-33.9,-0.85,-0.82,0.05,0.02,0.02,0.02,0.26,0.53,32.4,23.3,0,2,4,554,588
2023-06,83,114.1,-31.1,0.52,0.44,0.18,0.15,0.07,0.06,0.24,0.47,32.6,22.8,0,2,6,530,554
2023-07,17,136,-119,-0.52,-0.51,-0.55,-0.49,-0.02,-0.03,0.18,0.37,34,22.4,6,1,13,564,632
2023-08,2,154,-152,-0.92,0.27,-0.01,0.07,0.01,0.04,0.13,0.32,34.7,23,20,0,24,585,674
2023-09,2,169.7,-167.7,-0.73,0.26,-0.85,-0.2,0.03,0.07,0.1,0.27,36.3,23.5,30,0,26,598,700
2023-10,3,176.8,-173.8,-0.51,0.45,-0.91,0.29,-0.67,-0.34,0.07,0.23,35.8,24.1,31,0,10,620,722
2023-11,15,160.4,-145.4,0.08,0.64,-0.24,0.42,-0.19,0.26,-0.05,0.07,35.5,24.4,27,0,8,598,640
2023-12,47,153.8,-106.8,0.17,0.42,-0.03,0.49,-0.49,0.23,-0.07,0.09,35.2,24.8,26,2,8,619,618
2024-01,73,138.3,-65.3,-1.15,-1.04,-0.96,-0.64,-1.11,-0.48,-0.4,-0.25,33.5,24.9,6,3,5,595,601
2024-02,335,108.3,226.7,1.54,1.52,0.45,0.48,0.3,0.54,0.08,0.16,32.4,24.2,5,11,2,532,478
2024-03,304,121.8,182.2,0.45,0.4,0.57,0.45,0.44,0.5,0.21,0.24,32.2,24.3,0,16,2,566,579
2024-04,270,114.6,155.4,0.11,0.02,0.85,0.82,0.34,0.3,-0.04,0.09,32.3,24.3,0,10,2,549,547
2024-05,191,123.6,67.4,0.57,0.54,0.38,0.31,0.42,0.3,0.31,0.35,32.6,24,0,8,3,568,593
2024-06,44,118.8,-74.8,-0.51,-0.61,0.16,0.08,0.35,0.23,0.18,0.2,32.4,22.7,0,0,4,527,576
2024-07,20,134.5,-114.5,-0.36,-0.32,0.1,0.04,0.61,0.55,0.19,0.21,33.4,21.5,3,0,22,540,643
2024-08,1,154,-153,-1.32,0.2,-0.76,-0.51,0.16,0.13,0.19,0.21,34.7,21.9,21,0,29,568,692
2024-09,0,174.5,-174.5,,-0.19,-0.85,-0.28,0.01,0,0.18,0.18,35.9,23.4,30,0,30,589,719
2024-10,10,182.9,-172.9,0.28,0.49,-0.56,0.12,-0.03,0.05,0.2,0.17,35.7,24.1,31,0,16,617,744
2024-11,9,170.1,-161.1,-0.28,0.12,-0.28,0.03,-0.79,-0.33,0.19,0.13,35.7,24.1,26,0,12,598,684
2024-12,46,147.7,-101.7,0.15,0.52,-0.03,0.37,-0.49,0.11,0.19,0.2,34.7,24.6,21,1,18,609,625
2025-01,190,125.6,64.4,0.51,0.53,0.3,0.44,0.14,0.37,0.53,0.54,32.9,23.9,5,7,3,571,572
2025-02,217,116.3,100.7,0.28,0.22,0.44,0.54,0.28,0.45,0.19,0.2,33,23.5,0,9,2,510,544
2025-03,309,117.9,191.1,0.51,0.5,0.59,0.54,0.46,0.51,0.21,0.2,33,23.5,0,15,1,566,549
2025-04,197,121,76,-0.61,-0.73,-0.06,-0.16,0.03,-0.01,-0.05,0.02,33.6,23.7,1,4,4,560,567
2025-05,138,128,10,-0.06,-0.17,-0.16,-0.27,0,-0.11,-0.23,-0.21,33.5,23.5,0,5,5,574,609
2025-06,44,116.2,-72.2,-0.51,-0.55,-0.54,-0.63,-0.06,-0.18,-0.21,-0.2,33.7,23.4,5,0,3,556,540
2025-07,22,139.1,-117.1,-0.27,-0.43,-0.37,-0.45,-0.23,-0.33,-0.19,-0.19,34.9,22.9,22,0,14,586,625
2025-08,15,155.5,-140.5,0.8,1,-0.41,-0.33,-0.26,-0.31,-0.15,-0.16,34.8,23.5,21,1,13,595,649
2025-09,10,171.3,-161.3,0.37,0.62,0.1,0.23,-0.51,-0.52,-0.11,-0.12,36.5,24.5,29,0,10,614,644
2025-10,6,180.2,-174.2,-0.09,0.43,0.45,0.67,-0.29,-0.18,-0.12,-0.13,37,24.4,30,0,21,640,688
2025-11,7,166.3,-159.3,-0.44,0.19,-0.12,0.28,-0.45,-0.07,-0.12,-0.12,36.7,24.8,29,0,19,623,627
2025-12,24,138.4,-114.4,-0.57,0.25,-0.73,0.21,-0.53,0.21,-0.2,-0.11,34.8,24.2,21,1,12,604,545
