data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,301,116.9,184.1,1.06,1.03,0.47,0.46,-0.24,-0.36,-0.16,-0.39,30.7,20.2,0,10,2,480,584
2014-04,146,105,41,0.83,0.79,0.98,0.96,-0.08,-0.21,-0.15,-0.44,30.6,19.7,0,5,6,454,543
2014-05,55,91.9,-36.9,0.09,0.02,1.12,1.08,0.17,0.08,0.02,-0.26,29,16.5,0,2,13,394,504
2014-06,18,83.4,-65.4,0.08,0.15,0.49,0.5,0.57,0.5,-0.2,-0.45,28.7,15.8,0,1,26,366,465
2014-07,150,92,58,2.52,2.44,1.77,1.63,1.64,1.56,0.4,0.13,28.8,14.9,0,4,22,368,471
2014-08,0,129.3,-129.3,,-0.95,1.72,1.54,1.77,1.59,0.41,0.15,32.2,15.9,3,0,31,434,619
2014-09,103,130.3,-27.3,0.94,0.73,1.77,1.5,1.71,1.39,0.56,0.4,33.3,19.4,11,3,9,491,579
2014-10,73,149.2,-76.2,-1.7,-1.62,-0.66,-0.73,0.98,0.56,0.27,0.11,33.9,20,14,3,14,526,644
2014-11,220,118.7,101.3,0.42,0.39,0.08,-0.05,1,0.73,0.61,0.45,30.7,20,0,10,5,462,565
2014-12,404,121.6,282.4,1.67,1.63,0.97,0.93,1.66,1.47,1.51,1.25,30.2,20.5,0,16,2,477,590
2015-01,144,153.8,-9.7,-2.29,-1.98,0.33,0.22,0.01,-0.2,1.06,0.82,32.9,20.4,5,4,3,516,738
2015-02,188,114.3,73.7,-0.41,-0.49,-0.05,-0.2,-0.06,-0.23,0.85,0.64,31,20.2,0,10,2,436,560
2015-03,245,115.7,129.3,0.43,0.39,-1.02,-1.22,-0.11,-0.28,0.64,0.42,30.5,19.9,0,8,2,472,588
2015-04,116,104.9,11.1,0.32,0.24,0.05,-0.03,0.22,0.13,0.5,0.27,31.2,19.8,0,6,5,465,543
2015-05,138,84.6,53.4,1.65,1.72,1.1,1.12,0.51,0.42,0.86,0.63,28.6,17.5,0,3,7,404,465
2015-06,16,91.5,-75.5,0,-0.29,1.06,1.02,-0.36,-0.56,0.87,0.6,29.3,16.1,0,1,29,380,481
2015-07,18,103.2,-85.2,0.37,0.27,1.23,1.05,0.53,0.4,0.31,0.07,30.1,16.4,0,1,22,410,487
2015-08,14,144,-130,-0.35,-0.98,-0.07,-0.86,0.88,0.53,0.38,0.06,33.2,16.5,7,1,26,462,619
2015-09,45,143.4,-98.4,-0.22,-0.55,-0.18,-0.72,0.64,0.08,0.13,-0.18,33.7,19.3,18,1,8,496,567
2015-10,84,154.1,-70.1,-1.31,-1.5,-1.28,-1.46,0.02,-0.6,0.18,-0.12,34.4,20.9,19,3,4,548,595
2015-11,224,131.5,92.5,0.48,0.26,-0.37,-0.68,-0.47,-0.93,0.2,-0.18,32.6,20.8,8,9,2,501,581
2015-12,225,138.3,86.7,-0.13,-0.29,-0.29,-0.59,-0.41,-0.79,-0.59,-0.88,32.1,20.8,0,7,1,510,630
2016-01,289,118.5,170.5,0.21,0.21,0.14,0.05,-0.37,-0.67,0.04,-0.26,30.4,21.5,0,12,6,495,556
2016-02,156,131.2,24.8,-0.91,-1.17,-0.5,-0.65,-0.67,-0.91,-0.09,-0.41,32.2,21.1,2,5,3,482,615
2016-03,205,118,87,-0.08,-0.17,-0.47,-0.55,-0.58,-0.8,-0.26,-0.6,30.9,20.7,1,6,2,491,567
2016-04,76,122.7,-46.7,-0.51,-0.93,-0.79,-1.08,-0.46,-0.69,-0.43,-0.81,32.2,18.8,4,1,10,465,598
2016-05,66,100.4,-34.4,0.36,0.09,-0.33,-0.66,-0.6,-0.86,-0.79,-1.12,29.5,17.1,0,2,8,413,512
2016-06,26,84,-58,0.35,0.41,-0.18,-0.56,-0.54,-0.78,-0.77,-1.08,28,14.5,0,0,22,337,461
2016-07,1,104,-103,-1,-0.75,0.13,-0.18,-0.79,-1.1,-0.85,-1.14,30.9,13.8,0,0,25,382,529
2016-08,75,116.9,-41.9,1.16,1.4,0.91,0.71,0.08,-0.28,-0.58,-0.86,31,16.1,9,2,15,420,516
2016-09,69,146.6,-77.6,0.34,-0.17,0.75,0.34,0.3,-0.23,-0.44,-0.74,32,17.1,11,2,11,436,618
2016-10,77,143.5,-66.5,-1.55,-1.42,0.07,-0.17,0.01,-0.39,-0.49,-0.72,32.1,18.8,7,2,5,479,616
2016-11,277,128.3,148.7,1.13,1.15,0.35,0.01,0.67,0.26,-0.22,-0.5,30.9,19.6,0,7,4,458,600
2016-12,256,128.9,127.1,0.23,0.21,0.33,0.17,0.55,0.26,-0.06,-0.31,31,20.3,0,9,1,486,615
2017-01,282,119.6,162.4,0.11,0.09,0.63,0.63,0.54,0.39,-0.12,-0.39,30.3,20.3,0,10,2,474,580
2017-02,249,119,130,0.39,0.28,0.29,0.29,0.36,0.18,0.28,0.03,31.2,20.1,0,12,2,440,584
2017-03,266,118.5,147.5,0.68,0.62,0.53,0.54,0.52,0.44,0.54,0.22,31.4,20.4,1,14,2,492,583
2017-04,87,109.6,-22.6,-0.26,-0.44,0.41,0.26,0.67,0.61,0.56,0.27,30.7,18.9,0,2,7,444,560
2017-05,106,102.4,3.6,1.15,0.97,0.75,0.55,0.56,0.46,0.75,0.44,30.7,18.7,0,3,15,456,525
2017-06,7,91.2,-84.2,-0.48,-0.76,0.25,-0.04,0.52,0.34,0.68,0.34,28.7,15.1,0,0,17,357,474
2017-07,0,108.3,-108.3,,-1.17,0.45,-0.07,0.49,0.14,0.68,0.34,28.5,12.6,0,0,31,328,546
2017-08,52,123,-71,0.76,0.93,0.17,-0.34,0.66,0.23,0.6,0.22,31.5,16.7,9,2,13,438,533
2017-09,36,159.4,-123.4,-0.48,-0.98,0,-0.59,0.04,-0.6,0.46,0.09,34.6,18.5,21,1,27,496,650
2017-10,59,146.7,-87.7,-2.26,-1.83,-1.2,-1.29,-0.71,-1.12,0.38,0.04,33,19.7,14,2,8,507,587
2017-11,235,134.2,100.8,0.62,0.38,-0.63,-0.94,-0.6,-0.97,0.2,-0.17,31.2,19.8,2,9,6,465,619
2017-12,295,126.4,168.6,0.66,0.67,0.16,-0.05,0.05,-0.35,0.38,0.01,30.8,20.8,0,14,5,490,603
2018-01,213,129.5,83.5,-0.96,-0.98,0.17,0.07,-0.31,-0.57,0.05,-0.33,31,20.4,1,7,2,486,623
2018-02,212,111.7,100.3,-0.08,-0.12,-0.15,-0.16,-0.51,-0.74,-0.1,-0.42,30.9,20.4,0,7,3,438,538
2018-03,222,123.7,98.3,0.15,-0.02,-0.49,-0.56,-0.31,-0.45,-0.28,-0.63,32.2,20.6,0,7,2,508,602
2018-04,79,107.9,-28.9,-0.44,-0.57,-0.21,-0.36,-0.07,-0.18,-0.31,-0.67,30.8,18.5,0,3,9,440,547
2018-05,25,105.8,-80.8,-0.92,-1.35,-0.55,-0.83,-0.45,-0.59,-0.71,-0.97,29.5,15.7,0,1,16,391,536
2018-06,2,89.5,-87.5,-1.06,-0.97,-1.21,-1.47,-0.96,-1.11,-0.76,-0.99,29.2,15.4,0,0,21,369,457
2018-07,2,112.9,-110.9,-0.75,-1.39,-1.45,-1.78,-0.7,-0.98,-0.75,-1,30.5,14.2,0,0,25,383,523
2018-08,14,135.1,-121.1,-0.35,-0.57,-1.04,-1.41,-0.93,-1.27,-0.97,-1.19,31.6,15.4,6,1,24,418,538
2018-09,106,137,-31,0.99,0.67,0.48,-0.12,-0.65,-1.02,-0.59,-0.84,32.9,17.2,13,5,13,452,551
2018-10,170,135.2,34.8,0.92,0.91,1.02,0.62,0.07,-0.52,-0.08,-0.35,32.6,21,4,6,4,520,595
2018-11,335,114.8,220.2,1.76,2.27,1.96,1.92,1.5,1.07,0.38,0.11,30.5,20.8,0,15,2,470,533
2018-12,125,146.2,-21.2,-1.63,-1.63,0.48,0.36,0.53,0.17,-0.37,-0.6,32.3,20.1,4,4,4,502,678
2019-01,198,145.6,52.4,-1.22,-1.35,-0.41,-0.6,0.04,-0.24,-0.45,-0.74,32.4,20.2,3,7,3,505,689
2019-02,129,115.3,13.7,-1.38,-1.31,-2.26,-2.2,-0.44,-0.61,-0.81,-1.03,31.4,20.5,1,3,4,446,540
2019-03,126,128.6,-2.6,-1.33,-1.37,-2.08,-2.15,-1.12,-1.21,-1.25,-1.35,31.8,20.2,0,5,6,496,619
2019-04,150,98.5,51.5,0.89,0.96,-1.06,-1.09,-1.04,-1.14,-0.9,-1.09,31.3,20.2,0,5,6,472,494
2019-05,36,95.5,-59.5,-0.48,-0.66,-0.71,-0.82,-2.12,-2.01,-0.91,-1.06,30.1,17.3,0,1,10,424,509
2019-06,2,104.9,-102.9,-1.06,-2.25,0.1,-0.15,-1.75,-1.79,-0.94,-1.13,30.1,14.9,0,0,22,376,500
2019-07,9,115.6,-106.6,-0.05,-1.03,-0.86,-1.58,-1.42,-1.52,-0.9,-1.11,30.2,13.9,0,0,11,374,520
2019-08,39,142.8,-103.8,0.47,0.08,-0.02,-1.29,-0.74,-1.22,-0.82,-1.08,31.5,16.3,3,1,19,432,543
2019-09,22,173.7,-151.7,-1,-1.43,-0.31,-1.26,-0.29,-1.12,-1.2,-1.46,36.3,20.2,26,1,21,547,604
2019-10,86,146.8,-60.8,-1.25,-1.31,-1.2,-1.65,-1.73,-1.87,-1.66,-1.82,33.8,20.3,16,5,3,530,584
2019-11,120,134.3,-14.3,-1.2,-1.12,-1.95,-1.68,-1.88,-1.79,-2.84,-2.37,32.5,20.6,4,4,3,498,590
2019-12,218,142.6,75.4,-0.22,-0.43,-1.27,-1.29,-1.29,-1.49,-2.21,-2.1,32.1,20.6,0,8,2,506,662
2020-01,175,140,35,-1.65,-1.54,-1.54,-1.53,-1.86,-1.87,-2.28,-2.08,31.9,21.3,2,5,5,514,654
2020-02,328,110.1,217.9,1.26,1.27,-0.15,-0.33,-1.11,-1.36,-1.26,-1.55,31.1,21.3,0,11,2,470,520
2020-03,89,138.6,-49.6,-2.12,-1.93,-0.9,-1.14,-1.5,-1.59,-1.43,-1.64,32.6,20,5,3,10,506,657
2020-04,72,115.9,-43.9,-0.61,-0.87,-0.38,-0.68,-1.37,-1.52,-1.78,-1.83,30.9,18.8,0,2,6,445,593
2020-05,57,94,-37,0.14,0.02,-1.91,-1.86,-1.04,-1.3,-1.78,-1.84,28.2,14.6,0,1,7,353,531
2020-06,1,97.9,-96.9,-1.32,-1.66,-0.77,-1.17,-1.17,-1.42,-1.85,-1.85,30.2,16.2,0,0,27,396,497
2020-07,0,117.8,-117.8,,-2.13,-0.58,-1.24,-0.66,-1.09,-1.88,-1.91,30.7,14.8,0,0,31,396,549
2020-08,89,150.2,-61.1,1.37,1.1,0.73,-0.58,-1.32,-1.73,-1.69,-1.83,32.1,16,15,2,13,436,605
2020-09,1,173.7,-172.7,-3.23,-1.73,0.03,-1.14,-0.76,-1.5,-1.74,-1.91,36.3,19.7,26,0,19,539,644
2020-10,136,160.6,-24.6,0.16,-0.49,0.15,-1.03,-0.38,-1.4,-1.51,-1.88,35.5,21,16,4,11,566,601
2020-11,50,168,-118,-3.07,-1.94,-2.6,-2.11,-1.89,-1.98,-1.85,-2.08,33.4,19.9,14,2,9,500,711
2020-12,158,139.2,18.8,-1.06,-1.15,-2.12,-1.91,-1.8,-1.9,-2.1,-2.21,32.1,20.7,3,5,4,508,627
2021-01,279,122.7,156.3,0.07,0.01,-1.76,-1.73,-1.48,-1.8,-1.52,-1.82,30.6,20.6,1,10,2,484,581
2021-02,41,118,-77,-3.77,-2.41,-2.02,-1.88,-3.07,-2.46,-3.05,-2.62,31,19.6,0,1,6,428,570
2021-03,87,114.4,-27.4,-2.17,-1.67,-2.52,-2.23,-3.19,-2.52,-3.06,-2.42,31.1,19.6,0,3,6,476,554
2021-04,9,116.4,-107.4,-3.48,-2.04,-4.3,-2.56,-3.82,-2.76,-3.35,-2.43,31.6,17.7,1,0,12,440,583
2021-05,87,100.3,-13.3,0.8,0.62,-2.46,-1.99,-2.84,-2.34,-3.37,-2.48,29.9,16.3,0,2,19,407,518
2021-06,4,90.2,-86.2,-0.76,-0.89,-1.33,-1.63,-2.83,-2.28,-3.46,-2.49,28.7,15.1,0,0,19,358,479
2021-07,0,104.6,-104.6,,-0.87,0.09,-0.34,-3.8,-2.47,-3.43,-2.53,29.2,12.3,0,0,31,332,548
2021-08,3,137.5,-134.5,-1.23,-1.21,-1.77,-1.52,-2.89,-2.09,-4.16,-2.69,32.4,16.5,7,0,28,448,574
2021-09,37,157.1,-120.1,-0.45,-0.92,-0.98,-1.23,-1.95,-1.73,-3.8,-2.69,36,20.5,26,1,9,548,580
2021-10,221,130.6,90.4,1.9,1.92,0.64,0.09,0.46,-0.27,-3.3,-2.57,32.5,20.3,7,8,4,508,538
2021-11,285,124.6,160.4,1.22,1.34,1.42,1.16,0.88,0.29,-1.88,-1.66,31.4,21,0,10,4,486,568
2021-12,232,133.5,98.5,-0.05,-0.14,1.25,1.24,0.69,0.28,-1.42,-1.37,30.8,20.5,1,9,3,485,637
2022-01,216,127.8,88.2,-0.9,-0.92,0.1,0.04,0.3,0.02,-1.71,-1.56,31.2,20.2,2,8,6,486,608
2022-02,119,109.8,9.2,-1.58,-1.37,-1.27,-1.25,-0.18,-0.32,-1.31,-1.31,31.7,20.4,2,5,2,449,512
2022-03,223,113.9,109.1,0.16,0.13,-1.17,-1.12,-0.01,-0.01,-0.67,-0.86,31.2,20.2,0,9,3,487,542
2022-04,31,111.3,-80.3,-1.96,-1.57,-1.35,-1.25,-0.81,-0.82,-0.56,-0.78,31.4,18.5,0,0,8,448,542
2022-05,2,94.6,-92.6,-3.07,-1.75,-1.39,-1.31,-1.74,-1.59,-1,-1.06,28.7,13.5,0,0,21,344,523
2022-06,55,77.3,-22.3,0.99,1.24,-1.59,-1.44,-1.71,-1.5,-0.79,-0.87,28.6,14.8,0,2,12,352,395
2022-07,0,111.3,-111.3,,-1.44,-0.6,-0.75,-1.61,-1.43,-0.78,-0.89,31.4,14,0,0,31,393,501
2022-08,53,123.3,-70.3,0.78,0.94,0.99,0.69,-0.72,-0.83,-0.57,-0.68,31,15,2,3,9,402,527
2022-09,79,139.2,-60.2,0.54,0.15,0.6,0.12,-0.76,-0.85,-0.35,-0.4,32.3,18.2,11,3,14,458,529
2022-10,164,138.8,25.2,0.79,0.7,1.09,0.75,0.47,0.06,-0.63,-0.64,31.7,19.8,4,7,6,488,572
2022-11,62,153.1,-91.1,-2.65,-1.76,-0.92,-1.05,-0.35,-0.7,-1.74,-1.52,31,17.7,2,1,10,432,675
2022-12,315,130.9,184.1,0.86,0.82,-0.22,-0.53,0.02,-0.37,-1.25,-1.2,30.7,20.6,0,14,3,484,614
2023-01,354,121.2,232.8,1.05,1.05,0.09,-0.11,0.49,0.22,-0.59,-0.71,30.2,20.3,0,12,2,472,588
2023-02,286,106.8,179.2,0.82,0.87,1.29,1.27,0.62,0.41,0.14,-0.06,31,20.2,1,8,3,438,501
2023-03,257,116.8,140.2,0.58,0.53,1.14,1.16,0.67,0.54,0.28,0.02,31.5,20.3,4,10,4,493,553
2023-04,136,102.8,33.2,0.67,0.65,0.9,0.92,0.64,0.55,0.68,0.4,30.2,19.1,0,6,3,439,523
2023-05,56,105.3,-49.3,0.12,-0.34,0.66,0.51,1.29,1.2,0.93,0.59,29.8,16.2,0,2,28,402,538
2023-06,33,87.5,-54.5,0.53,0.52,0.56,0.39,1.18,1.08,0.86,0.48,27.5,13.6,0,1,13,318,485
2023-07,6,117.5,-111.5,-0.26,-1.45,0.16,-0.54,0.85,0.59,0.88,0.49,30.6,15.2,0,0,17,400,542
2023-08,45,136.5,-91.5,0.61,0.45,0.63,-0.23,0.78,0.24,0.88,0.41,32.9,17.9,10,1,11,478,540
2023-09,82,140.7,-58.7,0.59,0.18,0.61,-0.11,0.74,0.02,0.89,0.46,34.7,20.9,20,3,7,534,529
2023-10,87,157.2,-70.2,-1.21,-1.5,-0.03,-0.58,-0.06,-0.85,0.56,0.12,34.6,21.9,19,2,4,566,626
2023-11,119,160.3,-41.3,-1.22,-1.37,-1.13,-1.35,-0.78,-1.27,0.81,0.29,34.2,21.2,15,5,4,532,650
2023-12,194,149.8,44.2,-0.54,-0.83,-1.51,-1.64,-0.98,-1.35,0.29,-0.23,33.5,21.4,10,7,2,541,668
2024-01,261,144.5,116.5,-0.19,-0.55,-1.04,-1.4,-0.96,-1.39,-0.13,-0.7,32.2,20.7,1,9,6,510,672
2024-02,205,123.7,81.3,-0.17,-0.38,-0.57,-0.93,-1.12,-1.48,-0.47,-1.03,32.2,21,3,8,2,482,563
2024-03,217,111.2,105.8,0.08,0.08,-0.23,-0.4,-1.12,-1.46,-0.65,-1.14,31.5,21.9,3,9,1,518,519
2024-04,212,112.9,99.1,1.74,1.63,0.62,0.48,-0.3,-0.73,-0.31,-0.93,31.9,20.7,0,7,12,490,559
2024-05,5,108.7,-103.7,-2.41,-2.13,0.53,0.29,-0.19,-0.58,-0.57,-1.13,30.8,17.7,0,0,24,442,530
2024-06,0,108.1,-108.1,,-3.01,0.47,-0.17,-0.04,-0.51,-0.75,-1.31,31.5,16.2,0,0,30,415,493
2024-07,0,121,-121,,-2.61,-3.1,-2.92,-0.01,-0.6,-0.77,-1.35,31.2,15.1,0,0,31,406,527
2024-08,0,149.1,-149.1,,-2.09,,-2.46,-0.05,-0.89,-1.03,-1.55,32.4,15.8,13,0,31,437,570
2024-09,9,174.3,-165.3,-1.79,-1.63,-2.34,-1.99,-0.68,-1.62,-1.36,-1.87,36.7,20.5,26,0,15,559,552
2024-10,192,149.5,42.5,1.36,1.07,-0.24,-1.18,-1.53,-1.98,-0.85,-1.58,34.5,21.4,18,6,5,555,552
2024-11,256,124.5,131.5,0.88,0.87,0.67,0.05,0.07,-0.95,-0.18,-0.94,31.7,21,2,12,2,490,551
2024-12,263,125.7,137.3,0.31,0.32,1.06,0.96,0.33,-0.37,0.14,-0.55,30.6,21,0,8,3,490,593
2025-01,291,125.7,165.3,0.23,0.13,0.6,0.61,0.4,-0.09,0.23,-0.41,31.3,20.8,1,12,2,497,587
2025-02,160,104.9,55.1,-0.84,-0.75,-0.19,-0.13,0.15,-0.12,0.06,-0.49,31.4,20.5,1,6,1,446,492
2025-03,111,115.1,-4.1,-1.63,-1.39,-1.14,-1.05,-0.12,-0.14,-0.39,-0.9,32.1,20.3,0,4,3,502,546
2025-04,186,89.2,96.8,1.4,1.6,-0.63,-0.51,-0.01,0.1,-0.5,-0.91,29.8,20,0,6,4,448,453
2025-05,42,93.7,-51.7,-0.28,-0.41,-0.41,-0.31,-0.41,-0.3,-0.37,-0.76,28.9,16.1,0,2,11,388,521
2025-06,59,86.4,-27.4,1.06,1.16,1.24,1.27,-0.35,-0.25,-0.11,-0.48,28.6,15.7,0,1,14,364,463
2025-07,1,105.2,-104.2,-1,-0.84,0.28,0.02,-0.57,-0.53,-0.11,-0.4,28.9,13.5,0,0,18,346,560
2025-08,20,136.9,-116.9,-0.09,-0.4,0.57,-0.06,-0.19,-0.36,-0.02,-0.3,31.2,14.9,8,1,11,404,584
2025-09,9,172.4,-163.4,-1.79,-1.6,-1.28,-1.49,0.34,-0.28,-0.01,-0.24,35.8,19.7,26,0,20,532,618
2025-10,112,156.9,-44.9,-0.46,-0.97,-1.32,-1.74,-0.95,-1.39,-0.38,-0.56,33.2,19.8,13,3,5,512,606
2025-11,116,159,-43,-1.28,-1.38,-1.82,-1.81,-1.39,-1.62,-1.05,-1.2,32.8,19.9,6,5,6,490,702
2025-12,184,129.3,54.7,-0.67,-0.69,-1.39,-1.47,-1.73,-1.7,-1.39,-1.43,31,21,1,7,2,496,603
