data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,62,93.5,-31.5,-0.06,-0.21,-1.72,-1.56,-3.37,-2.28,-2.34,-1.87,29.1,17.2,0,2,7,394,497
2014-05,30,75.1,-45.1,-0.56,-0.68,-1.25,-1.21,-3.23,-2.27,-2.71,-2.01,26.9,14,0,1,20,323,432
2014-06,7,66.4,-59.4,-0.84,-0.83,-0.77,-0.83,-3.16,-2.05,-2.92,-2.14,26.8,13.4,0,0,24,303,392
2014-07,42,67.8,-25.8,0.82,1.12,-0.34,-0.31,-1.69,-1.5,-2.89,-2.14,25.4,12.8,0,2,13,282,396
2014-08,1,99.1,-98.1,-1.71,-0.94,-0.42,-0.45,-1.35,-1.24,-3.03,-2.11,29.3,12.8,0,0,30,342,527
2014-09,57,112,-55,0.23,0.07,0.15,0.06,-0.59,-0.63,-2.7,-2.12,30.5,16.5,2,2,13,404,541
2014-10,35,144.5,-109.5,-1.67,-1.65,-1.55,-1.65,-1.49,-1.54,-3.16,-2.22,32.5,17.6,10,1,17,468,675
2014-11,207,117.7,89.3,0.99,1.09,-0.39,-0.59,-0.59,-0.74,-2.66,-2.23,30.2,19,0,9,8,438,559
2014-12,157,126.8,30.2,-0.8,-0.82,-1.07,-1.31,-0.85,-0.97,-2.61,-2.27,30.5,19.5,1,7,5,466,606
2015-01,82,147.8,-65.8,-2.66,-1.86,-1.55,-1.45,-1.97,-1.86,-2.42,-2.17,33.1,20.6,11,1,7,522,681
2015-02,240,109.4,130.6,0.79,0.76,-1.36,-1.37,-1.53,-1.55,-1.99,-1.87,30.3,19.6,0,8,3,418,535
2015-03,187,95.2,91.8,0.44,0.62,-0.53,-0.72,-1.23,-1.27,-1.4,-1.35,28.8,19.1,0,6,4,432,473
2015-04,62,94.1,-32.1,-0.06,-0.22,0.56,0.59,-0.71,-0.81,-1.39,-1.35,29,17.3,0,2,7,394,509
2015-05,76,66,10,0.62,0.72,0.36,0.49,-0.75,-0.82,-1.12,-1.15,25.6,15,0,3,8,320,379
2015-06,25,64.2,-39.2,0.06,0.09,0.13,0.12,-0.43,-0.61,-0.96,-1.02,26.1,13.7,0,1,14,296,390
2015-07,17,65.6,-48.6,-0.05,0.41,0.29,0.52,0.53,0.61,-1.08,-1.1,26,13.6,0,0,12,304,372
2015-08,13,96.9,-83.9,-0.34,-0.16,-0.29,-0.15,0.15,0.26,-1.05,-1.08,28.8,13.5,0,0,24,346,513
2015-09,149,103.9,45.1,1.42,1.42,1.05,1.07,0.72,0.78,-0.52,-0.59,30.3,17.3,8,6,9,413,499
2015-10,67,137.1,-70.1,-0.81,-1,0.35,0.23,0.34,0.38,-0.36,-0.47,32.9,19.1,10,3,20,496,629
2015-11,212,111.9,100.1,1.07,1.3,0.85,0.87,0.58,0.67,-0.31,-0.34,30.3,19.8,1,8,2,452,531
2015-12,215,119.1,95.9,-0.03,0.01,-0.11,0.07,0.45,0.69,-0.08,-0.07,30.6,20.5,0,9,1,482,561
2016-01,331,119.2,211.8,0.98,0.92,0.92,0.97,0.81,0.79,0.81,0.89,30.2,20.2,0,13,4,470,570
2016-02,141,118.1,22.9,-0.37,-0.52,0.28,0.15,0.74,0.66,0.56,0.64,31.8,20.7,3,5,4,472,559
2016-03,207,107.8,99.2,0.67,0.71,0.63,0.47,0.43,0.37,0.67,0.61,30.4,19.5,0,7,3,464,536
2016-04,4,105.6,-101.6,-2.72,-1.76,-0.4,-0.61,0.36,0.23,0.41,0.29,30.9,18.1,0,0,25,436,533
2016-05,73,69.8,3.2,0.56,0.57,0,-0.12,0.14,-0.02,0.39,0.25,26.4,14.5,0,3,9,324,400
2016-06,87,57.7,29.3,1.36,1.52,0.14,0.03,0.52,0.31,0.66,0.58,24.4,12.2,0,4,14,250,371
2016-07,0,77.6,-77.6,,-1.11,0.83,0.91,-0.03,-0.22,0.58,0.45,27.4,12.5,0,0,31,309,446
2016-08,44,92.8,-48.8,0.71,0.96,1.1,1.18,0.41,0.3,0.73,0.6,28.4,13.5,0,1,14,340,484
2016-09,11,114.3,-103.3,-1.13,-0.93,-0.6,-0.68,-0.37,-0.48,0.11,-0.01,30.5,15.1,1,0,12,384,571
2016-10,107,126.4,-19.4,-0.08,-0.18,-0.44,-0.49,0.12,0.14,0.28,0.15,30.6,17.5,2,6,7,434,614
2016-11,210,123.1,86.9,1.04,1.04,-0.08,-0.17,0.39,0.39,0.26,0.16,29.6,18.2,0,7,4,416,608
2016-12,173,138.2,34.8,-0.57,-0.76,-0.15,-0.17,-0.48,-0.54,0.09,-0.05,31.1,19.5,1,6,3,474,668
2017-01,292,117.7,174.3,0.59,0.47,0.34,0.14,0,-0.15,-0.08,-0.21,30.3,20.4,1,8,2,476,556
2017-02,73,128.3,-55.3,-1.56,-1.48,-0.85,-1.04,-0.89,-1.07,-0.45,-0.63,31.7,20.2,1,2,7,446,622
2017-03,139,119.9,19.1,-0.18,-0.35,-0.57,-0.82,-0.66,-0.89,-0.82,-1.04,30.6,18.7,0,5,12,455,606
2017-04,49,91.6,-42.6,-0.38,-0.46,-1.2,-1.25,-0.7,-0.94,-0.57,-0.8,28.8,17.3,0,4,12,392,486
2017-05,107,71.2,35.8,1.16,1.21,0.1,-0.01,-0.59,-0.81,-0.39,-0.66,26.5,15.5,0,4,8,341,415
2017-06,8,64,-56,-0.76,-0.65,0.14,0.11,-0.46,-0.7,-0.75,-0.94,25.8,13.1,0,0,16,282,400
2017-07,0,74.8,-74.8,,-0.93,0.25,0.27,-0.97,-1.06,-0.74,-0.92,25,11.5,0,0,31,256,463
2017-08,18,90.5,-72.5,-0.1,0.31,-1.22,-1.07,-0.34,-0.44,-0.9,-1.04,27.8,13.6,0,0,15,333,478
2017-09,11,127,-116,-1.13,-1.22,-1.28,-1.2,-0.66,-0.74,-0.82,-0.99,31.6,16,1,1,27,414,622
2017-10,129,123.2,5.8,0.24,0.19,-0.5,-0.63,-0.33,-0.41,-0.7,-0.9,31.1,18.6,8,3,9,462,566
2017-11,166,123,43,0.21,0.1,-0.32,-0.5,-0.75,-0.85,-0.82,-0.97,29.8,18.2,0,5,4,420,607
2017-12,147,129.1,17.9,-0.96,-0.98,-0.62,-0.57,-1.09,-1.28,-0.97,-1.05,30.5,19.6,0,5,6,466,619
2018-01,268,118.6,149.4,0.32,0.17,-0.37,-0.5,-0.59,-0.7,-1.04,-1.13,30.3,19.8,0,12,2,466,567
2018-02,133,107,26,-0.48,-0.48,-0.77,-0.8,-0.97,-1.02,-0.99,-1.02,30,18.9,0,4,4,405,522
2018-03,71,125.5,-54.5,-1.39,-1.48,-0.82,-0.92,-1.19,-1.17,-1.4,-1.32,31.9,20.1,0,1,3,496,619
2018-04,26,97.5,-71.5,-1.11,-1.11,-1.51,-1.37,-1.55,-1.4,-1.53,-1.41,29.4,16.9,0,0,12,395,520
2018-05,15,79.9,-64.9,-1.25,-1.23,-2.09,-1.81,-1.63,-1.46,-2.04,-1.69,27.7,13.7,0,1,15,332,457
2018-06,0,64.7,-64.7,,-1.15,-2.08,-1.65,-1.48,-1.33,-1.97,-1.68,27.4,14.6,0,0,30,330,350
2018-07,5,79.9,-74.9,-0.91,-0.93,-2.02,-1.85,-2.08,-1.68,-1.93,-1.68,28.1,12.4,0,0,19,318,453
2018-08,66,84.4,-18.4,1.16,1.48,0.08,0.18,-1.78,-1.55,-1.71,-1.52,26.6,13.4,0,1,15,310,469
2018-09,70,102.7,-32.7,0.45,0.46,0.66,0.7,-0.78,-0.75,-1.27,-1.18,29.3,15.6,2,3,9,374,509
2018-10,154,115.2,38.8,0.57,0.63,0.95,1.11,0.02,0.14,-1.12,-1.05,29.7,18.5,1,5,4,438,560
2018-11,159,110.3,48.7,0.07,0.23,0.45,0.7,0.34,0.62,-1.05,-0.96,28.9,19,0,6,3,418,530
2018-12,107,147.6,-40.6,-1.65,-1.72,-0.85,-0.82,-0.36,-0.11,-1.27,-1.19,31.6,19.4,3,4,7,480,714
2019-01,127,145.9,-18.9,-1.68,-1.53,-2.07,-1.77,-0.95,-0.97,-1.89,-1.73,32.9,20.4,5,6,3,516,684
2019-02,222,106.3,115.7,0.61,0.61,-1.57,-1.57,-1.08,-1.1,-1.84,-1.71,30.6,20,3,9,4,429,503
2019-03,139,111.6,27.4,-0.18,-0.23,-0.69,-0.9,-1.23,-1.25,-1.5,-1.37,30.5,19.2,0,6,8,460,561
2019-04,148,97,51,1.32,1.29,0.69,0.62,-0.92,-1.1,-0.82,-0.93,30.2,18.2,0,5,6,425,508
2019-05,19,77.1,-58.1,-1.03,-1.04,0.19,0.06,-1,-1.19,-0.78,-0.9,28.2,16.2,0,0,16,378,435
2019-06,7,69.1,-62.1,-0.84,-0.99,0.26,0.03,-0.5,-0.79,-0.7,-0.84,26.8,13.7,0,0,26,308,423
2019-07,54,75.7,-21.7,1.12,1.22,-0.32,-0.52,0.43,0.25,-0.45,-0.62,26.2,11.1,0,1,9,269,459
2019-08,14,91.8,-77.8,-0.28,0.11,0.16,0.1,0.15,-0.05,-0.73,-0.89,28,13.5,0,0,13,333,488
2019-09,74,115.9,-41.9,0.51,0.3,0.67,0.53,0.51,0.3,-0.64,-0.82,31.8,16.8,11,3,10,429,548
2019-10,66,141.4,-75.4,-0.84,-1.09,-0.55,-0.79,-0.74,-0.99,-1.04,-1.2,32.8,18.4,8,3,8,484,664
2019-11,225,126.7,98.3,1.3,1.26,0.28,0,0.23,-0.01,-0.66,-0.97,30.7,19.4,2,11,3,451,604
2019-12,146,128,18,-0.97,-0.98,-0.67,-0.89,-0.22,-0.29,-0.52,-0.77,30.4,20.1,0,8,7,472,606
2020-01,177,129.4,47.6,-0.84,-0.95,-0.64,-0.81,-0.82,-1.01,-0.31,-0.51,31,20.1,1,9,4,482,621
2020-02,259,97.9,161.1,0.97,1.06,-0.5,-0.58,-0.33,-0.56,-0.22,-0.43,29.4,20.1,0,8,2,428,469
2020-03,89,122.9,-33.9,-1.01,-1.16,-0.41,-0.61,-0.87,-1.02,-0.48,-0.81,30.6,18.2,0,2,7,446,626
2020-04,4,99.1,-95.1,-2.72,-1.62,-0.4,-0.53,-0.94,-1.04,-1.24,-1.32,29.3,15.3,0,0,15,369,539
2020-05,13,77.9,-64.9,-1.38,-1.23,-2.2,-1.83,-1.45,-1.35,-1.25,-1.33,26.4,12.5,0,0,14,292,463
2020-06,32,67.5,-35.5,0.28,0.22,-1.84,-1.59,-1.06,-1.11,-1.05,-1.19,27.4,14.5,0,1,16,328,390
2020-07,0,80.2,-80.2,,-1.28,-1.11,-1.31,-0.81,-0.93,-1.33,-1.38,28.1,11.8,0,0,31,308,470
2020-08,10,98.1,-88.1,-0.52,-0.36,-0.65,-1.08,-2.26,-1.84,-1.39,-1.42,28.2,12.4,0,0,14,320,521
2020-09,23,124.6,-101.6,-0.59,-0.89,-1.15,-1.31,-2.3,-1.98,-1.53,-1.54,33,16.4,12,1,19,440,574
2020-10,36,128.1,-92.1,-1.64,-1.36,-2.07,-1.9,-2.39,-2.24,-1.66,-1.53,32.1,18.6,9,0,9,476,572
2020-11,90,143.2,-53.2,-1.67,-1.67,-2.44,-2.33,-2.45,-2.64,-2.19,-1.95,31.5,16.9,3,3,6,427,700
2020-12,275,119.6,155.4,0.64,0.67,-1.05,-1.3,-1.42,-2.11,-1.59,-1.6,30.4,19.4,0,13,2,462,576
2021-01,144,133,11,-1.37,-1.28,-0.97,-1.12,-1.68,-1.68,-1.68,-1.7,31.5,19.7,1,4,3,482,640
2021-02,171,109.9,61.1,0.03,-0.04,-0.44,-0.58,-1.84,-1.72,-2.66,-2.33,30.3,18.8,0,6,6,408,541
2021-03,54,119,-65,-1.82,-1.63,-1.71,-1.46,-2.23,-1.95,-2.98,-2.12,31.1,18.4,0,3,7,458,595
2021-04,10,97.4,-87.4,-2.02,-1.46,-1.46,-1.32,-2.05,-1.72,-2.93,-2.15,28.6,14.5,0,0,12,348,537
2021-05,16,76.7,-60.7,-1.19,-1.11,-2.72,-1.98,-1.57,-1.42,-2.87,-2.11,27.8,12.8,0,1,11,319,434
2021-06,26,65.4,-39.4,0.09,0.08,-1.76,-1.49,-2.2,-1.66,-2.75,-2.1,26.2,13.3,0,1,10,292,397
2021-07,15,77.7,-62.7,-0.15,-0.23,-0.8,-0.94,-1.67,-1.45,-2.64,-2.07,26.1,9.7,0,1,13,245,470
2021-08,1,101.2,-100.2,-1.71,-1.08,-0.65,-1.03,-2.67,-1.94,-2.78,-2.05,29.7,14.3,1,0,16,372,506
2021-09,9,126,-117,-1.26,-1.25,-1.42,-1.47,-2.41,-2,-2.64,-2.11,34,18.3,17,0,9,484,547
2021-10,195,107,88,1.03,1.17,0.09,0.01,-0.44,-0.55,-1.7,-1.54,29.7,17.7,2,10,2,424,506
2021-11,160,131.7,28.3,0.09,-0.21,0.27,0.19,-0.06,-0.21,-1.22,-1.26,30.8,18,0,8,8,433,633
2021-12,143,126.8,16.1,-1.02,-1,-0.07,0.14,-0.66,-0.74,-1.91,-1.76,29.9,18.6,0,4,5,442,617
2022-01,292,114.8,177.2,0.59,0.5,-0.26,-0.42,-0.22,-0.33,-1.14,-1.18,29.7,19.8,0,11,4,458,553
2022-02,140,109.9,30.1,-0.38,-0.42,-0.55,-0.6,-0.38,-0.47,-1.61,-1.54,30.8,19.4,0,6,3,424,534
2022-03,105,121.9,-16.9,-0.72,-0.9,-0.32,-0.52,-0.4,-0.43,-1.38,-1.33,32.1,19.7,0,5,8,492,589
2022-04,64,99.5,-35.5,-0.02,-0.3,-0.76,-0.9,-0.91,-1.03,-1.07,-1.15,30.4,16.5,0,3,8,404,528
2022-05,35,75.2,-40.2,-0.39,-0.54,-0.81,-0.98,-0.9,-0.97,-0.94,-1.07,25.9,12.6,0,1,15,288,457
2022-06,16,65,-49,-0.29,-0.31,-0.52,-0.69,-0.56,-0.75,-0.94,-1.05,26.5,12.8,0,0,9,289,394
2022-07,0,82.9,-82.9,,-1.47,-0.95,-1.13,-1.09,-1.17,-1.01,-1.12,28.7,13.3,0,0,31,342,469
2022-08,27,92.2,-65.2,0.24,0.55,-0.62,-0.87,-1.04,-1.16,-0.9,-1.02,27.7,14,0,1,21,336,454
2022-09,56,101,-45,0.21,0.25,-0.1,-0.13,-0.6,-0.66,-0.6,-0.65,28.8,15.6,2,1,5,366,483
2022-10,105,123,-18,-0.12,-0.16,-0.11,0.02,-0.68,-0.63,-1.01,-1.03,30.6,17.9,0,4,5,442,585
2022-11,150,131.6,18.4,-0.13,-0.42,-0.26,-0.26,-0.54,-0.57,-0.96,-0.99,29.3,16.5,0,5,4,386,644
2022-12,360,119.1,240.9,1.44,1.41,0.95,0.98,0.61,0.74,-0.06,-0.14,29,19,0,11,2,434,581
2023-01,297,114.6,182.4,0.64,0.57,1.24,1.22,0.85,0.86,-0.06,-0.14,29.1,19.6,0,15,2,446,561
2023-02,209,108.7,100.3,0.47,0.43,1.44,1.48,1.11,1.09,0.24,0.13,31.1,20.1,0,8,1,436,528
2023-03,241,116.3,124.7,1.03,0.98,1.04,1,1.46,1.35,0.88,0.71,31.2,19.6,0,9,4,478,577
2023-04,140,88.7,51.4,1.22,1.3,1.17,1.15,1.9,1.96,1.22,1.14,28.3,17.1,0,5,5,381,486
2023-05,43,79.4,-36.5,-0.14,-0.44,1.11,1.04,1.6,1.6,1.24,1.15,27,13.5,0,2,18,317,479
2023-06,41,62.5,-21.6,0.51,0.63,0.79,0.74,1.15,1.12,1.29,1.2,25.1,12.1,0,2,12,257,407
2023-07,2,75.4,-73.4,-1.4,-0.84,-0.21,-0.33,0.91,0.8,1.29,1.23,27,12.6,0,0,14,304,456
2023-08,7,95.3,-88.3,-0.74,-0.37,-0.42,-0.45,0.82,0.69,1.25,1.19,29.3,15.4,2,0,24,382,482
2023-09,37,119.9,-82.9,-0.19,-0.48,-0.8,-0.91,0.12,-0.05,1.1,0.94,33,18.2,11,2,8,468,559
2023-10,269,118.1,150.9,1.73,1.69,1.16,1.04,0.75,0.65,1.68,1.56,31.6,19.9,4,8,7,488,555
2023-11,173,142.7,30.3,0.35,-0.17,1.28,1.05,0.92,0.75,1.63,1.43,33.4,19.9,10,5,5,500,667
2023-12,49,158.2,-109.2,-3.12,-2.54,-0.14,-0.51,-0.55,-1.01,0.55,0.3,33.3,20.3,9,1,5,520,750
2024-01,210,137.1,72.9,-0.38,-0.7,-1.68,-1.74,-0.55,-0.99,0.19,-0.14,31.6,19.8,2,5,4,486,659
2024-02,119,119.1,-0.1,-0.7,-0.81,-2.34,-1.98,-0.95,-1.35,-0.2,-0.65,31.7,20.5,0,4,5,468,567
2024-03,203,114.4,88.6,0.63,0.59,-0.36,-0.69,-0.48,-0.93,-0.4,-0.89,31.4,20.9,6,10,7,500,545
2024-04,14,98.4,-84.4,-1.72,-1.39,-0.53,-0.73,-1.87,-1.8,-1.06,-1.36,30.9,19.2,0,0,12,452,496
2024-05,11,85.2,-74.2,-1.52,-1.49,-0.55,-0.78,-2,-1.82,-1.22,-1.47,29.6,16.3,0,0,25,402,461
2024-06,0,74.4,-74.4,,-1.85,-2.69,-2.03,-1.17,-1.3,-1.36,-1.58,28.8,13.6,0,0,30,336,427
2024-07,3,77.9,-74.9,-1.2,-0.93,-2.37,-2.31,-1.17,-1.29,-1.35,-1.59,28.3,13.1,0,0,21,332,430
2024-08,38,100,-62,0.56,0.64,-0.68,-1.34,-0.82,-1.1,-1.22,-1.51,29.7,12.9,0,1,14,352,522
2024-09,6,125.8,-119.8,-1.5,-1.31,-0.78,-1.1,-2.52,-2.19,-1.27,-1.56,34.2,17.1,17,0,20,470,566
2024-10,169,121.7,47.4,0.74,0.73,0.18,-0.05,-0.81,-1.2,-1.76,-1.77,32.5,18.8,8,6,9,485,528
2024-11,239,111.4,127.6,1.52,1.79,0.73,0.7,0.35,0.2,-1.29,-1.5,30,19,2,7,5,436,519
2024-12,278,114.6,163.4,0.67,0.75,1.5,1.48,0.84,0.91,-0.31,-0.55,30.5,19.9,0,11,2,472,539
2025-01,157,127.2,29.8,-1.15,-1.12,0.34,0.32,0.28,0.19,-0.52,-0.72,31.6,20.1,2,6,12,491,597
2025-02,147,117.9,29.1,-0.28,-0.44,-0.5,-0.61,0,-0.14,-0.53,-0.75,32.5,20.2,3,7,4,458,555
2025-03,72,121.2,-49.2,-1.37,-1.4,-1.64,-1.45,-0.23,-0.28,-1.25,-1.33,32.3,20.1,2,3,10,501,558
2025-04,93,88.9,4.1,0.53,0.52,-0.73,-0.86,-0.38,-0.5,-0.81,-1.01,28.9,18,0,3,6,404,465
2025-05,6,85,-79,-2,-1.62,-1.21,-1.26,-1.05,-1.1,-0.82,-1.02,27.5,14.8,0,0,17,346,498
2025-06,31,67.9,-36.9,0.25,0.17,-0.3,-0.52,-1.53,-1.41,-0.62,-0.82,26.2,13.2,0,1,14,292,405
2025-07,10,76.8,-66.8,-0.45,-0.45,-1.05,-1.36,-1.1,-1.19,-0.58,-0.78,25.9,11.4,0,0,20,269,474
2025-08,2,105,-103,-1.4,-1.28,-0.62,-1.18,-1.4,-1.43,-0.78,-0.98,28.6,12.6,0,0,27,330,560
2025-09,27,136.4,-109.4,-0.46,-1.07,-0.98,-1.46,-0.94,-1.33,-0.61,-0.83,31.5,15.4,2,1,16,404,621
2025-10,92,136.6,-44.6,-0.33,-0.58,-1.05,-1.58,-1.54,-2.01,-0.96,-1.14,30.4,17.3,3,4,8,429,608
2025-11,201,132.3,68.7,0.88,0.66,-0.17,-0.69,-0.45,-1.06,-1.04,-1.28,30,17.2,1,10,5,409,653
2025-12,197,142,55,-0.25,-0.5,-0.15,-0.43,-0.61,-1.32,-1.45,-1.67,31.5,20.2,7,8,5,490,662
