data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,100,124.7,-24.7,-0.69,-0.84,-2.41,-2.27,-1.29,-1.49,-1.05,-1.21,28.8,19.4,0,3,10,436,563
2014-04,102,102.3,-0.3,1.08,0.96,-1.45,-1.62,-1.3,-1.61,-1.01,-1.22,28.2,18.4,0,2,6,400,516
2014-05,12,96.5,-84.5,-0.7,-1.2,-0.31,-0.66,-0.86,-1.25,-1.08,-1.31,26.7,16,0,0,16,352,505
2014-06,5,88.9,-83.9,-0.27,-1.72,0.64,-0.1,-2.09,-2.37,-1.18,-1.42,26.2,15.6,0,0,28,326,460
2014-07,53,89.6,-36.6,1.89,1.88,1.02,-0.17,-1.09,-1.55,-0.93,-1.25,24.7,14.7,0,2,24,302,452
2014-08,2,122.4,-120.4,-1.23,-1.29,1.22,-0.2,0.02,-0.75,-0.94,-1.29,27.6,14.8,0,0,28,348,596
2014-09,4,156.9,-152.9,-1.85,-1.6,0.22,-0.97,0.52,-0.81,-1.13,-1.51,29.8,17.2,1,0,26,406,657
2014-10,87,167.1,-80.1,0,-0.7,-0.77,-1.57,-0.3,-1.47,-1.4,-1.8,30,18.2,7,3,18,436,688
2014-11,177,131.4,45.6,-0.39,-0.54,-0.72,-1.33,-0.37,-1.26,-1.01,-1.58,28.8,18.9,0,6,6,416,600
2014-12,148,145.5,2.5,-1.77,-1.65,-1.37,-1.55,-1.21,-1.54,-2.46,-2.19,29.4,19.5,0,5,9,447,663
2015-01,105,175,-70,-1.31,-1.48,-2.3,-2.16,-2.31,-2.13,-2.74,-2.16,32.1,20.5,1,5,17,504,758
2015-02,258,121.1,136.9,1,0.93,-1.33,-1.57,-1.65,-1.88,-1.61,-1.87,29.6,19.9,0,12,5,413,560
2015-03,190,118.4,71.6,0.4,0.25,-0.22,-0.51,-1.3,-1.69,-1.21,-1.72,29.4,20,0,8,8,454,549
2015-04,49,101,-52,-0.1,-0.25,0.88,0.78,-1.32,-1.64,-1.42,-1.84,28,18.7,0,0,9,400,481
2015-05,55,86,-31,1.28,1.2,0.51,0.3,-0.98,-1.31,-1.16,-1.68,25.4,16.5,0,2,17,340,443
2015-06,4,81.1,-77.1,-0.4,-0.95,0.43,0.07,-0.17,-0.48,-1.17,-1.68,25.3,15.2,0,0,27,308,433
2015-07,10,93.9,-83.9,0.31,-0.42,0.99,0.18,1.05,0.76,-1.37,-1.8,26.2,15.7,0,0,26,340,473
2015-08,0,126.6,-126.6,,-1.61,-0.47,-1.43,0.37,-0.32,-1.41,-1.78,27.5,15.9,0,0,31,364,589
2015-09,38,144.1,-106,0.15,-0.63,-0.07,-1.06,0.17,-0.79,-1.25,-1.65,31.1,19.1,4,0,16,453,584
2015-10,75,188.1,-113.1,-0.23,-1.29,-0.41,-1.5,-0.01,-1.29,-1.33,-1.76,33.1,20.5,8,2,19,520,726
2015-11,169,142.7,26.3,-0.51,-0.82,-0.57,-1.38,-0.69,-1.66,-1.26,-1.78,31,20.9,3,6,5,478,606
2015-12,167,145.8,21.2,-1.5,-1.51,-1.37,-1.71,-1.29,-1.68,-1.04,-1.51,30.6,20,0,7,5,474,659
2016-01,455,115.8,339.1,1.02,1.04,-0.11,-0.36,-0.26,-0.9,0.26,-0.58,28.6,20,0,11,3,443,535
2016-02,136,142.2,-6.2,-0.04,-0.42,0,-0.22,-0.35,-0.98,-0.24,-1,31.6,20.7,0,5,12,467,635
2016-03,92,122,-30,-0.81,-0.9,0.39,0.28,-0.69,-1.2,-0.7,-1.34,29.4,20,0,4,7,455,569
2016-04,35,119.7,-84.7,-0.56,-1.21,-1.06,-1.4,-0.7,-1.07,-0.73,-1.41,29.6,19.2,0,2,27,432,545
2016-05,0,93.7,-93.7,,-1.61,-1.47,-1.52,-0.59,-0.91,-0.94,-1.57,27.4,16.7,0,0,31,374,483
2016-06,26,74.6,-48.6,1.05,1.04,-0.68,-1.33,0.22,0,-0.85,-1.5,24.9,14.8,0,1,22,295,405
2016-07,0,102.5,-102.5,,-2.03,-0.38,-1.26,-1.18,-1.61,-0.89,-1.54,26.8,14.9,0,0,31,337,510
2016-08,4,120.2,-116.2,-0.82,-1.07,0.32,-0.91,-1.47,-1.59,-0.89,-1.5,28.2,15.6,0,0,15,368,572
2016-09,63,143.7,-80.7,0.81,-0.03,0.4,-0.83,-0.32,-1.24,-0.78,-1.42,30,17.7,2,3,9,416,629
2016-10,58,151.8,-93.8,-0.6,-0.94,-0.21,-0.94,-0.49,-1.27,-0.87,-1.36,29.7,19.4,2,3,8,452,649
2016-11,277,119.1,157.9,0.85,0.84,0.48,0.1,0.48,-0.16,-0.35,-0.86,28,19.1,0,10,3,406,542
2016-12,283,138.5,144.5,-0.21,-0.47,0,-0.27,0.06,-0.51,0.14,-0.46,29.1,19.5,0,8,7,444,645
2017-01,116,162.6,-46.6,-1.18,-1.31,-0.72,-1,-0.75,-1.16,-1.35,-1.61,30.6,20.5,0,4,6,482,728
2017-02,173,119.9,53.1,0.33,0.19,-0.97,-1.2,-0.67,-1.07,-1.25,-1.56,28.8,19.8,0,7,12,400,556
2017-03,111,138.7,-27.7,-0.53,-0.88,-1.07,-1.31,-1.04,-1.39,-1.19,-1.63,29.7,19.2,0,3,9,449,657
2017-04,21,109.4,-88.4,-1.17,-1.33,-0.64,-0.95,-1.05,-1.39,-1.21,-1.62,28.4,18.8,0,1,13,408,520
2017-05,35,89,-54,0.58,0.25,-0.88,-1.2,-1.32,-1.65,-1.01,-1.48,26.3,16.7,0,1,9,356,465
2017-06,29,86.3,-57.3,1.16,0.62,-0.06,-0.75,-1.11,-1.5,-1,-1.52,26.2,15.4,0,1,17,324,469
2017-07,0,92.5,-92.5,,-1.14,0.87,-0.14,-0.42,-0.95,-0.99,-1.47,23.7,13.3,0,0,31,263,484
2017-08,0,130.1,-130.1,,-1.79,0.28,-1.24,-0.91,-1.44,-1.04,-1.5,28,15.2,0,0,31,360,589
2017-09,17,151.8,-134.8,-0.71,-1.25,-1.26,-1.57,-0.85,-1.49,-1.25,-1.65,27.9,15.8,0,1,27,356,650
2017-10,96,168.7,-72.7,0.16,-0.57,-0.41,-1.42,-0.08,-1.32,-1.09,-1.6,30.9,19.1,2,4,10,465,691
2017-11,219,118,101,0.18,0.21,-0.09,-0.65,-0.07,-0.94,-1.26,-1.73,27.7,19,0,7,6,401,518
2017-12,256,125.2,130.8,-0.47,-0.59,-0.28,-0.55,-0.48,-0.98,-1.24,-1.55,28.8,20.1,0,7,13,449,563
2018-01,152,151.4,0.6,-0.82,-0.98,-1,-1.1,-1.05,-1.39,-1.26,-1.55,30.3,20.3,0,5,7,473,685
2018-02,270,104.5,165.5,1.08,1.15,-0.4,-0.5,-0.48,-0.87,-0.87,-1.35,28.4,19.8,0,11,4,394,490
2018-03,257,121,136,0.99,0.9,0.37,0.28,0,-0.28,-0.24,-0.88,29.6,20,0,12,5,459,589
2018-04,13,105.8,-92.8,-1.67,-1.46,1.17,1.13,-0.18,-0.28,-0.25,-0.86,27.6,18.2,0,0,14,388,512
2018-05,13,94.5,-81.5,-0.62,-1.06,0.4,0.04,-0.24,-0.39,-0.33,-0.92,26.4,15.7,0,1,15,344,494
2018-06,0,80.7,-80.7,,-1.34,-2.02,-1.9,0.04,-0.14,-0.46,-0.99,26.5,16.2,0,0,30,340,420
2018-07,0,95.8,-95.8,,-1.43,-1.13,-1.59,0.96,0.66,-0.45,-0.99,26.7,14.7,0,0,31,332,517
2018-08,35,104.2,-69.2,1.09,1,0.5,-0.33,0.47,-0.19,-0.32,-0.81,26.4,15.9,0,1,10,346,505
2018-09,47,129.8,-82.8,0.41,-0.08,0.71,-0.04,-0.72,-1.04,-0.19,-0.61,28.7,17.8,0,1,14,397,586
2018-10,149,136.8,12.2,0.93,0.78,1.12,0.72,0.8,0.06,0.03,-0.29,29.7,19.6,0,8,9,456,588
2018-11,244,114.2,129.8,0.48,0.54,0.81,0.66,0.84,0.51,0.14,-0.13,27.3,18.7,0,8,4,389,528
2018-12,317,136.5,180.5,0.09,-0.14,0.51,0.36,0.59,0.26,0.37,-0.04,29.6,19.3,0,13,5,448,649
2019-01,92,169.7,-77.7,-1.47,-1.54,-0.85,-1.1,-0.36,-0.71,0.13,-0.46,31.5,20.5,0,4,10,496,771
2019-02,246,120.2,125.8,0.91,0.85,-0.51,-0.83,-0.1,-0.49,0.03,-0.53,30.6,20.4,2,10,4,434,545
2019-03,144,123.3,20.7,-0.1,-0.33,-0.59,-0.86,-0.25,-0.57,-0.47,-0.94,29.7,19.7,0,5,6,456,584
2019-04,73,104,-31,0.5,0.3,0.65,0.49,-0.41,-0.7,-0.19,-0.68,29.4,19.3,0,2,5,431,511
2019-05,34,87.9,-53.9,0.54,0.26,0.09,-0.22,-0.49,-0.82,-0.09,-0.55,27.9,17.5,0,2,13,395,466
2019-06,3,85,-82,-0.56,-1.48,0.47,-0.07,-0.52,-0.87,-0.08,-0.54,26.3,15.1,0,0,26,320,468
2019-07,0,97.2,-97.2,,-1.55,0.07,-0.95,0.6,0.17,-0.08,-0.54,25.8,13.7,0,0,31,304,522
2019-08,0,121.3,-121.3,,-1.33,-1.62,-1.74,-0.2,-0.85,-0.23,-0.75,27.5,15.7,0,0,31,360,551
2019-09,13,148.3,-135.3,-0.95,-1.26,-1.51,-1.52,-0.42,-1.19,-0.37,-0.91,30.7,18.5,6,1,25,438,602
2019-10,57,174.2,-117.2,-0.62,-1.36,-1.25,-1.76,-1.3,-1.87,-0.79,-1.33,31.8,19.3,2,2,20,482,695
2019-11,242,138.4,103.6,0.46,0.24,-0.27,-1.01,-0.5,-1.42,-0.73,-1.35,30.1,19.7,5,10,3,446,595
2019-12,228,133.8,94.2,-0.77,-0.91,-0.56,-0.98,-0.77,-1.28,-0.99,-1.43,29.2,19.6,0,9,5,447,626
2020-01,658,120.2,537.8,1.81,1.74,1.38,1.21,0.94,0.35,1.09,0.27,29.8,20.2,0,15,2,466,568
2020-02,290,105.9,184.1,1.21,1.28,1.7,1.59,1.45,1.03,1.31,0.57,29,19.8,0,11,3,417,496
2020-03,292,114,178,1.26,1.27,2.35,2.11,1.92,1.56,1.86,1.16,28.3,18.7,0,9,7,419,550
2020-04,96,95.7,0.3,0.97,0.98,2,1.94,2.23,1.83,1.9,1.23,27.8,18,0,4,11,386,480
2020-05,37,84,-47,0.66,0.57,1.56,1.51,2.15,1.82,1.85,1.21,25.3,14.5,0,2,6,307,475
2020-06,1,79.4,-78.4,-1.09,-1.08,0.9,0.71,2.51,2.07,1.85,1.23,26.5,15,0,0,15,322,449
2020-07,3,91.8,-88.8,-0.39,-0.83,0.21,-0.43,1.97,1.8,1.86,1.24,26.6,15.3,0,0,28,340,510
2020-08,11,113.9,-102.9,-0.08,-0.39,-0.4,-0.98,1.52,1.13,1.93,1.32,26.4,14.5,0,0,21,324,562
2020-09,9,150.8,-141.8,-1.26,-1.39,-0.95,-1.28,0.19,-0.61,1.92,1.29,31.3,18,6,0,20,438,646
2020-10,116,128,-12,0.48,0.44,-0.05,-0.57,-0.08,-0.66,2.15,1.56,30.1,19.4,7,6,9,457,529
2020-11,128,127.8,0.2,-1.18,-1.2,-0.88,-1.05,-0.98,-1.23,1.65,1.23,29.1,18.7,0,5,5,418,591
2020-12,167,123.8,43.2,-1.5,-1.34,-1.37,-1.23,-1.47,-1.39,1.37,1.05,29.3,19.8,0,7,5,452,568
2021-01,210,153.9,56.1,-0.34,-0.58,-1.76,-1.68,-1.59,-1.55,-0.18,-0.62,30.5,19.6,0,9,8,466,702
2021-02,439,98.1,340.9,2.06,2.15,0.27,0.19,-0.22,-0.49,0.42,-0.01,28.4,19.6,0,12,4,392,454
2021-03,83,126.7,-43.7,-0.96,-1.05,0.59,0.5,-0.46,-0.6,-0.47,-0.81,29.8,19.2,0,4,15,450,614
2021-04,4,112.2,-108.2,-2.68,-1.93,1.08,1.01,-0.8,-0.97,-0.86,-1.13,28.6,17.1,0,0,10,386,543
2021-05,3,89.9,-86.9,-1.88,-1.31,-2.15,-1.75,-0.49,-0.65,-0.97,-1.23,27.7,16.1,0,0,16,369,457
2021-06,12,76.6,-64.6,0.34,0.15,-2.43,-1.99,0.25,0.08,-0.93,-1.19,26.4,14.8,0,1,29,318,430
2021-07,0,95.1,-95.1,,-1.36,-0.99,-1.3,0.88,0.61,-0.94,-1.19,25.5,13,0,0,31,286,500
2021-08,6,114,-108,-0.55,-0.65,-0.23,-0.92,-2.34,-1.76,-0.98,-1.21,26.8,15.4,0,0,16,344,552
2021-09,17,143.6,-126.6,-0.71,-1.08,-0.95,-1.23,-2.6,-1.73,-0.95,-1.16,31.9,18.9,6,0,24,462,602
2021-10,190,124.5,65.5,1.41,1.39,0.93,0.41,0.61,-0.11,-0.63,-0.89,28.8,18.9,1,7,2,430,530
2021-11,236,119.4,116.6,0.38,0.39,0.84,0.63,0.73,0.35,-0.13,-0.42,28.2,18.4,0,10,5,399,565
2021-12,302,116,186,-0.04,-0.09,0.61,0.59,0.39,0.09,0.39,0,28,18.6,0,12,5,412,543
2022-01,384,111,273,0.69,0.74,0.51,0.55,0.7,0.53,1.02,0.68,28.8,19.6,0,11,4,440,510
2022-02,351,92.4,258.6,1.59,1.74,1.19,1.29,1.42,1.4,0.73,0.44,28.3,19.4,0,17,3,388,441
2022-03,5,144.3,-139.3,-3.89,-2.02,0.63,0.67,0.86,0.89,0.43,0.1,30.8,20,0,0,12,478,662
2022-04,20,111.6,-91.6,-1.22,-1.42,-0.02,-0.21,0.37,0.4,0.49,0.19,29.8,18.9,0,0,9,430,524
2022-05,59,89.7,-30.6,1.4,1.21,-2.28,-1.92,0.44,0.44,0.69,0.41,25.7,15,0,1,14,320,480
2022-06,0,80.5,-80.5,,-1.31,-0.21,-0.82,0.55,0.49,0.65,0.37,26,14.4,0,0,30,306,434
2022-07,0,92,-92,,-1.1,0.74,-0.12,0.12,-0.27,0.65,0.38,26.1,14.3,0,0,31,316,472
2022-08,1,121.6,-120.6,-1.58,-1.3,-2.25,-1.57,-2.85,-2,0.64,0.31,27.4,15,0,0,21,347,536
2022-09,43,125.1,-82.1,0.3,-0.06,-0.18,-0.76,-0.42,-0.99,0.74,0.48,28.7,16.7,1,2,16,382,516
2022-10,103,142.3,-39.3,0.27,0.01,0.11,-0.41,0.32,-0.4,0.41,0.12,30.1,18.8,0,3,11,448,617
2022-11,238,125.8,112.2,0.41,0.34,0.37,0.16,0.13,-0.3,0.4,0.14,28,17.2,0,10,4,378,586
2022-12,401,106.9,294.1,0.77,0.82,0.68,0.59,0.56,0.25,0.73,0.41,27.5,19,0,12,2,411,498
2023-01,428,108,320,0.9,0.96,1.14,1.18,1,0.83,0.92,0.52,28.4,19.3,0,17,2,430,519
2023-02,128,124.6,3.4,-0.12,-0.32,0.87,0.94,0.9,0.81,0.09,-0.36,30.8,20,0,5,8,430,582
2023-03,48,133.6,-85.6,-1.69,-1.5,0.03,-0.02,0.39,0.31,0.26,-0.14,30.5,20.1,0,1,11,473,607
2023-04,61,99.6,-38.6,0.22,0.11,-1.34,-1.4,0.4,0.41,0.43,0.09,28.4,18.6,0,2,7,406,473
2023-05,0,88.3,-88.3,,-1.37,-1.78,-1.55,0.21,0.24,0.19,-0.1,26.7,15.7,0,0,31,348,472
2023-06,2,73.9,-71.9,-0.77,-0.44,-0.62,-0.73,-0.14,-0.18,0.2,-0.05,25.8,13.6,0,0,16,291,423
2023-07,1,86.7,-85.7,-0.88,-0.57,-2.35,-1.29,-1.71,-1.61,0.2,-0.02,26.7,14.4,0,0,17,328,446
2023-08,36,100.1,-64.1,1.12,1.16,0.63,0.29,-1.61,-1.34,0.34,0.15,28.6,16.1,0,2,20,384,482
2023-09,12,139.1,-127.1,-1.02,-1.09,-0.04,-0.49,-0.64,-0.78,0.22,0,31.4,19.3,4,0,18,460,579
2023-10,125,135.3,-10.3,0.61,0.46,0.46,0.05,-0.1,-0.43,0.31,0.12,31.5,20.9,1,6,12,502,577
2023-11,109,147.5,-38.5,-1.55,-1.77,-0.95,-1.24,-0.8,-1.03,-0.19,-0.36,32.7,21,8,4,9,506,650
2023-12,161,146,15,-1.58,-1.56,-1.5,-1.56,-1.4,-1.43,-1.08,-1.19,31.5,20.6,0,5,6,497,651
2024-01,261,119,142,0.01,-0.01,-1.59,-1.6,-1.24,-1.32,-2.07,-1.7,30.3,20.7,0,11,2,480,553
2024-02,150,114.2,35.8,0.11,0.01,-0.97,-1.01,-1.44,-1.47,-2.07,-1.75,30.1,20.3,0,8,5,441,539
2024-03,207,116,91,0.56,0.46,0.1,0.13,-1.07,-1.21,-1.3,-1.35,30.9,21.1,0,8,5,496,542
2024-04,52,109.9,-57.9,-0.02,-0.42,0.24,0.12,-1.25,-1.42,-1.29,-1.37,29.7,19.5,0,1,11,438,542
2024-05,0,99,-99,,-1.83,0.17,-0.23,-0.85,-0.99,-1.24,-1.38,29.4,17.8,0,0,31,422,503
2024-06,0,88.4,-88.4,,-2.33,-0.96,-1.71,-0.12,-0.26,-1.26,-1.44,27.5,15.5,0,0,30,344,463
2024-07,0,99,-99,,-1.71,,-2.24,-0.09,-0.58,-1.26,-1.47,27.5,15.4,0,0,31,354,492
2024-08,0,126.8,-126.8,,-1.62,,-2.06,-0.14,-0.97,-1.46,-1.63,29,16,0,0,31,387,557
2024-09,0,160.9,-160.9,,-1.74,,-1.88,-2.22,-2.02,-1.52,-1.73,32.3,19.1,3,0,30,472,611
2024-10,186,137.6,48.4,1.37,1.21,0.62,-0.37,0.05,-1.18,-1.25,-1.57,30.5,19.9,4,8,9,470,544
2024-11,142,115.4,26.6,-0.94,-0.82,-0.12,-0.47,-0.37,-1.05,-1,-1.32,28.3,19.3,0,7,4,414,521
2024-12,314,114.1,199.9,0.07,0.03,0.14,0.1,-0.17,-0.61,-0.29,-0.68,29,20.1,0,11,4,452,528
2025-01,264,122,142,0.02,-0.01,-0.48,-0.45,-0.26,-0.57,-0.36,-0.86,29.9,20.1,0,11,5,464,565
2025-02,48,143.4,-95.4,-1.33,-1.34,-0.67,-0.75,-0.75,-0.98,-0.84,-1.24,30.9,20.4,0,2,25,438,635
2025-03,106,132.6,-26.6,-0.6,-0.87,-0.96,-1.11,-0.84,-0.97,-1.36,-1.62,30.7,20.2,0,4,10,480,579
2025-04,88,96.9,-8.9,0.82,0.8,-1.29,-1.47,-1.14,-1.2,-1.14,-1.46,28.4,19.4,0,2,4,416,445
2025-05,0,89.9,-89.9,,-1.44,-0.54,-0.81,-0.9,-1.02,-1.09,-1.41,26.3,16.4,0,0,31,352,449
2025-06,8,84.3,-76.3,0.04,-0.86,0.18,-0.23,-0.94,-1.16,-1.06,-1.38,26.5,15.3,0,0,26,326,442
2025-07,3,96.6,-93.6,-0.39,-1.24,-1.29,-1.63,-1.57,-1.76,-1.04,-1.34,25.7,13.8,0,0,25,302,480
2025-08,11,121,-110,-0.08,-0.75,-0.02,-1.24,-0.65,-1.15,-1.02,-1.29,27.5,15.3,0,0,20,352,568
2025-09,5,146.3,-141.3,-1.7,-1.38,-1.15,-1.42,-0.57,-1.19,-0.99,-1.22,29.6,17.2,0,0,13,402,613
2025-10,34,153.4,-119.4,-1.29,-1.4,-1.78,-1.73,-2.46,-2.05,-1.76,-1.73,29.5,18.1,1,1,11,428,612
2025-11,173,135.2,37.9,-0.45,-0.65,-1.36,-1.63,-1.36,-1.83,-1.48,-1.66,29.6,18.4,0,5,5,420,628
2025-12,169,132.9,36.1,-1.47,-1.39,-1.65,-1.61,-1.76,-1.71,-1.98,-1.82,30.3,19.9,1,7,6,469,621
