data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,76,113.9,-37.9,-1.26,-1.34,-3.44,-2.16,-2.64,-2.12,-2.37,-1.83,29.4,17.5,0,2,5,416,590
2014-04,73,87,-14,0.48,0.36,-2.24,-1.89,-2.53,-2.02,-2.21,-1.82,27.6,15.4,0,3,6,345,487
2014-05,19,69.7,-50.7,-0.89,-0.98,-1.1,-1.19,-3.2,-2.17,-2.45,-1.94,25.3,11.6,0,0,22,262,442
2014-06,6,57.8,-51.8,-1.03,-0.74,-0.39,-0.51,-3.12,-2.1,-2.43,-2.01,24.9,11.1,0,0,16,240,375
2014-07,31,60.3,-29.3,0.83,1.17,-0.58,-0.54,-2.29,-1.87,-2.38,-1.99,23.5,10.2,0,1,11,213,392
2014-08,8,90.5,-82.5,-0.63,-0.61,-0.27,-0.39,-1.15,-1.17,-2.35,-1.95,27.3,10.3,0,0,13,272,531
2014-09,50,105.3,-55.3,0.02,-0.13,0.08,0,-0.33,-0.41,-2.32,-2.08,28.7,13.5,0,2,11,333,556
2014-10,31,133.7,-102.7,-1.91,-1.79,-1.58,-1.84,-1.85,-2.4,-2.74,-2.32,30.2,15.1,6,0,14,391,672
2014-11,97,113.5,-16.5,-0.91,-0.93,-1.54,-1.71,-1.76,-2.14,-3.49,-2.61,29,17.5,0,4,8,397,565
2014-12,157,124.1,32.9,-1.35,-1.5,-2.54,-2.29,-1.91,-2.16,-3.46,-2.87,29,17.8,0,6,6,416,627
2015-01,61,144.6,-83.6,-2.37,-1.8,-2.61,-2.32,-2.87,-2.51,-3.44,-2.55,31.8,18.4,4,2,7,467,705
2015-02,96,101.5,-5.5,-0.94,-0.87,-2.67,-1.85,-3.19,-2.33,-3.14,-2.29,29,18,0,3,4,378,519
2015-03,183,88.2,94.8,0.38,0.56,-1.6,-1.38,-2.73,-2.07,-2.62,-1.92,27.5,17.4,0,7,4,386,464
2015-04,24,84.7,-60.7,-0.84,-0.8,-0.68,-0.56,-2.37,-1.8,-2.92,-2.05,27.3,15.8,0,0,10,347,479
2015-05,54,60.5,-6.5,0.4,0.52,-0.02,0.19,-1.99,-1.58,-2.73,-1.98,24.3,13.1,0,2,9,270,377
2015-06,9,55,-46,-0.77,-0.45,-0.57,-0.47,-1.72,-1.4,-2.58,-1.98,23.9,11.2,0,0,14,226,371
2015-07,2,61.8,-59.8,-1.7,-0.44,-0.36,-0.11,-0.83,-0.61,-2.71,-2.05,24.8,11.8,0,0,22,257,380
2015-08,12,90,-78,-0.27,-0.28,-1.12,-0.95,-0.38,-0.21,-2.69,-2,27.3,10.9,0,0,24,282,533
2015-09,167,94.1,72.9,1.5,1.49,1.2,1.16,0.41,0.5,-1.96,-1.72,28,15,1,6,14,345,480
2015-10,48,131.6,-83.6,-1.26,-1.45,0.59,0.38,0.2,0.25,-1.83,-1.62,31.2,16.9,4,2,15,436,647
2015-11,253,109.1,143.9,1.47,1.5,1.27,1.17,0.97,0.92,-1.13,-1.14,29.5,18.5,0,9,2,419,538
2015-12,256,112.5,143.5,0.24,0.35,0.55,0.4,0.99,0.92,-0.69,-0.71,29.5,18.9,0,12,2,440,552
2016-01,427,107.7,319.3,1.19,1.23,1.52,1.49,1.46,1.34,0.73,0.74,28.4,18.9,0,13,4,423,536
2016-02,144,110.1,33.9,-0.17,-0.4,0.86,0.79,1.36,1.27,0.95,0.92,30.5,18.7,0,5,3,424,547
2016-03,167,98.3,68.7,0.18,0.25,0.77,0.71,0.88,0.78,0.92,0.82,29,18.1,0,6,5,421,505
2016-04,17,97.3,-80.3,-1.17,-1.32,-0.45,-0.61,0.93,0.87,0.9,0.76,29.4,15.9,0,0,13,378,534
2016-05,54,63.6,-9.6,0.4,0.43,-0.26,-0.31,0.54,0.4,0.9,0.75,25.2,12.1,0,3,8,268,398
2016-06,75,54.4,20.6,1.16,1.37,0.27,0.15,0.73,0.61,1.1,0.98,23.5,10.2,0,4,6,204,379
2016-07,0,70.6,-70.6,,-1.31,0.76,0.79,-0.13,-0.29,1.08,0.93,26.1,8.9,0,0,31,233,452
2016-08,36,86.2,-50.2,0.94,1.01,1.19,1.07,0.21,0.09,1.17,1.03,27,10.2,0,2,15,267,508
2016-09,21,114.8,-93.8,-0.74,-1.08,-0.51,-0.82,-0.17,-0.42,0.62,0.43,29.7,14,0,1,18,356,604
2016-10,155,117.4,37.6,0.97,0.83,0.41,0.16,0.72,0.59,0.98,0.84,28.9,16.2,1,6,5,388,606
2016-11,132,114.9,17.1,-0.23,-0.33,-0.06,-0.3,0.37,0.21,0.58,0.41,28.2,16.7,0,5,3,374,592
2016-12,123,132.2,-9.2,-2.06,-2.33,-0.95,-1.16,-1.03,-1.39,0.07,-0.12,29.9,17.5,0,4,3,426,665
2017-01,114,114.8,-0.8,-1.44,-1.23,-2.1,-1.92,-1.54,-1.59,-1.23,-1.3,29.8,18.5,0,4,4,439,567
2017-02,63,118.4,-55.4,-1.64,-1.38,-2.81,-1.88,-2.31,-1.95,-1.71,-1.62,30,18.1,0,1,14,394,597
2017-03,96,108.2,-12.2,-0.87,-0.93,-2.18,-1.64,-2.33,-1.9,-2.19,-1.79,29.1,16.6,0,3,6,398,572
2017-04,28,82.9,-54.9,-0.68,-0.64,-1.94,-1.62,-2.8,-2,-2.13,-1.76,27.4,15.6,0,1,9,344,461
2017-05,41,63.6,-22.6,0.01,0.03,-1.14,-1.05,-2.75,-1.91,-2.22,-1.81,25.2,13.2,0,2,12,284,392
2017-06,13,59.2,-46.2,-0.52,-0.46,-0.66,-0.62,-2.26,-1.66,-2.46,-1.98,24.8,10.6,0,0,16,231,401
2017-07,0,66.3,-66.3,,-0.95,-0.63,-0.61,-2.06,-1.66,-2.42,-1.97,22.9,9.4,0,0,31,190,450
2017-08,13,87.3,-74.3,-0.2,-0.05,-0.98,-1.04,-1.42,-1.25,-2.56,-1.99,26.1,11.6,0,0,15,274,507
2017-09,30,120.2,-90.2,-0.45,-0.98,-0.84,-1.15,-1.06,-1.13,-2.42,-2.07,29.2,13.2,0,1,27,336,632
2017-10,133,119,14,0.63,0.43,-0.06,-0.45,-0.55,-0.83,-2.47,-2.07,29,16.7,0,5,6,400,592
2017-11,167,101.5,65.5,0.35,0.49,0.15,-0.02,-0.22,-0.39,-2.35,-1.97,27.1,17,0,7,5,362,508
2017-12,152,113.6,38.4,-1.45,-1.39,-0.48,-0.45,-0.79,-0.88,-2.18,-1.92,28.6,18.3,0,5,5,417,562
2018-01,135,115,20,-1.16,-1.08,-1.38,-1.23,-1.22,-1.24,-2.03,-1.74,29.1,18.6,0,7,3,430,571
2018-02,101,101.2,-0.2,-0.85,-0.81,-1.99,-1.49,-1.58,-1.42,-1.96,-1.62,28.5,18,0,2,6,372,515
2018-03,90,113.8,-23.8,-0.98,-1.12,-1.72,-1.41,-1.73,-1.47,-2.09,-1.64,29.7,18.6,0,2,4,439,593
2018-04,12,87.9,-75.9,-1.48,-1.2,-1.74,-1.47,-2.12,-1.63,-2.18,-1.71,27.2,15.6,0,0,21,342,499
2018-05,29,75,-46,-0.42,-0.8,-1.65,-1.65,-2.36,-1.74,-2.27,-1.79,25.7,12.5,0,1,11,281,470
2018-06,24,58.1,-34.1,-0.03,0.05,-0.99,-1.11,-1.98,-1.57,-2.1,-1.75,24.8,13,0,1,14,267,358
2018-07,5,71.8,-66.8,-1.05,-0.99,-0.53,-0.9,-1.84,-1.6,-2.05,-1.75,25.3,10.7,0,0,18,248,459
2018-08,46,78.1,-32.1,1.28,1.48,0.5,0.39,-1.23,-1.27,-1.88,-1.61,24.8,12.2,0,1,6,263,464
2018-09,47,102.2,-55.2,-0.04,-0.13,0.21,0.2,-0.59,-0.67,-1.72,-1.52,27.6,14.4,0,1,9,331,547
2018-10,91,98.5,-7.5,-0.15,0.03,0.05,0.3,-0.4,-0.22,-1.88,-1.56,27.5,17.2,0,2,3,382,504
2018-11,159,97.5,61.5,0.22,0.43,-0.17,0.08,-0.07,0.26,-1.98,-1.6,26.7,17.6,0,8,4,364,491
2018-12,197,132.9,64.1,-0.64,-0.92,-0.54,-0.44,-0.38,-0.24,-1.74,-1.55,29.7,17.9,0,9,5,428,672
2019-01,118,140.1,-22.1,-1.38,-1.39,-1.23,-1.36,-1.05,-1.07,-1.79,-1.61,31,18.8,0,5,5,462,698
2019-02,172,100.4,71.6,0.2,0.07,-1.2,-1.29,-1.17,-1.16,-1.54,-1.44,29.1,18.6,0,7,3,388,503
2019-03,149,103.2,45.8,-0.05,-0.06,-0.88,-1.01,-1.1,-1.1,-1.32,-1.25,28.6,18.2,0,4,3,416,540
2019-04,123,91.3,31.7,1.29,1.21,0.47,0.38,-0.64,-0.85,-0.78,-0.91,28.4,17,0,5,10,382,512
2019-05,56,69.6,-13.6,0.45,0.31,0.61,0.53,-0.62,-0.9,-0.67,-0.81,26.3,14.8,0,1,12,327,419
2019-06,4,62,-58,-1.26,-1.08,0.69,0.51,-0.53,-0.79,-0.72,-0.85,24.8,11.9,0,0,26,250,408
2019-07,22,70.2,-48.2,0.39,0.32,-0.01,-0.27,0.35,0.17,-0.64,-0.77,24.2,9.7,0,0,4,215,473
2019-08,21,81.8,-60.8,0.29,0.63,-0.21,-0.49,0.43,0.25,-0.75,-0.88,25.5,11.7,0,0,8,267,480
2019-09,70,109.5,-39.5,0.37,0.18,0.42,0.27,0.63,0.43,-0.62,-0.76,30,15.4,4,3,20,380,557
2019-10,66,128.2,-62.2,-0.74,-1.05,-0.34,-0.63,-0.44,-0.78,-0.7,-0.95,30.1,16.8,0,2,7,418,647
2019-11,149,105.7,43.3,0.06,0.13,-0.29,-0.5,-0.47,-0.71,-0.76,-1.03,28.2,18,0,7,4,394,524
2019-12,197,117.8,79.2,-0.64,-0.65,-0.92,-1.02,-0.54,-0.67,-0.76,-0.96,28.6,18.4,0,9,3,418,596
2020-01,196,111,85,-0.49,-0.57,-0.73,-0.71,-0.81,-0.88,-0.42,-0.58,28.9,18.8,0,5,3,430,558
2020-02,313,85.6,227.4,1.62,1.88,0.21,0.12,-0.04,-0.14,0.13,-0.03,27.4,18.8,0,11,2,380,436
2020-03,84,109.5,-25.5,-1.1,-1.14,0.04,-0.05,-0.47,-0.54,-0.15,-0.39,28.1,16.9,0,3,7,388,595
2020-04,7,87.5,-80.5,-1.9,-1.32,0.18,0.17,-0.5,-0.54,-0.66,-0.79,27.2,15.2,0,0,15,336,506
2020-05,18,67.6,-49.6,-0.95,-0.94,-2.03,-1.76,-0.62,-0.67,-0.85,-0.93,24.2,11.2,0,0,7,239,437
2020-06,48,59,-11,0.64,0.76,-0.83,-0.88,-0.29,-0.39,-0.61,-0.72,25,12.5,0,1,19,262,382
2020-07,32,72.7,-40.7,0.87,0.71,0.28,0.11,0.19,0.1,-0.56,-0.67,25.9,11.6,0,1,23,272,457
2020-08,30,88.6,-58.5,0.71,0.72,1.17,0.88,-1.08,-1.17,-0.52,-0.68,26.1,11.2,0,1,14,267,524
2020-09,24,117.2,-93.2,-0.64,-1.06,0.03,-0.41,-0.64,-0.92,-0.69,-0.8,30.7,15.5,4,2,19,394,584
2020-10,36,109.5,-73.5,-1.7,-1.26,-1.56,-1.6,-1.14,-1.5,-0.8,-0.83,29.8,17.5,5,0,7,424,506
2020-11,63,120.3,-57.3,-1.77,-1.64,-2.41,-2.21,-1.62,-2.09,-1.21,-1.2,29.8,16.3,2,1,10,391,595
2020-12,359,107.8,251.2,1.5,1.43,-0.42,-0.42,-0.39,-0.54,-0.5,-0.55,28.3,18.4,0,14,1,414,543
2021-01,200,129.3,70.7,-0.45,-0.68,-0.2,-0.34,-0.73,-0.91,-0.47,-0.63,29.8,18.5,0,8,7,440,651
2021-02,234,97.1,136.9,0.89,0.9,0.69,0.54,-0.43,-0.62,-0.85,-1.01,28.4,18,0,8,1,370,500
2021-03,115,113.9,1.1,-0.55,-0.72,-0.21,-0.47,-0.46,-0.62,-0.76,-0.97,29.4,17.8,0,4,12,422,600
2021-04,14,94.6,-80.6,-1.34,-1.32,-0.15,-0.34,-0.31,-0.57,-0.72,-0.97,27.3,13.9,0,0,11,318,549
2021-05,14,71.7,-57.7,-1.2,-1.25,-1.46,-1.56,-0.03,-0.31,-0.75,-1.01,25.7,12.6,0,0,12,284,437
2021-06,16,58.1,-42.1,-0.36,-0.28,-1.5,-1.48,-0.69,-0.9,-0.86,-1.07,23.7,11.7,0,0,10,231,396
2021-07,4,69.8,-65.8,-1.22,-0.91,-1.23,-1.38,-0.59,-0.77,-0.97,-1.14,23.8,8.1,0,0,27,184,468
2021-08,5,92,-87,-0.99,-0.97,-1.02,-1.26,-1.73,-1.7,-1.09,-1.23,27.1,12,0,0,13,296,528
2021-09,26,116.5,-90.5,-0.57,-0.99,-1.06,-1.41,-1.8,-1.88,-1.04,-1.19,31.5,16.2,4,0,9,415,568
2021-10,217,90.5,126.5,1.79,1.95,0.84,0.78,0.08,0.08,-0.25,-0.46,26.5,16.7,0,9,1,361,462
2021-11,175,122.4,52.6,0.46,0.29,0.89,0.85,0.57,0.5,0.18,-0.05,28.2,16.4,0,5,5,370,637
2021-12,273,115.2,157.8,0.47,0.53,1.49,1.46,0.74,0.67,-0.16,-0.36,27.6,17.2,0,9,2,384,600
2022-01,401,107.6,293.4,1.04,1.06,1.08,1.04,1.18,1.09,0.6,0.42,28.3,18.7,0,16,4,418,548
2022-02,236,96.6,139.4,0.91,0.93,1.28,1.4,1.5,1.47,0.64,0.43,28.4,18.4,0,10,5,375,497
2022-03,74,118.1,-44.1,-1.31,-1.44,0.64,0.52,1.23,1.22,0.5,0.2,29.9,18,0,2,10,432,611
2022-04,32,93.7,-61.7,-0.54,-0.82,-0.33,-0.52,0.63,0.43,0.58,0.3,28,15.9,0,1,12,360,534
2022-05,36,71.1,-35.1,-0.15,-0.4,-1.47,-1.6,0.48,0.28,0.66,0.4,23.9,11.6,0,2,14,240,467
2022-06,15,61.4,-46.4,-0.41,-0.48,-0.64,-0.92,0.33,0.08,0.63,0.39,24.4,11.5,0,0,10,238,411
2022-07,0,76.9,-76.9,,-1.88,-0.71,-1.19,-0.62,-0.88,0.6,0.35,26.1,11.3,0,0,31,268,497
2022-08,16,87.6,-71.6,0,0.11,-0.76,-1.26,-1.66,-1.73,0.65,0.4,25.6,12.1,0,1,19,274,499
2022-09,78,96.4,-18.4,0.49,0.53,0.15,0.01,-0.44,-0.68,0.82,0.69,27.1,14,0,3,14,316,514
2022-10,142,117.3,24.7,0.77,0.62,0.7,0.64,0.14,0,0.54,0.32,28.5,16.8,0,6,9,393,607
2022-11,125,112.5,12.5,-0.35,-0.41,0.28,0.27,-0.03,-0.16,0.37,0.18,26.7,15.3,0,4,6,330,593
2022-12,363,104.2,258.9,1.54,1.49,1.2,1.17,0.9,0.87,0.69,0.58,26.8,17.6,0,16,2,379,538
2023-01,400,99.1,300.9,1.04,1.11,1.28,1.35,1.3,1.3,0.68,0.55,27.1,18.1,0,17,2,391,510
2023-02,196,98.6,97.4,0.49,0.4,1.51,1.82,1.4,1.46,0.57,0.4,28.9,18.5,0,8,1,384,510
2023-03,158,107.7,50.3,0.07,0,0.85,0.86,1.26,1.3,0.91,0.77,29.1,18,0,6,7,420,568
2023-04,73,82.6,-9.6,0.48,0.46,0.35,0.3,1.14,1.24,1.08,1,26.4,16,0,4,7,335,483
2023-05,15,71.3,-56.4,-1.13,-1.2,-0.17,-0.25,1.11,1.18,1,0.92,24.8,12.4,0,1,28,267,461
2023-06,42,59.2,-17.2,0.5,0.59,0.07,-0.04,0.73,0.68,1.05,0.99,23.6,10.9,0,2,14,216,421
2023-07,3,68.1,-65.1,-1.43,-0.85,-0.48,-0.7,0.08,-0.04,1.05,1.02,24.6,11.5,0,0,16,250,452
2023-08,23,84.7,-61.7,0.39,0.59,0.34,0.12,-0.1,-0.24,1.07,1.06,26.9,13.9,0,1,19,322,474
2023-09,102,115.4,-13.4,0.82,0.6,0.62,0.38,0.33,0.14,1.13,1.04,30.7,16.8,3,2,10,412,587
2023-10,163,111.3,51.7,1.09,1.05,1.26,1.04,0.79,0.63,1.17,1.11,29.5,18.7,0,6,5,438,560
2023-11,101,135.9,-34.9,-0.82,-1.26,0.46,0.12,0.5,0.2,1.13,0.99,31.3,18.4,6,4,8,445,671
2023-12,177,139.8,37.2,-0.98,-1.41,-0.6,-1.08,-0.2,-0.65,0.46,0.24,30.8,18.8,0,7,4,460,697
2024-01,250,120.7,129.3,-0.01,-0.2,-0.83,-1.19,-0.16,-0.55,-0.11,-0.46,29.6,18.7,0,9,1,438,610
2024-02,189,108.2,80.8,0.4,0.19,-0.33,-0.7,-0.09,-0.55,-0.15,-0.58,29.3,19,0,8,2,410,553
2024-03,98,104,-6,-0.83,-0.83,-0.28,-0.49,-0.61,-0.92,-0.44,-0.84,29.5,19.4,0,2,3,448,527
2024-04,8,95.4,-87.4,-1.8,-1.5,-0.75,-0.87,-1.14,-1.33,-0.73,-1.09,29,17.3,0,0,13,394,528
2024-05,20,80.2,-60.2,-0.84,-1.34,-1.73,-1.74,-1,-1.2,-0.72,-1.12,27.7,15.1,0,1,22,354,473
2024-06,0,67.7,-67.7,,-1.68,-2.03,-2.02,-0.85,-1.05,-0.87,-1.25,26.1,12,0,0,30,272,443
2024-07,9,72.4,-63.4,-0.55,-0.72,-1.41,-2.11,-1.22,-1.36,-0.83,-1.23,26,12.4,0,0,29,285,443
2024-08,6,95.1,-89.1,-0.85,-1.15,-1.58,-1.95,-2.13,-2.02,-0.91,-1.31,27.4,11.9,0,0,14,300,544
2024-09,1,121,-120,-2.48,-1.92,-1.82,-2.09,-2.62,-2.63,-1.33,-1.63,31.7,16.3,0,0,21,420,592
2024-10,192,115.2,76.8,1.48,1.39,0.25,-0.19,-0.58,-1.45,-1.16,-1.52,29.9,17.7,3,6,9,428,560
2024-11,149,103.2,45.8,0.06,0.17,0.25,0.11,-0.21,-0.62,-0.98,-1.29,27.7,17.6,0,8,5,380,517
2024-12,223,111.2,111.8,-0.23,-0.11,0.62,0.68,-0.11,-0.26,-0.77,-1.02,28.7,18.6,0,10,3,422,556
2025-01,216,121.9,94.1,-0.3,-0.49,-0.42,-0.42,-0.31,-0.49,-0.9,-1.13,29.4,18.6,0,8,2,434,619
2025-02,98,122.7,-24.7,-0.9,-1.07,-0.85,-1.01,-0.63,-0.86,-1.4,-1.51,30.7,18.9,0,3,6,414,620
2025-03,126,117.1,8.9,-0.38,-0.6,-0.88,-1.08,-0.48,-0.69,-1.33,-1.47,30,18.5,0,5,9,442,604
2025-04,77,81.6,-4.6,0.56,0.56,-0.69,-0.93,-0.79,-0.94,-0.98,-1.25,27,16.9,0,4,4,358,458
2025-05,106,70.6,35.4,1.5,1.45,0.44,0.31,-0.46,-0.73,-0.59,-0.95,24.8,13.6,0,3,4,285,450
2025-06,117,58.1,58.9,1.78,1.84,1.72,1.64,0.07,-0.29,-0.06,-0.44,23.6,11.8,0,4,8,231,397
2025-07,14,70.4,-56.4,-0.12,-0.2,2.01,1.74,0.43,0.09,-0.04,-0.4,24,10.9,0,1,25,230,467
2025-08,7,92.2,-85.2,-0.73,-0.82,1.62,1.36,0.98,0.72,-0.04,-0.4,26.1,11.8,0,0,18,278,550
2025-09,35,115,-80,-0.32,-0.71,-0.53,-0.96,1.06,0.83,0.1,-0.17,28.7,14.2,0,2,16,344,605
2025-10,53,115.9,-62.9,-1.1,-1.06,-1.45,-1.64,0.62,0.36,-0.44,-0.7,27.5,15.6,1,1,8,360,593
2025-11,139,120.8,18.2,-0.1,-0.31,-0.92,-1.2,-0.14,-0.5,-0.49,-0.81,28.2,16.4,0,4,4,370,637
2025-12,218,124.2,93.8,-0.31,-0.4,-0.95,-1.13,-1.04,-1.42,-0.51,-0.85,29.6,18.2,1,8,6,430,610
