data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,193,133.9,59.1,1.33,1.54,1.33,1.28,1.17,0.72,-0.31,-0.8,30.8,20.1,1,7,4
2016-02,49,150,-101,-0.49,-0.56,0.77,0.86,0.63,0.4,-0.22,-0.74,32,19.5,0,1,13
2016-03,104,166,-62,-0.45,-0.72,0.23,0.2,0.21,-0.01,-0.25,-0.77,33.4,20.5,5,3,9
2016-04,53,139.8,-86.8,-0.62,-0.79,-0.89,-0.99,-0.1,-0.31,-0.18,-0.71,31.6,20.2,0,2,7
2016-05,37,132.9,-95.9,-0.23,-0.58,-0.76,-0.95,-0.13,-0.29,-0.08,-0.51,31.9,19.7,0,1,8
2016-06,4,132.4,-128.4,-1.18,-1.77,-0.99,-1.21,-0.29,-0.51,-0.13,-0.59,31.2,18.8,0,0,14
2016-07,7,151.1,-144.1,-0.68,-1.91,-0.97,-1.6,-1.1,-1.32,-0.41,-0.89,31.5,18.3,0,0,16
2016-08,5,171.6,-166.6,-0.17,-1.64,-1.36,-1.99,-1.03,-1.4,-0.4,-0.92,31.9,18.2,0,0,23
2016-09,3,197,-194,-0.18,-1.91,-0.63,-1.99,-1.09,-1.61,-0.39,-0.96,33.4,19.6,4,0,29
2016-10,0,215.7,-215.7,,-1.96,-0.23,-2.03,-1.06,-1.78,-0.4,-1.02,33.9,20.2,7,0,31
2016-11,0,206.5,-206.5,,-1.62,-0.64,-1.89,-1.59,-2.05,-0.39,-0.99,34.2,20.4,9,0,30
2016-12,1,197.7,-196.7,-1.52,-1.09,-1.74,-1.72,-1.3,-2.07,-0.54,-1.12,33.9,20.9,13,0,17
2017-01,6,191.9,-185.9,-1.41,-1.49,-2.35,-1.98,-2.04,-2.15,-1.71,-1.77,34.3,20.7,13,0,12
2017-02,94,160.4,-66.4,0.2,-0.08,-0.76,-1.1,-0.91,-1.55,-1.29,-1.61,33.3,20.5,7,3,5
2017-03,153,155.2,-2.2,0.15,-0.03,-0.39,-0.7,-0.69,-1.19,-1.14,-1.6,32.3,20.9,0,6,6
2017-04,179,138,41,0.89,0.74,0.45,0.19,-0.14,-0.66,-0.47,-1.31,31.7,20.3,0,4,3
2017-05,60,132.2,-72.2,0.27,-0.1,0.5,0.19,-0.06,-0.5,-0.33,-1.21,31.4,20.4,0,2,11
2017-06,39,112.9,-73.9,0.55,0.19,0.74,0.38,0.11,-0.29,-0.18,-1.04,29.9,19.4,0,0,11
2017-07,14,110,-96,-0.12,0.06,0.21,-0.16,0.39,0.08,-0.14,-0.87,28,18.5,0,0,20
2017-08,2,152.2,-150.2,-0.77,-0.72,0.09,-0.27,0.44,0.07,-0.15,-0.81,31.6,18.1,0,0,18
2017-09,1,173,-172,-0.76,-0.29,-0.5,-0.42,0.59,0.14,-0.16,-0.74,31.7,18.7,0,0,18
2017-10,0,200.1,-200.1,,-0.68,-0.83,-0.71,0.01,-0.58,-0.17,-0.7,33.5,20.2,4,0,31
2017-11,0,197.6,-197.6,,-0.86,-1.06,-0.81,-0.31,-0.64,-0.15,-0.63,34.3,20.7,16,0,30
2017-12,17,190.7,-173.7,-0.06,-0.26,-0.35,-0.77,-0.62,-0.74,-0.06,-0.52,34.1,21.3,12,1,10
2018-01,53,164.3,-111.3,-0.02,0.1,-0.37,-0.52,-0.53,-0.74,0.1,-0.35,33,21.1,5,1,9
2018-02,184,134.1,50,1.08,1.13,0.59,0.57,0.44,0.18,0.45,0.01,31.4,20.7,0,6,6
2018-03,186,145.3,40.7,0.49,0.43,0.67,0.66,0.5,0.3,0.59,0.19,31.5,20.7,0,6,7
2018-04,191,110.8,80.2,0.99,1.09,1.04,1.1,0.78,0.71,0.64,0.33,29.2,19.7,0,7,3
2018-05,40,119.7,-79.7,-0.15,-0.25,0.63,0.58,0.67,0.65,0.54,0.33,29.7,18.8,0,1,7
2018-06,3,121.7,-118.7,-1.33,-1.38,0.42,0.29,0.6,0.55,0.41,0.17,29.9,17.8,0,0,12
2018-07,9,136.1,-127.1,-0.49,-1.22,-0.87,-1.15,0.68,0.53,0.39,0.07,30.5,18.1,0,0,18
2018-08,4,171.3,-167.3,-0.33,-1.68,-1.36,-1.66,0.37,-0.02,0.4,0.01,32,18.3,0,0,28
2018-09,0,185.5,-185.5,,-1.22,-0.77,-1.57,0.25,-0.33,0.39,-0.04,32.7,19.1,1,0,30
2018-10,3,199.4,-196.4,-0.22,-0.43,-0.32,-1.35,-0.99,-1.38,0.4,-0.04,33.9,20.5,8,0,17
2018-11,16,196.4,-180.4,0.45,0.13,0.33,-0.64,-0.91,-1.43,0.46,0.04,33.9,21,7,1,23
2018-12,24,178.7,-154.7,0.2,0.28,0.35,-0.06,-0.09,-0.96,0.51,0.13,33.3,20.7,4,0,7
2019-01,43,170.3,-127.3,-0.19,-0.16,-0.17,-0.27,-0.27,-0.8,0.45,0.01,33.3,20.7,3,1,8
2019-02,194,135.7,58.4,1.16,1.2,0.63,0.64,0.6,0.3,0.49,0.01,32,20.9,0,8,6
2019-03,221,135.4,85.6,0.81,0.86,0.85,0.86,0.81,0.7,0.64,0.2,31.9,20.7,0,5,6
2019-04,130,125.3,4.7,0.43,0.37,0.98,1.01,0.77,0.7,0.41,-0.09,31,20.5,0,4,4
2019-05,74,120.5,-46.5,0.51,0.37,0.67,0.59,0.72,0.7,0.52,0.07,30.8,19.6,0,2,7
2019-06,15,116.1,-101.1,-0.31,-0.71,0.3,0.1,0.68,0.6,0.57,0.14,30.6,18.6,0,1,13
2019-07,77,111.6,-34.6,1.95,1.81,0.86,0.56,1.04,0.96,0.8,0.46,29.5,18.1,0,2,8
2019-08,7,138.4,-131.4,0.1,0.26,1,0.59,0.8,0.66,0.8,0.57,30.2,17.5,0,0,28
2019-09,0,173.5,-173.5,,-0.38,1.66,0.95,0.64,0.39,0.81,0.61,32.7,19,1,0,30
2019-10,4,207.3,-203.3,-0.1,-0.92,0,-0.38,0.75,0.09,0.82,0.58,34.1,19.7,10,0,20
2019-11,12,199.8,-187.8,0.28,-0.24,0.22,-0.69,0.81,-0.05,0.79,0.55,34.9,20.3,21,1,25
2019-12,7,199,-192,-0.62,-0.91,-0.15,-1,0.75,-0.05,0.75,0.46,34.8,20.8,21,0,18
2020-01,134,158.5,-24.5,0.89,1.04,0.65,0.36,0.56,0.05,1.04,0.74,33,21.1,3,7,7
2020-02,208,139.6,68.4,1.26,1.27,1.15,1.07,1.1,0.73,1.06,0.75,32.1,21.1,0,5,2
2020-03,332,132.3,199.7,1.63,1.7,1.8,1.82,1.67,1.49,1.48,1.21,30.7,20.7,0,12,1
2020-04,121,124.1,-3.1,0.34,0.28,1.43,1.44,1.47,1.4,1.48,1.23,30.4,20.6,0,5,11
2020-05,122,108.7,13.3,1.16,1.2,1.33,1.36,1.51,1.48,1.55,1.34,29.6,19.8,0,4,9
2020-06,17,97.1,-80.1,-0.21,0,0.61,0.62,1.5,1.52,1.57,1.4,28.7,18.3,0,0,14
2020-07,11,116.4,-105.4,-0.32,-0.32,0.68,0.67,1.37,1.36,1.35,1.17,29.8,17.2,0,0,10
2020-08,0,149.9,-149.9,,-0.7,-0.77,-0.52,1.14,1.07,1.32,1.1,31.3,17.3,0,0,31
2020-09,3,162.6,-159.6,-0.18,0.41,-0.69,-0.35,0.45,0.37,1.33,1.14,32.3,18.1,0,0,28
2020-10,2,183.2,-181.2,-0.38,0.42,-0.54,-0.01,0.51,0.35,1.34,1.21,34.1,19.6,7,0,27
2020-11,86,161,-75,1.82,2.07,1.74,1.58,0.87,0.74,1.52,1.46,33,20.6,0,2,15
2020-12,11,172.2,-161.2,-0.35,0.11,1.19,1.31,0.82,0.76,1.54,1.52,33.4,20.6,2,0,14
2021-01,12,165.4,-153.4,-1.04,-0.67,0.18,0.51,0.04,0.31,1.2,1.22,33.5,21.3,8,0,16
2021-02,204,142.1,61.9,1.23,1.23,0.4,0.45,0.84,0.96,1.15,1.2,33,20.9,8,5,8
2021-03,107,144.3,-37.3,-0.41,-0.44,0.09,0.05,0.4,0.54,0.44,0.49,31.8,20.3,0,4,5
2021-04,254,117.2,136.8,1.45,1.49,1.06,1.06,0.95,1.06,0.94,1.02,30.5,19.9,0,9,5
2021-05,56,97.1,-41.1,0.19,0.46,0.63,0.67,0.57,0.65,0.67,0.8,28.3,19.1,0,1,8
2021-06,9,103.7,-94.7,-0.68,-0.49,1.01,1.07,0.55,0.59,0.65,0.75,29.1,18,0,0,15
2021-07,7,103.9,-96.9,-0.68,0.03,-0.45,-0.05,0.77,0.83,0.63,0.77,28.9,17.8,0,0,27
2021-08,2,110.7,-108.7,-0.77,1.16,-1.24,0.06,0.38,0.58,0.63,0.89,28.5,17.5,0,0,25
2021-09,0,138.8,-138.8,,1.22,-1.1,0.88,0.8,1.13,0.62,0.95,31.7,18.7,1,0,30
2021-10,9,160.1,-151.1,0.28,1.43,0,1.39,-0.51,0.65,0.65,1.04,33.4,20.1,3,0,20
2021-11,0,158.7,-158.7,,0.89,-0.12,1.25,-1.21,0.76,0.33,0.76,34.5,20.9,15,0,30
2021-12,75,154.1,-79.1,1.31,1.57,1,1.53,0.55,1.45,0.58,1.01,33.1,21.4,4,2,20
2022-01,138,144.8,-6.8,0.92,1.16,1.17,1.52,1.06,1.67,1,1.43,32,20.6,0,5,10
2022-02,59,143.5,-84.5,-0.3,-0.32,0.7,0.95,0.61,1.19,0.5,0.99,33.1,20.9,3,1,5
2022-03,232,134.2,97.8,0.9,0.97,0.7,0.81,0.87,1.31,0.97,1.51,31.6,20.7,0,11,3
2022-04,114,124.3,-10.3,0.26,0.2,0.34,0.34,0.72,1.01,0.46,1.08,31,20.2,0,4,6
2022-05,57,101.9,-44.9,0.21,0.39,0.56,0.59,0.68,0.88,0.45,1.02,30,19.7,0,0,4
2022-06,71,84.5,-13.5,1.25,1.48,0.48,0.63,0.66,0.82,0.68,1.27,27.9,18.6,0,2,4
2022-07,21,98.8,-77.8,0.27,0.72,0.67,1.05,0.45,0.61,0.72,1.29,28.7,17.5,0,0,14
2022-08,22,122.5,-100.5,1.25,1.4,1.25,1.6,0.77,0.98,0.78,1.3,29.5,16.5,0,2,14
2022-09,0,156.3,-156.3,,0.57,0.61,1.02,0.52,0.83,0.79,1.25,32.5,17.8,2,0,30
2022-10,0,171,-171,,0.84,0.58,1.05,0.69,1.28,0.76,1.2,33.4,19.2,3,0,31
2022-11,127,144.4,-17.4,2.3,2.43,2.16,2.11,2.29,2.29,1.15,1.52,32.2,20.2,2,3,21
2022-12,28,150.2,-122.2,0.33,0.97,1.76,2.01,1.73,1.91,1.02,1.41,31.7,19.7,0,1,17
2023-01,38,156.7,-118.7,-0.29,-0.02,1.01,1.45,0.99,1.48,0.69,1.13,33,20.1,0,1,15
2023-02,94,138.4,-44.4,0.2,0.2,-0.14,0.23,0.65,1.14,0.79,1.25,33.2,20.3,5,4,10
2023-03,185,137.8,47.2,0.48,0.49,0.05,0.13,0.66,1.12,0.67,1.18,31.6,20.4,3,9,8
2023-04,72,117.9,-45.9,-0.29,-0.24,0.06,0.11,0.4,0.76,0.52,1.11,30.3,20.3,0,3,7
2023-05,52,114.3,-62.4,0.11,0.09,0.05,0.04,-0.17,0.05,0.48,1,30.8,20,0,2,8
2023-06,58,98.8,-40.8,1,1.01,-0.01,0.06,-0.02,0.08,0.44,0.91,29.9,19.3,0,3,7
2023-07,17,124.9,-107.9,0.06,-0.42,0.4,0.22,0.13,0.14,0.42,0.8,30.5,18.4,0,1,22
2023-08,1,151.5,-150.5,-1.15,-0.73,0.57,0.07,0.12,0.04,0.34,0.64,32.2,18.7,1,0,19
2023-09,0,171.2,-171.2,,-0.23,-0.44,-0.64,-0.13,-0.21,0.34,0.58,33.3,19.4,7,0,30
2023-10,0,194.8,-194.8,,-0.33,-1.36,-0.57,0.17,-0.26,0.34,0.5,34.7,20.1,19,0,31
2023-11,2,184.7,-182.7,-0.51,0.03,-0.81,-0.35,0.17,-0.22,-0.16,-0.05,34.8,21,19,0,21
2023-12,15,167.8,-152.8,-0.14,0.33,-0.35,-0.04,-0.59,-0.43,-0.19,-0.12,33.5,21.1,14,0,17
2024-01,114,159,-45,0.71,0.87,0.42,0.59,0.24,0.18,0.09,0.06,33.4,21.4,7,4,6
2024-02,124,137.2,-13.2,0.54,0.55,0.58,0.72,0.44,0.46,0.23,0.14,33.2,21.1,8,4,7
2024-03,158,131.7,26.3,0.21,0.28,0.52,0.6,0.35,0.46,0.11,0.1,31.7,21.1,0,5,5
2024-04,128,114.3,13.7,0.41,0.47,0.37,0.46,0.39,0.53,0.34,0.31,31,20.9,0,3,4
2024-05,55,117.6,-62.6,0.17,0.08,0.23,0.24,0.37,0.5,0.34,0.33,31.7,20.1,0,2,7
2024-06,35,107.7,-72.7,0.44,0.23,0.3,0.26,0.44,0.5,0.25,0.22,30.6,19.1,0,2,8
2024-07,15,119.9,-104.9,-0.05,-0.29,0.1,-0.14,0.29,0.3,0.24,0.24,30.2,18,0,0,13
2024-08,1,154.8,-153.8,-1.15,-0.92,-0.02,-0.46,0.16,0.07,0.24,0.22,31.8,18.1,3,0,27
2024-09,0,174,-174,,-0.41,-0.56,-0.69,0.15,-0.05,0.24,0.21,33,18.9,4,0,30
2024-10,0,188.9,-188.9,,0.03,-1.36,-0.58,-0.14,-0.52,0.24,0.22,34.7,20.4,18,0,31
2024-11,7,194.1,-187.1,0.01,-0.2,-0.25,-0.38,-0.26,-0.56,0.26,0.22,35.2,20.8,27,0,13
2024-12,19,191.9,-172.9,0.03,-0.24,-0.06,-0.36,-0.4,-0.66,0.3,0.18,34.3,20.9,18,0,11
2025-01,211,152.5,58.5,1.45,1.54,1.35,1.19,1.16,0.75,0.63,0.46,32.2,21.1,9,8,5
2025-02,36,143.5,-107.5,-0.77,-0.65,0.67,0.65,0.56,0.39,0.32,0.12,32.1,19.9,1,1,9
2025-03,105,154.9,-50,-0.44,-0.58,0.27,0.23,0.15,0,0.1,-0.12,32.6,20.5,1,4,6
2025-04,39,141.6,-102.6,-0.92,-1.01,-1.11,-1.04,-0.23,-0.42,-0.31,-0.56,33.4,20.5,6,1,8
2025-05,27,132.5,-105.5,-0.51,-0.79,-0.95,-1.02,-0.32,-0.49,-0.41,-0.65,32.5,19.8,1,1,16
2025-06,37,114.7,-77.7,0.5,0.08,-0.87,-1.01,-0.22,-0.39,-0.41,-0.67,31.5,19.3,0,1,4
2025-07,9,129.1,-120.1,-0.49,-0.93,-0.43,-0.9,-1.1,-1.11,-0.42,-0.7,31.2,18.6,0,0,26
2025-08,19,141.3,-122.3,1.07,0.66,0.33,-0.27,-0.83,-0.96,-0.34,-0.59,31.5,18.9,0,0,9
2025-09,6,161.4,-155.4,0.28,0.61,0.3,-0.03,-0.75,-0.86,-0.31,-0.52,32.1,19.5,0,0,24
2025-10,4,179.6,-175.6,-0.1,0.67,0.85,0.68,-0.2,-0.51,-0.3,-0.49,33.2,18.5,4,0,25
2025-11,0,169,-169,,0.58,-0.06,0.56,0.11,0.07,-0.31,-0.4,34.5,19.6,14,0,30
2025-12,1,169,-168,-1.52,-0.09,-1.05,0.23,-0.48,0.07,-0.37,-0.35,34.1,19.5,14,0,22
