data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,110,154.2,-44.2,-0.86,-0.95,-1.47,-1.51,-1.58,-1.45,0.21,0.1,32.6,21.2,4,4,3,523,712
2014-01,172,143.8,28.2,0.18,0.1,-1.03,-1.14,-1.43,-1.34,0.31,0.23,31.5,20.6,0,7,5,497,693
2014-02,173,125,48,0.16,0.05,-0.37,-0.52,-0.92,-1.03,0.3,0.2,31.9,20.9,9,8,4,460,565
2014-03,172,113.1,58.9,0.49,0.58,0.31,0.23,-0.75,-0.83,-0.08,-0.19,29.9,19.3,0,6,7,452,551
2014-04,106,91.2,14.8,-0.15,-0.2,0.13,0.07,-0.69,-0.81,-0.38,-0.5,28.2,18.1,0,5,7,394,460
2014-05,172,64.9,107.1,0.72,0.83,0.48,0.63,-0.03,-0.1,-0.24,-0.26,24.4,14.6,0,8,12,296,376
2014-06,79,61.5,17.5,0.23,0.16,0.31,0.44,0.37,0.34,-0.79,-0.82,24.9,14.6,0,4,8,292,353
2014-07,189,64.3,124.7,2.39,2.16,1.38,1.45,1.09,1.15,-0.18,-0.3,23.7,12.6,0,6,6,253,362
2014-08,15,102.8,-87.8,-0.86,-0.65,1.1,1.13,0.92,1.01,-0.15,-0.18,29,14.2,1,1,14,360,512
2014-09,161,122.9,38.1,0.89,0.75,1.34,1.25,0.99,1.01,0.16,0.2,31.4,17.4,8,6,5,433,551
2014-10,104,152.5,-48.5,-0.76,-1.06,-0.23,-0.51,0.8,0.66,0.09,0.06,33.2,19.5,12,4,12,506,655
2014-11,205,122.9,82.1,0.71,0.95,0.37,0.26,0.78,0.7,0.44,0.47,30.3,19.3,0,6,7,444,586
2014-12,172,135.4,36.6,0.04,0.06,-0.13,-0.04,0.75,0.7,0.7,0.7,30.6,20.5,0,4,4,482,646
2015-01,111,142.1,-31.1,-0.78,-0.75,-0.11,0.02,-0.32,-0.44,0.47,0.47,32.5,20.8,5,4,6,517,664
2015-02,233,113.4,119.6,0.92,0.96,0.05,0.09,0.21,0.11,0.63,0.66,31.9,20.5,1,10,3,454,537
2015-03,163,116.5,46.5,0.37,0.4,0.23,0.23,0,0,0.61,0.61,30.9,19.6,0,5,3,474,575
2015-04,184,88.6,95.4,0.9,0.96,1.02,1.08,0.59,0.69,0.85,0.83,28.8,18,0,6,7,402,480
2015-05,192,62.7,129.3,0.89,1.02,1.05,1.15,0.71,0.8,0.91,0.94,24.5,15.5,0,8,3,310,368
2015-06,45,60.8,-15.8,-0.38,-0.45,0.72,0.88,0.67,0.74,0.85,0.86,25.5,14.3,0,1,5,296,356
2015-07,183,57.3,125.7,2.33,2.16,1.27,1.4,1.59,1.67,0.85,0.87,23.7,13.7,0,7,6,270,321
2015-08,26,112.7,-86.7,-0.45,-0.62,0.85,0.86,1.21,1.27,0.94,0.95,30.5,14.8,1,1,18,391,530
2015-09,258,112.1,145.9,1.69,1.66,1.91,1.73,1.66,1.62,1.26,1.24,30.3,17.1,10,6,13,412,496
2015-10,221,130.8,90.2,0.8,0.8,1.35,1.19,1.63,1.63,1.53,1.47,30.5,19.7,7,10,4,469,562
2015-11,317,112.6,204.4,1.92,1.86,2.18,2.03,1.98,1.91,1.73,1.63,30.1,19.7,5,11,2,447,520
2015-12,321,123.1,197.9,1.55,1.66,2.26,2.02,2.69,2.39,2.32,2.09,30.3,20.9,0,8,4,483,576
2016-01,177,124.3,52.7,0.24,0.42,1.97,2.01,2.22,2.26,2.4,2.22,31.1,21.5,3,7,10,506,577
2016-02,261,106.9,154.1,1.23,1.3,1.44,1.54,2.4,2.38,2.35,2.22,31.6,21.6,6,9,2,480,489
2016-03,91,117.9,-26.9,-0.83,-0.76,0.4,0.57,1.79,1.87,2.19,2.22,30.3,18.7,3,2,6,450,586
2016-04,85,105.1,-20.1,-0.52,-0.73,0.02,-0.04,1.45,1.67,1.96,2.05,31.3,18.7,5,2,9,449,517
2016-05,254,54.1,199.9,1.35,1.49,0.34,0.44,1.32,1.49,2.12,1.98,22.8,14.3,0,9,5,264,311
2016-06,47,52.9,-5.9,-0.34,-0.26,0.5,0.67,0.6,0.8,2.25,2.19,22,11.2,0,1,10,198,331
2016-07,34,82,-48,-0.08,-0.18,0.77,0.91,0.49,0.59,1.88,1.92,26.5,11.8,0,1,15,284,450
2016-08,114,94.3,19.7,1.05,1.17,0.3,0.31,0.35,0.42,2.28,2.11,27.4,13.4,0,5,7,323,488
2016-09,43,115.1,-72.1,-0.76,-0.75,0.08,0.06,0.33,0.39,1.55,1.56,28.2,12.9,3,1,9,318,569
2016-10,164,135.4,28.6,0.13,0.04,0.11,0.06,0.51,0.53,1.28,1.37,30.5,17.4,4,5,6,432,605
2016-11,72,138.7,-66.7,-1.58,-1.46,-1.13,-1.04,-0.69,-0.63,0.46,0.68,31.1,18,3,3,13,437,630
2016-12,254,132.1,121.9,0.94,1.01,-0.06,0.06,-0.08,-0.07,0.28,0.45,30.2,19.9,1,10,3,466,628
2017-01,122,150.8,-28.8,-0.59,-0.72,-0.43,-0.42,-0.31,-0.38,0.07,0.14,32.2,20.4,0,4,4,504,732
2017-02,181,120.5,60.5,0.27,0.22,0.31,0.27,-0.51,-0.56,-0.19,-0.16,32.4,20.6,5,8,2,462,565
2017-03,142,119.2,22.8,0.06,0.05,-0.28,-0.41,-0.27,-0.32,-0.02,-0.04,31,20.2,2,7,5,484,576
2017-04,179,82.6,96.4,0.85,0.97,0.5,0.51,-0.01,-0.04,0.27,0.29,27,16.5,0,7,4,352,445
2017-05,124,62.6,61.4,0.25,0.37,0.44,0.63,0.46,0.5,-0.16,-0.04,25.8,17.6,0,3,3,362,339
2017-06,75,61.9,13.1,0.17,0.08,0.45,0.65,0.07,0.05,-0.08,-0.05,24.6,13.1,0,4,10,265,378
2017-07,1,85,-84,-2.54,-1.61,-0.25,-0.26,0.11,0.15,-0.21,-0.2,26.3,10.7,0,0,17,266,479
2017-08,68,103.7,-35.7,0.44,0.45,-0.28,-0.48,0.14,0.18,-0.41,-0.36,28.5,14.7,4,3,11,360,452
2017-09,34,137,-103,-1,-1.24,-0.9,-1.13,-0.18,-0.25,-0.43,-0.39,33,17.3,13,2,12,454,564
2017-10,175,127.7,47.3,0.27,0.29,-0.26,-0.46,-0.42,-0.56,-0.35,-0.27,31,17.9,8,7,5,449,570
2017-11,164,124.5,39.5,0.15,0.44,-0.32,-0.36,-0.43,-0.52,0,0.08,30,18.3,3,8,5,425,601
2017-12,347,124.8,222.2,1.76,1.84,1.28,1.38,0.47,0.43,0.33,0.36,30.3,20.9,0,15,7,483,598
2018-01,294,119.7,174.3,1.56,1.58,1.92,1.94,1.23,1.25,0.87,0.93,30.1,20.7,0,13,2,477,579
2018-02,248,110.2,137.8,1.09,1.15,2.07,2.01,1.35,1.41,1.02,1.09,30.2,19.5,0,8,4,416,534
2018-03,272,115.3,156.7,1.63,1.63,2.27,2.19,2.23,2.18,1.4,1.46,31.9,20.6,4,9,2,504,550
2018-04,13,108.2,-95.2,-2.89,-1.78,0.71,0.65,1.82,1.96,0.93,0.94,30.6,18.2,0,1,18,432,561
2018-05,79,81.5,-2.5,-0.31,-0.48,-0.15,-0.25,1.59,1.63,0.8,0.8,27.1,14.7,0,4,11,338,453
2018-06,23,52,-29,-0.99,-0.71,-2.03,-1.81,0.68,0.73,0.67,0.68,23.2,13,0,0,17,244,284
2018-07,3,77.9,-74.9,-1.96,-1.19,-1.31,-1.14,-0.26,-0.28,0.69,0.7,27.1,12,0,0,29,296,455
2018-08,63,85.8,-22.8,0.36,0.65,-1.09,-0.7,-0.72,-0.63,0.71,0.83,24.7,11.5,1,1,12,252,450
2018-09,221,93.3,127.7,1.41,1.54,0.84,1,-0.65,-0.49,1.34,1.42,27.6,15.3,3,10,9,344,446
2018-10,389,116.6,272.4,2.27,2.2,2.24,2.18,1.05,1.18,1.89,1.76,30,19.2,3,11,2,452,548
2018-11,140,127.6,12.4,-0.22,0.04,1.96,1.93,1.15,1.34,1.7,1.66,29.9,19.6,1,6,5,442,590
2018-12,116,155.2,-39.2,-0.76,-0.89,1.02,1.08,1.14,1.23,1.16,1.25,32,19.9,9,4,10,496,727
2019-01,149,154.6,-5.6,-0.15,-0.37,-0.79,-0.84,1.21,1.25,0.65,0.71,32.9,21.6,7,3,4,535,723
2019-02,188,111.9,76.1,0.36,0.44,-0.38,-0.52,1.12,1.14,0.44,0.5,31.8,20.4,5,5,4,451,514
2019-03,221,114,107,1.09,1.16,0.61,0.55,1.01,0.99,0.28,0.32,30.5,19.7,0,7,10,468,550
2019-04,86,84.4,1.6,-0.5,-0.4,0.45,0.54,-0.28,-0.31,0.5,0.59,28.8,18.9,0,4,6,415,440
2019-05,97,67.6,29.4,-0.06,-0.02,0.15,0.34,-0.28,-0.32,0.57,0.76,26.3,16.8,0,4,9,358,376
2019-06,34,69.5,-35.5,-0.65,-0.85,-0.82,-0.7,-0.22,-0.25,0.63,0.74,26.9,14.3,0,1,15,318,391
2019-07,36,73.4,-37.4,-0.02,0.13,-0.57,-0.56,-0.12,-0.01,0.76,0.86,24.9,11.1,0,2,15,250,406
2019-08,4,109.5,-105.5,-1.66,-1.16,-1.38,-1.26,-0.55,-0.48,0.59,0.67,28.9,13,2,0,14,340,506
2019-09,23,134.4,-111.4,-1.35,-1.37,-1.56,-1.46,-1.52,-1.36,-0.16,-0.09,31.8,17.1,10,0,17,432,528
2019-10,36,146.4,-110.4,-2.44,-1.93,-3.15,-2.14,-2.22,-1.72,-1.54,-1.5,33.6,19.4,16,0,4,510,595
2019-11,99,147.4,-48.4,-0.96,-1.08,-2.51,-2.12,-2.57,-2.02,-1.59,-1.58,33.2,20.6,13,3,6,507,629
2019-12,294,132.6,161.4,1.32,1.37,-0.55,-0.58,-1.23,-1.23,-0.96,-0.96,30.6,19.7,2,7,4,470,639
2020-01,151,138.4,12.6,-0.12,-0.11,0.3,0.28,-1.29,-1.25,-0.93,-0.88,31.6,21.1,1,7,5,506,661
2020-02,127,127,0,-0.55,-0.69,0.4,0.39,-1.07,-1.13,-1.1,-1.06,31.7,20.6,2,5,5,468,614
2020-03,112,138.4,-26.4,-0.43,-0.75,-0.77,-0.94,-0.91,-1.01,-1.55,-1.42,33,19.1,7,3,7,498,657
2020-04,89,105.9,-16.9,-0.44,-0.69,-0.89,-1.11,-0.44,-0.65,-1.59,-1.48,29.4,14.7,2,2,10,362,590
2020-05,81,75.2,5.8,-0.28,-0.36,-0.86,-1.04,-0.3,-0.48,-1.64,-1.65,25.8,11.3,0,3,8,266,468
2020-06,99,61.3,37.7,0.51,0.48,-0.36,-0.43,-0.97,-1.1,-1.48,-1.45,25.2,14.1,0,3,10,290,336
2020-07,13,72.1,-59.1,-0.96,-0.56,-0.32,-0.31,-1.01,-1.09,-1.62,-1.51,26.1,11.9,0,0,22,279,417
2020-08,163,93.4,69.6,1.54,1.59,1.03,1.08,-0.05,-0.18,-1,-1.1,27.3,12.5,3,7,13,307,462
2020-09,16,119.6,-103.6,-1.65,-1.25,0.09,0.12,-0.29,-0.33,-1,-1.04,32.7,16.4,13,0,18,436,537
2020-10,183,136.4,46.6,0.37,0.28,0.42,0.33,0.01,-0.08,-0.35,-0.37,33.1,18.7,11,8,7,494,595
2020-11,99,145.8,-46.8,-0.96,-1.05,-0.95,-0.99,-0.12,-0.18,-0.31,-0.35,32,19.1,7,4,10,466,638
2020-12,153,142.1,10.9,-0.21,-0.27,-0.5,-0.52,-0.39,-0.4,-0.89,-0.93,31.5,20.7,0,3,6,500,652
2021-01,325,111.1,213.9,1.85,1.84,0.53,0.63,0.57,0.54,-0.21,-0.26,29.8,21.1,0,14,2,479,522
2021-02,65,126.6,-61.6,-1.87,-1.66,0.22,0.32,-0.48,-0.49,-0.41,-0.45,31.3,19.6,2,3,7,434,617
2021-03,152,124.4,27.6,0.21,0.12,0.5,0.57,-0.06,-0.07,-0.27,-0.31,31.6,20.4,2,5,6,496,598
2021-04,53,103.3,-50.3,-1.23,-1.18,-1.47,-1.36,-0.58,-0.6,-0.43,-0.47,29.4,17.1,0,3,15,396,531
2021-05,31,75.5,-44.5,-1.27,-1.18,-1.31,-1.28,-0.71,-0.67,-0.59,-0.54,27,15.1,0,1,12,342,395
2021-06,84,54.5,29.4,0.3,0.35,-1.34,-1.24,-0.63,-0.58,-0.71,-0.64,23.5,13.4,0,3,12,260,292
2021-07,26,81,-55,-0.35,-0.42,-0.85,-0.8,-1.82,-1.55,-0.68,-0.66,25.5,10.4,0,2,15,248,404
2021-08,49,110.3,-61.3,0.1,-0.02,-0.1,-0.26,-1.14,-1.11,-1.23,-1.13,29.2,15.3,8,2,24,380,461
2021-09,21,137.7,-116.7,-1.43,-1.46,-1,-1.24,-1.65,-1.56,-1.17,-1.16,33.6,18.9,14,1,8,488,557
2021-10,320,125.1,194.9,1.73,1.72,0.62,0.36,-0.12,-0.33,-0.53,-0.51,30,18.6,3,9,7,443,557
2021-11,88,146,-58,-1.2,-1.28,0.09,-0.1,-0.04,-0.23,-0.53,-0.52,31.3,20,3,3,6,470,684
2021-12,36,160.3,-124.3,-2.67,-1.87,-0.43,-0.5,-0.91,-1.08,-1.03,-1.05,33.5,21.5,9,1,12,542,701
2022-01,70,150.8,-80.8,-1.67,-1.5,-3.09,-2.27,-1.44,-1.41,-2.09,-1.84,33.3,21.6,11,2,4,542,657
2022-02,74,130.4,-56.4,-1.64,-1.58,-2.98,-2.27,-1.78,-1.64,-1.93,-1.74,33.2,21.4,9,1,8,484,575
2022-03,212,112.8,99.2,0.98,1.07,-1.1,-1.12,-1.02,-1.07,-1.69,-1.54,30.3,20.3,2,6,6,475,519
2022-04,165,95.2,69.8,0.68,0.62,0.13,0,-1.85,-1.6,-1.29,-1.28,29.1,18.2,0,4,8,408,488
2022-05,124,65.8,58.2,0.25,0.34,0.81,0.91,-1.3,-1.25,-0.9,-1,23.9,13.5,0,4,12,269,382
2022-06,38,57.2,-19.2,-0.55,-0.52,0.1,0.23,-0.81,-0.81,-1.17,-1.2,24.1,13.3,0,0,12,261,332
2022-07,1,96.8,-95.8,-2.54,-2.26,-0.61,-0.68,-0.4,-0.48,-1.31,-1.33,28.9,14.6,0,0,23,364,412
2022-08,143,96.7,46.3,1.35,1.41,0.16,-0.06,0.66,0.63,-0.98,-1.09,26.7,13.5,0,3,10,314,431
2022-09,129,92.4,36.6,0.56,0.74,0.74,0.73,0.44,0.5,-0.49,-0.45,26.4,15.4,1,4,3,326,394
2022-10,206,119.4,86.6,0.64,0.76,1.19,1.3,0.44,0.48,-0.89,-0.81,29.5,17.1,1,7,3,412,544
2022-11,194,156.4,37.6,0.56,0.42,0.75,0.81,0.58,0.55,-0.44,-0.43,29.4,15.8,1,7,9,378,776
2022-12,102,150.8,-48.8,-1,-1.01,0.03,0,0.41,0.32,-0.22,-0.24,31.8,19.9,3,4,4,492,725
2023-01,166,136.1,29.9,0.09,0.13,-0.31,-0.48,0.57,0.53,0.11,0.11,30.8,19.6,1,5,2,472,664
2023-02,331,98.1,232.9,1.92,1.91,0.57,0.62,0.82,0.87,0.91,0.94,29.7,19.4,0,11,4,407,474
2023-03,214,113.9,100.1,1.01,1.08,1.65,1.7,1.05,1.05,0.92,0.94,31.3,20.3,1,10,4,490,550
2023-04,126,87.8,38.2,0.16,0.16,1.57,1.75,0.91,0.89,0.8,0.84,28.1,17.5,0,3,4,384,477
2023-05,61,72.6,-11.6,-0.6,-0.63,0.13,0.26,0.45,0.54,0.61,0.7,26.5,15,0,2,13,334,416
2023-06,44,61.4,-17.4,-0.4,-0.48,-0.69,-0.57,0.75,0.9,0.66,0.7,24.2,11.8,0,2,13,244,395
2023-07,29,73.8,-44.8,-0.24,-0.08,-0.94,-0.84,0.66,0.81,0.77,0.86,26.5,14.2,0,0,7,320,391
2023-08,62,104,-42,0.34,0.35,-0.4,-0.45,-0.18,-0.11,0.52,0.65,29.7,15.9,3,3,9,397,485
2023-09,47,126.9,-79.9,-0.67,-0.87,-0.46,-0.56,-0.87,-0.82,0.22,0.33,32.6,17.9,11,2,5,458,522
2023-10,136,143.1,-7.1,-0.25,-0.46,-0.55,-0.75,-1.03,-1.04,-0.04,0.02,33.6,20,13,5,8,521,576
2023-11,108,141.1,-33.1,-0.78,-0.77,-1.02,-1.11,-1,-1.03,-0.32,-0.23,32.5,20.6,13,5,6,496,570
2023-12,123,153.7,-30.7,-0.65,-0.79,-1.1,-1.21,-1.14,-1.16,-0.26,-0.24,33.1,21.4,11,4,9,534,703
2024-01,82,157.2,-75.2,-1.38,-1.41,-1.65,-1.55,-1.62,-1.49,-0.57,-0.6,33.4,21.1,13,2,8,534,718
2024-02,100,135,-35,-1.05,-1.25,-1.58,-1.6,-1.86,-1.71,-1.4,-1.34,33.9,21.1,11,3,4,508,609
2024-03,50,129.6,-79.6,-1.85,-1.62,-2.51,-2.11,-2.3,-1.97,-2.11,-1.76,33.7,21.6,16,1,7,548,580
2024-04,70,98.3,-28.3,-0.82,-0.86,-2.04,-1.69,-2.68,-2.02,-2.45,-1.9,31.3,19.8,2,3,13,468,488
2024-05,40,79.1,-39.1,-1.03,-1.09,-2.23,-1.92,-2.85,-2.16,-2.52,-2.21,27,15.3,0,2,22,346,404
2024-06,2,83.6,-81.6,-2.55,-1.84,-2.08,-2.01,-3.65,-2.41,-2.93,-2.27,29.9,15.6,0,0,27,384,393
2024-07,44,70.6,-26.6,0.21,0.41,-1.61,-1.52,-2.75,-2.12,-2.93,-2.18,25,12.1,0,1,16,266,366
2024-08,33,110.4,-77.4,-0.26,-0.39,-1.28,-1.33,-2.54,-1.98,-3.31,-2.62,28.9,13,9,1,14,340,478
2024-09,90,123.2,-33.1,0.08,-0.15,-0.15,-0.27,-1.53,-1.49,-2.96,-2.88,33,16.7,15,2,9,446,499
2024-10,111,142.6,-31.6,-0.64,-0.82,-0.65,-0.85,-1.46,-1.41,-2.87,-2.87,32.7,19.7,13,1,9,503,586
2024-11,121,145.9,-24.9,-0.54,-0.61,-0.74,-0.89,-1.17,-1.27,-2.59,-2.52,32.9,20.2,10,6,13,496,653
2024-12,175,142.7,32.3,0.08,0,-0.74,-0.81,-0.7,-0.8,-2.55,-2.21,31.2,19.9,2,11,6,482,689
2025-01,150,156,-6,-0.14,-0.38,-0.44,-0.6,-0.83,-1.01,-2.14,-1.92,34.3,20.4,14,5,9,536,713
2025-02,145,124.2,20.8,-0.25,-0.37,-0.26,-0.42,-0.73,-0.92,-1.82,-1.69,33.5,21.2,6,4,1,486,574
2025-03,102,123.3,-21.3,-0.61,-0.67,-0.7,-0.88,-0.99,-1.09,-1.61,-1.53,32.3,20.1,5,3,4,501,581
2025-04,287,73,214,1.91,2.14,0.72,0.75,0.15,0.01,-0.8,-0.95,26.7,18.1,0,9,2,372,382
2025-05,51,79.3,-28.3,-0.79,-0.9,0.41,0.52,0,-0.11,-0.75,-0.88,26.9,14.7,0,3,7,334,465
2025-06,85,56.4,28.6,0.32,0.34,0.74,0.9,0.06,-0.05,-0.49,-0.59,23.9,12.7,0,3,5,253,336
2025-07,25,76.8,-51.9,-0.39,-0.31,-0.63,-0.63,0.07,0.1,-0.58,-0.71,25.6,10.5,0,1,11,250,455
2025-08,39,98.7,-59.7,-0.11,0.01,-0.22,-0.22,0.14,0.22,-0.6,-0.65,27.3,11.5,1,1,14,292,500
2025-09,58,135.2,-77.2,-0.45,-0.83,-0.65,-0.78,0.16,0.15,-0.7,-0.75,32,16.1,8,2,5,422,559
2025-10,113,130.5,-17.5,-0.61,-0.61,-0.9,-0.94,-1.09,-1.05,-0.63,-0.63,30.2,17.3,9,5,6,426,538
2025-11,181,135.9,45,0.39,0.52,-0.49,-0.6,-0.53,-0.57,-0.37,-0.35,30.8,17.9,5,8,6,430,641
2025-12,177,139.2,37.8,0.1,0.07,-0.21,-0.08,-0.58,-0.61,-0.39,-0.41,31.3,20,0,7,4,484,670
