data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,335,129.8,205.2,0.84,0.79,0.11,-0.05,0.15,-0.01,0.54,0.52,30,22.1,5,8,1,496,611
2014-01,41,183.6,-142.6,-2.62,-1.78,-0.92,-1.15,-1.06,-1.3,-0.53,-0.68,32.8,22.5,6,1,7,547,849
2014-02,66,158.2,-92.2,-1.04,-1.22,-1.45,-1.54,-1.43,-1.58,-0.75,-0.98,32.6,22.6,7,3,15,493,711
2014-03,116,126.6,-10.6,-0.91,-0.95,-2.63,-2.1,-1.74,-1.8,-1.71,-1.77,31.6,21.8,3,5,12,518,582
2014-04,208,97.8,110.2,0.89,0.88,-0.8,-1.01,-1.21,-1.51,-1.22,-1.47,29.6,20.4,0,8,5,450,500
2014-05,83,78.4,4.6,0.11,0.02,-0.2,-0.31,-1.32,-1.56,-1.23,-1.51,27.7,18,0,4,8,399,426
2014-06,103,70.5,32.5,1.21,1.19,1.05,0.98,-1.42,-1.71,-1.04,-1.37,27.3,17.9,0,4,7,377,380
2014-07,132,70.2,61.8,1.75,1.69,1.51,1.49,-0.01,-0.24,-0.85,-1.2,25.4,17.3,0,3,6,351,377
2014-08,39,90.4,-51.4,-0.36,-0.46,1.57,1.44,0.47,0.37,-0.98,-1.28,26.3,16.6,0,0,8,356,462
2014-09,30,121.2,-91.2,-1.26,-1.52,-0.03,-0.28,0.67,0.45,-1.12,-1.44,28.8,18.5,0,1,16,410,550
2014-10,52,142.6,-90.6,-1.85,-1.87,-1.89,-1.92,-0.3,-0.73,-1.17,-1.49,29.2,18.9,1,2,15,436,655
2014-11,167,134.6,32.4,-0.8,-1,-1.79,-1.96,-0.73,-1.15,-1.33,-1.67,29.7,20.7,2,6,6,456,617
2014-12,101,168.3,-67.3,-2.82,-2.13,-2.56,-2.16,-2.03,-2.09,-2.09,-2.2,32,22.1,5,3,7,528,760
2015-01,35,187.7,-152.7,-2.8,-1.84,-3.22,-2.97,-3.77,-3.36,-2.54,-2.8,34.4,22.7,14,0,8,575,800
2015-02,88,143.1,-55.1,-0.69,-0.81,-3.35,-2.47,-3.51,-2.86,-2.39,-2.53,33.1,22.8,4,3,5,502,623
2015-03,230,120.2,109.8,0.31,0.25,-1.55,-1.54,-2.84,-2.58,-1.84,-2.04,31.7,22.2,2,7,5,526,553
2015-04,103,93.1,9.9,-0.6,-0.61,-0.58,-0.67,-2.51,-2.71,-2.27,-2.34,28.8,20.3,1,3,7,438,466
2015-05,87,75.7,11.3,0.21,0.21,-0.1,-0.11,-2.45,-2.44,-2.34,-2.5,26.7,18.6,0,2,3,392,383
2015-06,71,70,1,0.61,0.57,-0.18,-0.28,-1.44,-1.61,-2.52,-2.73,26.7,17.7,0,3,12,366,365
2015-07,41,74.3,-33.3,-0.21,-0.3,0.18,0.02,-0.49,-0.59,-2.96,-3.13,26.7,18.4,0,1,10,390,373
2015-08,9,105.6,-96.6,-1.95,-2.11,-0.75,-1.17,-0.42,-0.59,-3.09,-3.06,27.4,17.9,0,0,8,393,531
2015-09,110,92,18,0.36,0.46,-0.56,-0.68,-0.5,-0.63,-2.68,-2.78,28.2,19.3,3,6,8,412,424
2015-10,105,120.2,-15.2,-0.48,-0.57,-0.57,-0.69,-0.43,-0.58,-2.24,-2.23,28.9,20.3,2,4,11,452,540
2015-11,391,109.2,281.8,1.49,1.5,0.87,0.91,0.52,0.47,-1.33,-1.55,29.5,22.2,0,15,3,476,501
2015-12,252,154.6,97.4,-0.16,-0.59,0.66,0.46,0.28,0.08,-0.76,-1,31.5,22.8,7,9,2,532,690
2016-01,455,130.2,324.8,1.38,1.43,1.55,1.43,1.06,0.97,0.46,0.4,30.3,22.4,2,13,2,507,602
2016-02,95,149.6,-54.6,-0.6,-0.81,0.57,0.37,0.84,0.76,0.49,0.38,33.4,23,9,3,7,528,682
2016-03,168,123.3,44.7,-0.28,-0.39,0.45,0.35,0.63,0.53,0.28,0.14,31.6,22.8,4,5,5,534,573
2016-04,32,116.2,-84.2,-2.46,-2.25,-1.54,-1.58,0.34,0.24,0.06,-0.15,31.8,21.4,3,2,23,498,545
2016-05,44,73.2,-29.2,-1.07,-1.01,-1.63,-1.62,-0.4,-0.59,-0.08,-0.27,27.6,18.5,0,1,10,404,377
2016-06,68,58.1,9.9,0.55,0.78,-1.69,-1.64,-0.22,-0.28,-0.09,-0.22,24.6,16.3,0,1,10,314,326
2016-07,16,77.9,-61.9,-1.33,-1.43,-0.9,-0.88,-1.76,-1.78,-0.17,-0.32,26.7,16.7,1,0,18,362,395
2016-08,15,101.3,-86.3,-1.46,-1.71,-1.23,-1.34,-2,-1.92,-0.15,-0.3,27.9,17.2,0,0,14,388,481
2016-09,54,105.6,-51.5,-0.61,-0.69,-1.84,-1.82,-2.27,-2.01,-0.34,-0.51,27.8,18.7,0,1,6,397,498
2016-10,97,109.6,-12.6,-0.65,-0.53,-1.24,-1.2,-1.58,-1.44,-0.31,-0.47,27.2,19.6,1,3,5,416,501
2016-11,347,119,228,1.12,1.12,0.21,0.2,-0.24,-0.3,-0.43,-0.6,28.1,20.3,0,11,3,426,571
2016-12,177,145.2,31.8,-1.28,-1.31,-0.13,-0.3,-0.82,-0.97,-0.62,-0.77,30.5,21.6,4,8,4,498,677
2017-01,145,174.8,-29.8,-0.88,-1.08,-0.53,-0.78,-1.1,-1.31,-1.99,-2.11,32.9,22.5,11,5,5,550,779
2017-02,76,145.2,-69.2,-0.88,-0.97,-1.77,-1.7,-1.14,-1.29,-2.03,-2.06,32.2,22.6,2,3,6,488,656
2017-03,196,129.4,66.6,0,-0.17,-1.12,-1.27,-1.01,-1.21,-1.85,-1.87,31.1,21.7,3,6,4,509,602
2017-04,69,95.7,-26.7,-1.3,-1.25,-1.16,-1.22,-1.13,-1.39,-1.7,-1.75,29.1,20.2,1,2,4,440,462
2017-05,89,76.8,12.2,0.26,0.23,-0.61,-0.72,-1.83,-1.93,-1.59,-1.73,27,18.1,0,3,10,390,394
2017-06,71,65.5,5.5,0.61,0.68,-0.54,-0.63,-1.26,-1.45,-1.6,-1.8,26.8,17.6,0,3,9,366,375
2017-07,55,68.7,-13.7,0.21,0.32,0.39,0.38,-0.87,-0.97,-1.46,-1.67,24.6,15.5,0,1,9,312,405
2017-08,21,84,-63,-1.11,-0.86,-0.25,-0.13,-0.7,-0.73,-1.43,-1.55,25.6,16.4,0,0,9,341,424
2017-09,8,124.3,-116.3,-2.43,-2.1,-1.86,-1.73,-1.4,-1.39,-1.59,-1.75,28.7,17.7,0,0,22,396,602
2017-10,53,131.8,-78.8,-1.81,-1.68,-2.61,-2.12,-1.55,-1.59,-1.62,-1.74,30.4,20.4,2,3,11,477,572
2017-11,215,117.3,97.7,-0.19,-0.2,-1.52,-1.61,-1.47,-1.54,-2.06,-2.1,28.2,19.9,2,7,7,420,546
2017-12,261,131.3,129.7,-0.04,-0.19,-0.76,-0.9,-1.39,-1.4,-1.64,-1.68,29.8,21.7,1,8,3,489,606
2018-01,345,142.3,202.7,0.75,0.64,0.29,0.31,-0.76,-0.89,-1.19,-1.32,31.7,22.2,3,12,4,526,644
2018-02,263,117,146,0.96,1.04,0.87,0.89,-0.1,-0.23,-0.49,-0.57,30.6,22.1,1,7,3,458,561
2018-03,329,124.5,204.5,1.07,1.04,1.33,1.33,0.63,0.61,-0.05,-0.15,30.8,22.7,2,11,4,520,593
2018-04,181,96.2,84.8,0.56,0.56,1.32,1.35,1,1.04,0.29,0.22,28.6,20.2,0,6,5,433,492
2018-05,106,76.1,29.9,0.64,0.68,1.15,1.12,1.3,1.26,0.35,0.3,26.9,17.9,0,4,5,386,417
2018-06,26,63,-37,-0.67,-0.65,0.34,0.32,1.28,1.27,0.22,0.19,26.6,17.5,0,0,10,361,340
2018-07,18,78.4,-60.4,-1.2,-1.37,-0.53,-0.68,1.01,1.03,0.1,0.05,27.6,16.5,0,1,20,374,433
2018-08,93,78.2,14.8,0.97,1.19,-0.44,-0.33,0.88,0.89,0.33,0.28,25.4,17.2,0,4,8,350,400
2018-09,72,99.4,-27.4,-0.24,-0.25,-0.25,-0.19,0.04,0.04,0.53,0.56,27.3,18.6,0,3,7,389,489
2018-10,181,102.2,78.8,0.82,0.93,0.53,0.67,0.12,0.24,0.87,0.92,27.7,20,1,7,4,430,478
2018-11,347,119,228,1.12,1.12,0.83,0.88,0.58,0.68,1.2,1.2,28.8,20.7,2,9,4,442,566
2018-12,187,144.9,42.1,-1.11,-1.2,0.46,0.36,0.23,0.21,0.99,0.98,30.9,21.2,4,6,5,496,698
2019-01,48,186.8,-138.8,-2.43,-1.76,-1.05,-1.33,-0.64,-0.78,0.18,0.12,34.1,22.6,16,3,19,568,853
2019-02,177,122.7,54.3,0.29,0.3,-1.67,-1.6,-0.64,-0.78,-0.1,-0.2,32.4,22.3,7,7,3,486,560
2019-03,230,124,106,0.31,0.22,-0.88,-1.04,-0.46,-0.64,-0.41,-0.54,31.4,22.4,1,10,5,522,598
2019-04,104,99.4,4.6,-0.58,-0.71,-0.02,-0.06,-0.79,-0.99,-0.67,-0.79,30.7,21.2,4,3,3,478,513
2019-05,210,79.1,130.9,2.37,2.19,0.73,0.67,-0.8,-1.03,-0.34,-0.47,29.1,19.6,0,5,11,446,409
2019-06,33,70.5,-37.5,-0.4,-0.67,0.65,0.53,-0.49,-0.71,-0.32,-0.45,28.1,18.1,0,1,8,394,392
2019-07,18,73.7,-55.7,-1.2,-1.16,0.93,0.83,0.31,0.28,-0.33,-0.44,26.6,15.3,0,0,11,338,418
2019-08,38,82.1,-44.1,-0.39,-0.22,-1.48,-1.32,0.18,0.1,-0.51,-0.66,26.1,16.5,0,0,7,350,414
2019-09,74,93.9,-19.9,-0.21,-0.12,-1.01,-0.78,-0.09,-0.15,-0.5,-0.61,28,18.9,2,2,7,404,435
2019-10,67,125.7,-58.7,-1.39,-1.34,-1.08,-0.95,-0.29,-0.36,-0.82,-0.98,29.2,20.5,0,1,7,460,606
2019-11,347,104.5,242.5,1.12,1.23,0.15,0.2,-0.37,-0.29,-0.78,-0.9,28.4,20.6,1,14,4,434,496
2019-12,270,127,143,0.07,-0.02,0.27,0.22,-0.21,-0.15,-0.47,-0.57,29.8,21.5,1,9,2,484,612
2020-01,239,133.4,105.6,0,-0.09,0.46,0.6,-0.13,0.01,0.03,0.14,31.1,22.1,6,9,3,514,631
2020-02,265,104.3,160.7,0.97,1.14,0.44,0.57,0.33,0.49,0.32,0.45,30,22.4,2,8,7,471,490
2020-03,318,107.5,210.5,1,1.09,0.89,1.05,0.77,0.94,0.57,0.71,28.9,20.8,0,11,2,460,553
2020-04,183,83.7,99.3,0.59,0.75,1.29,1.49,1.09,1.27,0.79,0.97,27.7,19.3,0,6,6,405,445
2020-05,77,72.9,4.1,-0.04,0.01,0.93,1.1,0.83,1.05,0.42,0.66,26.7,17,0,4,7,366,420
2020-06,47,65.1,-18.1,0.03,0.04,0.28,0.4,0.85,1.07,0.47,0.74,27.7,17.2,0,2,11,374,364
2020-07,43,72.7,-29.7,-0.14,-0.17,-0.27,-0.32,1.05,1.26,0.55,0.82,27,17.1,0,1,13,374,382
2020-08,83,88,-5,0.77,0.81,0.19,0.18,0.87,1.02,0.69,0.91,26.8,16.6,0,5,17,362,475
2020-09,105,109.7,-4.7,0.29,0.13,0.32,0.21,0.32,0.32,0.78,0.94,29.5,19.5,1,3,13,436,530
2020-10,183,108.3,74.7,0.84,0.88,0.72,0.66,0.41,0.4,1.05,1.19,28.4,20.4,4,6,3,446,513
2020-11,261,109.6,151.4,0.32,0.41,0.53,0.56,0.5,0.54,0.81,0.98,28.1,20.3,0,10,2,425,541
2020-12,236,123,113,-0.38,-0.4,0.25,0.3,0.29,0.33,0.71,0.88,30.4,21.9,1,12,3,501,586
2021-01,113,169.3,-56.3,-1.27,-1.26,-0.87,-0.9,-0.38,-0.43,0.38,0.53,32.3,22,6,4,10,532,786
2021-02,214,108.3,105.7,0.6,0.74,-0.68,-0.66,-0.23,-0.22,0.22,0.35,30.7,21.5,1,9,3,450,511
2021-03,130,124.9,5.1,-0.73,-0.8,-0.87,-0.89,-0.6,-0.55,-0.38,-0.34,31.6,21.5,2,6,8,514,610
2021-04,88,88.9,-0.9,-0.88,-0.8,-0.51,-0.39,-1,-0.9,-0.7,-0.65,28.7,18.9,0,2,4,414,460
2021-05,55,68.3,-13.3,-0.68,-0.51,-1.33,-1.18,-1.38,-1.23,-0.81,-0.72,27.7,18,1,2,16,398,365
2021-06,112,60.5,51.5,1.35,1.46,-0.25,-0.11,-0.92,-0.84,-0.59,-0.47,26.1,16.9,0,6,6,346,322
2021-07,17,71.4,-54.4,-1.26,-1.11,-0.02,0.09,-0.51,-0.31,-0.69,-0.56,25.6,14.1,0,0,11,304,411
2021-08,167,88.7,78.3,2.12,2,1.83,1.74,-0.23,-0.15,-0.39,-0.28,26.7,16.1,0,5,12,354,441
2021-09,145,104.3,40.7,0.8,0.74,1.27,1.18,0.61,0.67,-0.25,-0.1,28.2,19.2,0,4,4,411,485
2021-10,252,82.9,169.1,1.73,1.89,1.98,1.91,1.68,1.7,0,0.18,25.6,19.3,0,12,2,385,389
2021-11,266,107.4,158.6,0.37,0.49,1.18,1.3,1.69,1.68,0.03,0.23,27.2,19,0,9,3,392,537
2021-12,236,125.1,110.9,-0.38,-0.43,0.69,0.93,1.1,1.24,0.05,0.19,29.2,20.7,0,12,2,464,619
2022-01,429,132.3,296.7,1.24,1.26,0.82,0.93,1.69,1.67,0.98,1.18,31,22.5,1,13,8,520,611
2022-02,303,105.7,197.3,1.22,1.36,1.3,1.4,1.56,1.67,1.23,1.38,30.2,22,0,9,2,450,512
2022-03,59,143.1,-84.1,-1.9,-1.67,0.76,0.77,0.9,1.08,0.99,1.16,32.2,22.2,5,2,15,533,683
2022-04,124,95.3,28.7,-0.24,-0.29,-0.17,-0.2,0.42,0.58,1.08,1.22,29.2,20.7,0,3,13,449,499
2022-05,40,77.2,-37.2,-1.23,-1.26,-1.85,-1.79,0.21,0.31,1.08,1.2,27.7,17.8,1,1,14,396,418
2022-06,19,60.3,-41.3,-1,-0.83,-1.12,-1.08,0.25,0.35,0.82,0.98,25.8,16.4,0,0,6,333,336
2022-07,20,82.2,-62.2,-1.09,-1.45,-1.92,-1.72,-0.81,-0.83,0.83,0.98,28.5,16.9,0,1,9,393,435
2022-08,48,85.4,-37.5,-0.08,-0.02,-1.53,-1.39,-2.32,-2.08,0.47,0.65,26.8,16.8,1,2,11,366,425
2022-09,109,90.5,18.5,0.34,0.47,-0.33,-0.29,-0.99,-0.92,0.35,0.59,26.4,16.9,0,4,5,348,441
2022-10,93,116.7,-23.7,-0.73,-0.73,-0.31,-0.23,-1.23,-1.09,-0.13,-0.01,29,20.2,1,4,6,453,549
2022-11,269,110.1,158.9,0.4,0.49,0.03,0.13,-0.49,-0.38,-0.11,0.02,27.1,19.2,0,10,4,394,552
2022-12,382,118.7,263.3,1.33,1.48,0.63,0.68,0.34,0.41,0.33,0.42,28.8,21.2,0,12,4,464,571
2023-01,217,131,86,-0.18,-0.24,0.52,0.68,0.23,0.42,-0.38,-0.21,30.3,21.8,0,11,6,498,630
2023-02,127,134.7,-7.7,-0.2,-0.31,0.2,0.25,0.09,0.2,-0.99,-0.91,32.8,22.6,6,6,5,496,636
2023-03,46,137.1,-91.1,-2.23,-1.74,-1.29,-1.19,-0.61,-0.58,-1,-0.92,33.1,22,7,2,10,543,647
2023-04,108,88.8,19.2,-0.51,-0.45,-1.66,-1.51,-0.56,-0.45,-1.05,-0.94,29.5,20.4,0,4,6,448,446
2023-05,21,72.3,-51.3,-2.2,-1.71,-2.44,-2,-1.06,-0.94,-1.17,-1.02,26.6,17.9,0,0,10,380,412
2023-06,23,66.8,-43.9,-0.81,-0.94,-1.56,-1.36,-1.86,-1.67,-1.17,-1.04,27.5,16.2,0,1,15,356,391
2023-07,56,68.3,-12.3,0.24,0.36,-1.44,-1.26,-2.08,-1.84,-1.05,-0.88,25.8,16.3,0,1,8,342,372
2023-08,169,82.3,86.7,2.15,2.08,1.25,1.31,-1.3,-1.22,-0.6,-0.44,27.4,18,2,5,8,393,421
2023-09,59,112.3,-53.3,-0.5,-0.73,0.86,0.82,-0.39,-0.38,-0.77,-0.67,29.4,19.5,1,2,11,434,545
2023-10,164,97.6,66.4,0.56,0.77,0.88,0.91,0.09,0.2,-0.46,-0.33,28.1,21.1,2,5,2,452,454
2023-11,70,133.7,-63.7,-2.59,-2.17,-1.36,-1.29,-0.61,-0.59,-1.09,-0.99,31.3,21.8,9,2,12,496,630
2023-12,222,147.9,74.1,-0.58,-0.86,-1.32,-1.28,-0.62,-0.72,-1.56,-1.44,32.2,22.2,9,8,5,533,690
2024-01,217,120.3,96.7,-0.18,-0.16,-1.53,-1.46,-0.77,-0.73,-1.89,-1.74,31.1,23,9,7,4,528,552
2024-02,225,116.6,108.4,0.69,0.76,-0.11,-0.07,-0.87,-0.81,-1.46,-1.32,32,23.3,2,8,2,512,536
2024-03,345,105,240.1,1.18,1.29,0.75,0.92,-0.18,-0.06,-0.37,-0.25,31,23.2,3,12,6,530,485
2024-04,39,97.1,-58.1,-2.18,-1.8,0.53,0.66,-0.69,-0.58,-0.6,-0.49,30,21.3,0,1,9,468,491
2024-05,29,86.7,-57.7,-1.73,-1.92,-0.15,-0.16,-0.26,-0.14,-0.6,-0.51,30.7,20.4,5,1,15,482,435
2024-06,34,70.3,-36.3,-0.37,-0.62,-2.45,-2.11,-0.1,0.08,-0.57,-0.47,29.2,17.6,0,1,23,402,403
2024-07,22,68.3,-46.4,-0.98,-0.78,-1.77,-1.71,-0.08,0,-0.69,-0.59,27.2,16.9,0,0,27,374,392
2024-08,36,91.5,-55.5,-0.46,-0.6,-1.4,-1.34,-0.67,-0.7,-1.18,-1.09,27.8,16.6,0,1,11,378,499
2024-09,6,120.3,-114.3,-2.65,-2.05,-2.35,-2.03,-3.09,-2.38,-1.37,-1.28,30.3,19.8,3,0,17,452,533
2024-10,101,114.8,-13.8,-0.56,-0.55,-1.55,-1.49,-2.31,-2.06,-1.47,-1.39,28.7,20.3,3,3,4,450,526
2024-11,172,121.2,50.8,-0.73,-0.77,-1.49,-1.48,-1.9,-1.83,-1.07,-1.02,29,20.8,3,6,4,448,580
2024-12,363,121.7,241.3,1.14,1.23,-0.03,-0.1,-0.85,-0.9,-0.55,-0.49,30.7,22.3,4,13,4,512,553
2025-01,177,133.7,43.3,-0.54,-0.56,-0.28,-0.19,-1,-0.99,-0.86,-0.78,31.5,22.5,6,6,4,527,626
2025-02,13,152,-139,-2.6,-1.72,-0.74,-0.74,-1.44,-1.39,-1.63,-1.57,33.8,22.5,10,0,14,508,700
2025-03,101,122,-21,-1.13,-1.06,-2.02,-1.62,-1.51,-1.4,-2.57,-2.16,32,22.3,2,2,4,531,582
2025-04,240,84.1,155.9,1.23,1.36,-1.06,-1.08,-0.9,-0.85,-1.74,-1.65,28.8,20.8,1,6,4,444,423
2025-05,52,74.6,-22.6,-0.78,-0.8,-0.3,-0.25,-0.85,-0.77,-1.72,-1.63,27.7,18.4,1,1,7,404,404
2025-06,17,65.4,-48.4,-1.11,-1.15,0.3,0.4,-1.52,-1.41,-1.81,-1.72,27.3,16.9,0,1,16,362,364
2025-07,59,66,-7,0.32,0.5,-0.9,-0.83,-1.34,-1.29,-1.67,-1.62,25.1,15.4,0,3,10,318,393
2025-08,41,88.5,-47.5,-0.29,-0.33,-0.83,-0.7,-0.64,-0.54,-1.64,-1.55,26.2,16.6,0,2,13,352,484
2025-09,54,101.8,-47.8,-0.61,-0.62,-0.64,-0.55,-0.19,-0.12,-1.44,-1.31,26.7,18,2,2,5,370,510
2025-10,60,107,-47,-1.59,-1.14,-1.39,-1.13,-1.69,-1.36,-1.46,-1.28,27.7,18.8,0,2,8,410,514
2025-11,83,123.2,-40.2,-2.27,-1.89,-2.38,-1.86,-2.43,-1.96,-1.74,-1.52,29,19.6,2,1,5,430,604
2025-12,160,142.1,17.9,-1.58,-1.44,-2.74,-1.94,-2.52,-1.95,-2.41,-1.96,31.6,21.8,5,7,10,519,653
