data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,29,133.4,-104.4,-0.02,-0.53,0.44,0.19,-0.55,-0.86,-0.37,-0.38,29.5,18.4,0,1,12
2015-10,9,154.6,-145.6,-0.2,-0.47,-0.32,-0.72,-0.18,-0.45,-0.84,-0.84,30.9,19.5,0,0,15
2015-11,11,179.3,-168.3,0.11,-1.49,-0.32,-1.09,0.17,-0.12,-0.93,-1.03,33.2,20.1,4,0,14
2015-12,70,146.9,-76.9,1.47,1.45,0.75,0.36,0.61,0.28,-0.66,-0.86,29.7,20.7,0,2,17
2016-01,78,123.6,-45.6,0.83,1.19,1.03,0.97,0.54,0.37,-0.34,-0.55,30.7,21.3,1,2,6
2016-02,71,132.3,-61.3,0.75,0.62,1.14,1.27,0.77,0.58,-0.22,-0.48,31,20.4,0,3,9
2016-03,92,134.7,-42.6,0.31,0.25,0.64,0.76,0.76,0.66,-0.02,-0.3,30.5,21.2,0,3,7
2016-04,101,112.8,-11.8,0.27,0.14,0.43,0.32,0.77,0.72,0.3,0.12,30,21,0,2,4
2016-05,107,97.4,9.6,0.17,0,0.18,0.04,0.72,0.8,0.51,0.4,28.5,20,0,3,3
2016-06,76,93.1,-17.1,-0.61,-0.88,-0.28,-0.53,0.12,0.08,0.31,0.13,28,18.8,0,2,5
2016-07,87,98.2,-11.2,-0.59,-1.03,-0.57,-0.84,-0.22,-0.51,0.04,-0.2,27.2,17.9,0,2,2
2016-08,40,116.9,-76.9,-0.97,-1.4,-0.94,-1.32,-0.53,-0.83,-0.08,-0.36,28.2,17.9,0,0,8
2016-09,25,136.2,-111.2,-0.19,-0.82,-0.92,-1.43,-0.6,-0.94,-0.1,-0.4,29.9,18.9,0,0,18
2016-10,14,161.2,-147.2,0.11,-0.56,-0.87,-1.46,-0.76,-1.15,-0.08,-0.43,31.5,19.8,1,0,8
2016-11,7,162.9,-155.9,-0.13,-0.46,-0.4,-1.01,-0.95,-1.45,-0.1,-0.35,32.4,20.3,1,0,15
2016-12,5,163.1,-158.1,-0.85,-0.67,-0.59,-0.94,-1.06,-1.53,-0.35,-0.62,32.7,20.9,5,0,15
2017-01,8,165.1,-157.1,-0.91,-1.23,-1.33,-1.16,-1.29,-1.54,-0.7,-1.02,32.9,21,1,0,15
2017-02,5,144,-139,-1.78,-1.23,-1.77,-1.38,-1.45,-1.41,-0.99,-1.2,33.1,21,5,0,15
2017-03,16,155.4,-139.4,-1.67,-1.38,-1.98,-1.55,-2.09,-1.57,-1.31,-1.4,33.2,21.5,3,0,9
2017-04,88,124.2,-36.2,0.04,-0.28,-1.37,-1.3,-1.65,-1.44,-1.38,-1.49,30.9,21.7,0,2,4
2017-05,266,94.6,171.4,1.9,1.93,0.76,0.39,-0.07,-0.5,-0.63,-1.06,28.5,20.8,0,6,4
2017-06,192,73.6,118.4,0.83,0.92,1.38,1.37,0.38,0.02,-0.13,-0.63,26.1,19.9,0,7,0
2017-07,207,64.4,142.6,2,1.92,1.96,1.96,1.05,0.89,0.34,-0.1,23.8,18.3,0,5,1
2017-08,86,94.5,-8.5,0.48,0.53,1.25,1.35,1.24,1.21,0.51,0.13,26.3,18.2,0,1,4
2017-09,91,103.7,-12.7,1.62,1.66,1.81,1.88,1.7,1.81,0.74,0.48,26.2,18,0,0,2
2017-10,28,131.8,-103.8,0.69,1.07,1.26,1.44,1.92,1.97,0.8,0.64,28.7,19,0,0,4
2017-11,6,151.4,-145.4,-0.21,0.1,1.05,1.26,1.32,1.44,0.79,0.69,31.8,19.7,1,0,8
2017-12,38,153.8,-115.8,0.74,0.67,0.47,0.71,1.5,1.54,0.93,0.84,33.2,20.5,4,2,8
2018-01,71,141.6,-70.6,0.73,0.91,0.55,0.59,0.98,1.13,1.17,1.19,32.4,20.5,2,3,9
2018-02,64,122.9,-58.9,0.61,0.66,0.76,0.84,0.98,1.13,1.33,1.41,32.1,20.9,1,3,9
2018-03,68,133.7,-65.7,-0.11,-0.12,0.36,0.45,0.39,0.54,1.44,1.59,31.8,20.8,0,2,17
2018-04,144,91.3,52.7,0.92,1.14,0.54,0.7,0.58,0.73,1.6,1.78,27.7,19.9,0,5,2
2018-05,116,91.2,24.8,0.3,0.23,0.42,0.53,0.62,0.77,1.16,1.36,27,19.5,0,3,3
2018-06,60,82.8,-22.8,-0.92,-0.98,0,-0.01,0.11,0.22,0.73,0.97,26.1,18,0,0,1
2018-07,59,85.5,-26.5,-1.53,-1.5,-0.9,-0.89,-0.36,-0.32,0.18,0.39,25.4,17.3,0,1,4
2018-08,38,110.5,-72.5,-1.05,-1.28,-1.48,-1.46,-0.64,-0.65,-0.03,0.14,26.9,17.8,0,0,8
2018-09,30,122.2,-92.2,0.02,-0.07,-1.36,-1.34,-0.53,-0.57,-0.29,-0.18,27.9,18.3,0,0,8
2018-10,1,159,-158,-1.32,-1.22,-1.12,-1.27,-1.1,-1.12,-0.42,-0.39,31.2,19.4,1,0,25
2018-11,17,147.3,-130.3,0.38,0.65,-0.35,-0.35,-1.36,-1.33,-0.37,-0.3,31,19.9,0,0,12
2018-12,56,148.3,-92.3,1.18,1.18,0.5,0.5,-0.77,-0.71,-0.26,-0.2,30.9,19.9,1,3,9
2019-01,64,138.1,-74.1,0.62,0.87,0.8,0.92,0.03,0.07,-0.31,-0.25,30,20,0,2,5
2019-02,52,131.1,-79.1,0.34,0.24,0.75,0.84,0.4,0.42,-0.33,-0.31,31.5,21.1,0,3,6
2019-03,121,139.9,-18.9,0.72,0.6,0.61,0.61,0.63,0.58,-0.09,-0.13,31.3,21.4,0,6,3
2019-04,82,116.8,-34.8,-0.08,-0.25,0.35,0.16,0.58,0.58,-0.34,-0.39,29.9,21,0,2,11
2019-05,91,103.7,-12.7,-0.09,-0.35,0.13,-0.14,0.42,0.32,-0.47,-0.5,28.6,20.2,0,3,6
2019-06,133,80.9,52.1,0.2,0.19,-0.11,-0.36,0.22,0.09,-0.17,-0.27,26.3,19,0,5,2
2019-07,151,78.2,72.8,0.97,1.03,0.26,0.16,0.33,0.1,0.2,0.07,25.1,18.4,0,6,3
2019-08,100,91.4,8.6,0.81,0.91,0.6,0.66,0.43,0.23,0.43,0.36,24.9,17.6,0,2,3
2019-09,29,117,-88,-0.02,0.07,0.78,0.84,0.23,0.09,0.42,0.35,27.2,18.4,0,0,6
2019-10,11,145.6,-134.6,-0.06,0.07,0.32,0.43,0.28,0.24,0.46,0.44,29.5,19,0,0,10
2019-11,1,155.7,-154.7,-0.95,-0.39,-0.54,-0.29,0.32,0.41,0.4,0.37,31.9,19.6,1,0,24
2019-12,10,154.7,-144.7,-0.41,-0.19,-0.74,-0.38,0.28,0.41,0.24,0.18,32,20.1,3,0,11
2020-01,25,142.8,-117.8,-0.18,0.09,-0.8,-0.43,-0.28,-0.03,0.08,-0.01,32.2,20.9,0,1,19
2020-02,56,131.3,-75.3,0.44,0.32,-0.14,-0.01,-0.45,-0.22,0.11,0.01,31.7,21.3,0,1,4
2020-03,197,119.9,77.1,1.58,1.68,0.89,0.97,0.56,0.6,0.4,0.36,30.9,21.3,1,8,6
2020-04,117,108.5,8.5,0.53,0.48,1.27,1.36,0.67,0.71,0.52,0.54,29.3,20.9,0,4,5
2020-05,151,84.7,66.3,0.76,0.81,1.45,1.64,0.92,1.03,0.73,0.83,27.3,20.4,0,2,2
2020-06,190,77.5,112.5,0.81,0.87,0.9,0.93,1.11,1.21,0.93,1.02,25.6,19.1,0,5,1
2020-07,99,84.7,14.3,-0.25,-0.28,0.7,0.73,1.22,1.37,0.75,0.83,25,17.8,0,2,3
2020-08,59,102.7,-43.7,-0.28,-0.42,0.34,0.29,1.06,1.14,0.61,0.65,25.6,17.5,0,1,4
2020-09,42,116.3,-74.3,0.44,0.49,-0.19,-0.27,0.58,0.52,0.64,0.68,26.8,17.8,0,2,9
2020-10,4,148.9,-144.9,-0.68,-0.43,-0.3,-0.3,0.45,0.41,0.63,0.65,30.2,19.2,0,0,21
2020-11,45,128.1,-83.1,1.15,1.54,0.54,0.84,0.41,0.54,0.78,0.91,30.2,20,0,1,10
2020-12,19,137.6,-118.6,0.09,0.6,0.4,0.92,-0.04,0.33,0.83,1,30.4,19.7,0,0,7
2021-01,37,128.1,-91,0.12,0.62,0.37,0.96,0.03,0.54,0.9,1.14,29.8,20,0,1,15
2021-02,7,128.9,-121.9,-1.55,-0.8,-0.58,0.05,-0.21,0.37,0.7,0.93,31.8,20.1,0,0,6
2021-03,93,123.7,-30.7,0.32,0.43,-0.23,0.08,-0.16,0.35,0.32,0.52,29.8,20,0,5,10
2021-04,147,104.7,42.3,0.96,1,0.28,0.36,0.3,0.74,0.42,0.66,28.8,20.1,0,7,6
2021-05,145,83.1,61.9,0.68,0.76,0.88,1.04,0.31,0.63,0.4,0.68,26.5,19.3,0,4,4
2021-06,63,74,-11,-0.86,-0.77,0.24,0.26,-0.05,0.18,-0.11,0.23,25.7,18,0,2,4
2021-07,88,80.9,7.1,-0.56,-0.48,-0.35,-0.25,-0.17,-0.08,-0.16,0.19,25.5,17.7,0,1,2
2021-08,97,85.1,11.9,0.74,0.98,-0.49,-0.32,0.2,0.31,-0.01,0.39,25,17.5,0,2,2
2021-09,50,111.1,-61.1,0.68,0.82,0.26,0.46,0.25,0.36,0.02,0.41,28.2,18.1,0,1,6
2021-10,12,143.6,-131.6,0,0.2,0.62,0.86,-0.06,0.13,0.05,0.46,30,19.4,0,0,14
2021-11,12,159.9,-147.9,0.16,-0.02,0.23,0.33,-0.37,-0.13,-0.09,0.24,32,20.4,0,0,11
2021-12,79,147.5,-68.5,1.63,1.58,0.94,0.91,0.6,0.76,0.18,0.43,31,20.6,0,3,8
2022-01,45,139.8,-94.8,0.29,0.56,0.79,0.79,0.79,0.94,0.22,0.41,30.9,20.1,0,2,11
2022-02,11,145.7,-134.7,-1.21,-1.12,0.39,0.39,0.31,0.34,0.23,0.34,32.5,20.3,0,0,12
2022-03,96,127.2,-31.2,0.37,0.42,-0.08,-0.06,0.24,0.23,0.25,0.34,30.3,20.4,0,5,6
2022-04,104,117.4,-13.4,0.32,0.12,-0.07,-0.25,0.3,0.21,0.09,0.18,29.5,19.9,0,4,6
2022-05,196,85,111,1.26,1.35,0.96,0.98,0.79,0.78,0.27,0.39,27.4,19.5,0,8,4
2022-06,244,66.2,177.8,1.28,1.39,1.37,1.51,0.94,0.96,0.92,1,24.9,18.9,0,8,2
2022-07,237,70.4,166.6,2.48,2.14,2.02,2.05,1.57,1.76,1.4,1.5,24.3,18.2,0,8,1
2022-08,116,85.4,30.6,1.15,1.32,1.88,1.87,1.8,2.17,1.48,1.58,24.7,17.5,0,2,4
2022-09,29,113.3,-84.3,-0.02,0.19,1.8,1.82,1.68,1.86,1.39,1.52,27,17.8,0,0,15
2022-10,18,135.6,-117.6,0.3,0.69,0.68,0.97,1.8,1.9,1.44,1.6,29.1,18.8,0,0,7
2022-11,230,126.9,103.1,3.31,2.59,2.65,2.28,2.45,2.19,2.08,2.21,29.5,19.5,0,3,7
2022-12,48,142.2,-94.2,1,1.15,2.74,2.36,2.85,2.36,2,2.16,30.1,19.4,0,1,15
2023-01,35,145.4,-110.4,0.08,0.25,2.23,2.12,1.97,1.9,2.03,2.32,31,19.7,0,1,11
2023-02,48,123.8,-75.8,0.24,0.31,0.35,0.55,1.66,1.7,2.07,2.39,30.5,20,0,2,11
2023-03,83,126.7,-43.6,0.16,0.23,0.05,0.19,1.5,1.72,1.95,2.26,30.3,20.2,0,2,7
2023-04,76,112.2,-36.2,-0.2,-0.27,-0.11,-0.04,1.29,1.51,1.87,2.08,29.8,20.2,0,2,5
2023-05,137,92,45,0.58,0.52,0.15,0.13,0.18,0.3,1.73,1.86,28.1,20,0,5,4
2023-06,214,69.1,144.9,1.03,1.15,0.71,0.7,0.46,0.54,1.66,1.85,25.4,19.3,0,9,1
2023-07,139,82.4,56.6,0.72,0.73,1.02,1.06,0.68,0.74,1.37,1.6,25.6,18.4,0,3,3
2023-08,90,96.4,-6.4,0.58,0.58,1,1.04,0.72,0.74,1.3,1.52,26.5,18.6,0,1,8
2023-09,53,106.8,-53.8,0.76,0.98,0.81,0.87,0.81,0.84,1.36,1.61,27.1,18.7,0,0,6
2023-10,22,142.4,-120.4,0.47,0.6,0.71,0.86,1,1.07,1.4,1.65,29.8,19,0,0,7
2023-11,14,145.3,-131.3,0.26,0.62,0.5,0.8,0.93,1.06,0.65,0.84,31.5,19.9,0,1,20
2023-12,41,132.4,-91.4,0.82,1.2,0.55,0.96,0.77,1.03,0.65,0.85,30.8,20.4,0,1,6
2024-01,68,145.1,-77.1,0.69,0.83,0.65,0.89,0.74,1,0.78,1,32.2,21.2,0,3,6
2024-02,68,119.7,-51.7,0.69,0.8,0.79,1.03,0.76,1.03,0.83,1.05,31.3,21.4,0,1,3
2024-03,104,129.5,-25.5,0.49,0.51,0.64,0.73,0.67,0.91,0.88,1.07,31.4,21.7,0,3,4
2024-04,120,100.6,19.4,0.57,0.65,0.67,0.82,0.72,0.99,1.02,1.24,30,21.3,0,2,4
2024-05,135,85.3,49.7,0.56,0.59,0.68,0.8,0.81,1.08,1.02,1.25,27.6,20.3,0,4,4
2024-06,206,71.8,134.2,0.96,1.06,0.91,1.04,0.96,1.12,1,1.24,25.8,19.2,0,7,3
2024-07,113,78.4,34.6,0.12,0.25,0.79,0.89,0.92,1.13,0.92,1.19,25.2,18.2,0,5,3
2024-08,34,102,-68,-1.23,-1.14,0.38,0.43,0.6,0.65,0.73,1,26.3,17.8,0,0,9
2024-09,30,112,-82,0.02,0.27,-0.52,-0.42,0.48,0.54,0.63,0.89,27.3,18,0,0,13
2024-10,2,141.2,-139.2,-1.02,-0.14,-1.2,-0.72,0.31,0.41,0.57,0.83,30.3,18.8,0,0,15
2024-11,1,151.2,-150.2,-0.95,-0.13,-0.79,-0.18,0.08,0.26,0.52,0.76,32,19.6,3,0,28
2024-12,4,153.8,-149.8,-0.98,-0.37,-1.59,-0.48,-0.98,-0.55,0.4,0.56,32.2,20.2,0,0,11
2025-01,90,137.2,-47.2,0.99,1.17,0.29,0.43,-0.45,-0.07,0.49,0.68,31.3,20.7,0,5,10
2025-02,55,120.3,-65.3,0.41,0.54,0.53,0.7,0.07,0.37,0.43,0.6,29.1,20.2,0,1,7
2025-03,43,137.6,-94.6,-0.68,-0.62,0.24,0.36,-0.25,-0.02,0.21,0.34,30.8,20.6,0,1,6
2025-04,55,125.4,-70.4,-0.68,-0.85,-0.74,-0.67,-0.43,-0.32,-0.05,0.06,31,20.7,0,2,16
2025-05,155,93.5,61.5,0.81,0.75,-0.26,-0.44,0.02,0.01,0.02,0.13,28.3,19.9,0,5,4
2025-06,191,71.3,119.7,0.82,0.93,0.55,0.39,0.44,0.44,-0.05,0.04,25.8,19.1,0,6,3
2025-07,84,76,8,-0.67,-0.46,0.64,0.7,0.06,-0.02,-0.18,-0.06,24.8,18,0,1,2
2025-08,111,90.8,20.2,1.05,1.14,0.62,0.75,0.23,0.11,0.13,0.25,25.5,18,0,4,7
2025-09,74,101.2,-27.1,1.27,1.46,0.66,0.92,0.63,0.66,0.3,0.43,26.1,18.4,0,2,6
2025-10,14,131.6,-117.6,0.11,0.7,1.18,1.44,0.87,1.07,0.35,0.51,28.5,18.7,0,0,14
2025-11,2,152,-150,-0.69,-0.12,0.52,0.93,0.62,0.9,0.35,0.53,31.5,19.3,0,0,16
2025-12,6,140.9,-134.9,-0.74,0.13,-0.74,0.18,0.18,0.68,0.38,0.59,31.6,20.1,0,0,21
