data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,16,94.7,-78.7,-0.36,-0.7,-0.71,-0.97,-0.32,-0.51,-0.32,-0.66,28.6,16,0,1,13
2016-06,27,79.8,-52.8,0.73,1.01,-1.44,-1.56,0.39,0.24,-0.29,-0.62,26.3,14,0,1,21
2016-07,0,102.5,-102.5,,-2.58,0.02,-0.5,-1.12,-1.44,-0.3,-0.68,28.2,13.7,0,0,31
2016-08,14,122.6,-108.6,0.07,0.21,0.52,0.09,-0.58,-0.96,-0.24,-0.62,29.5,15.2,0,0,15
2016-09,22,143.9,-121.9,-0.53,-0.85,-0.46,-0.91,-1.54,-1.57,-0.48,-0.92,32.2,17.4,4,1,15
2016-10,100,148,-48,-0.06,-0.29,-0.34,-0.69,-0.39,-0.82,-0.34,-0.69,31,18.8,2,4,8
2016-11,270,111.4,158.6,0.9,0.98,0.46,0.34,0.52,0.28,-0.04,-0.26,28.4,18.7,0,8,1
2016-12,182,137.3,44.6,-1.26,-1.4,-0.14,-0.26,-0.3,-0.55,0.08,-0.15,29.6,19.4,0,4,6
2017-01,151,127,24,-0.98,-0.99,-1.08,-1.14,-1.19,-1.28,-1.61,-1.64,29.5,20,0,5,3
2017-02,147,123.7,23.4,-0.27,-0.45,-1.7,-1.7,-1.19,-1.4,-1.32,-1.61,29.2,19.4,0,6,5
2017-03,84,121.3,-37.3,-1.35,-1.3,-1.6,-1.56,-1.69,-1.79,-2.16,-2.07,29.7,18.9,0,3,5
2017-04,36,105.9,-69.9,-1.05,-1.04,-1.64,-1.76,-1.8,-1.74,-1.98,-2.02,29.2,18.5,0,1,14
2017-05,78,91.2,-13.2,1.4,1.4,-0.93,-1.05,-2.13,-2.02,-1.57,-1.72,27.5,17,0,2,8
2017-06,4,87.4,-83.4,-0.71,-0.9,0.12,-0.18,-1.51,-1.52,-1.67,-1.8,26.6,14.6,0,0,17
2017-07,0,99.2,-99.2,,-1.4,0.91,0.5,-1.22,-1.48,-1.66,-1.77,24.6,12.6,0,0,31
2017-08,0,131.1,-131.1,,-1.49,-1.49,-1.81,-1.26,-1.5,-1.75,-1.86,29.7,17,0,0,31
2017-09,19,161.4,-142.4,-0.69,-1.33,-1.18,-1.65,-0.54,-1.2,-1.76,-1.9,30.2,17.8,0,1,28
2017-10,112,162.2,-50.2,0.17,-0.33,-0.43,-1.21,0.08,-0.89,-1.64,-1.88,31.7,19.1,4,4,18
2017-11,255,112.7,142.3,0.76,0.83,0.41,0.01,0.18,-0.44,-1.86,-2.33,28.1,18.7,0,10,4
2017-12,250,117.6,132.4,-0.23,-0.25,0.33,0.25,0.03,-0.33,-1.17,-1.5,28.7,19.3,0,8,3
2018-01,190,132.1,57.9,-0.58,-0.74,-0.36,-0.46,-0.56,-0.97,-1.19,-1.45,29.7,19,0,9,6
2018-02,175,104.5,70.5,0.03,0.05,-0.72,-0.73,-0.45,-0.66,-0.94,-1.27,29,19.1,0,9,5
2018-03,127,126.2,0.8,-0.59,-0.79,-0.83,-0.91,-0.65,-0.81,-0.85,-1.22,30.7,19.5,0,7,6
2018-04,93,100.3,-7.3,0.59,0.51,-0.35,-0.32,-0.52,-0.58,-0.54,-0.95,27.9,18.4,0,3,8
2018-05,20,89.9,-69.9,-0.16,-0.26,-0.41,-0.53,-0.96,-1,-0.83,-1.19,26.7,15,0,1,18
2018-06,0,80.1,-80.1,,-0.56,0.03,-0.02,-0.83,-0.9,-0.83,-1.15,27.2,15,0,0,30
2018-07,0,92.5,-92.5,,-0.21,-0.83,-0.75,-0.6,-0.55,-0.83,-1.1,27.6,13.5,0,0,31
2018-08,25,104.7,-79.7,0.64,1.31,-0.03,0.43,-0.47,-0.46,-0.7,-0.89,28.8,15.1,0,1,9
2018-09,60,126.2,-66.2,0.75,0.59,0.76,0.82,0.38,0.45,-0.49,-0.54,30.8,16.9,1,3,13
2018-10,163,120.2,42.8,1.01,1.13,1.26,1.34,0.75,0.88,-0.22,-0.09,30.4,19.5,0,6,3
2018-11,381,102.6,278.4,1.81,1.9,1.96,1.91,1.82,1.86,0.39,0.61,27.6,18.8,0,9,3
2018-12,265,133.7,131.3,-0.03,-0.27,1.54,1.5,1.59,1.53,0.41,0.52,29.9,19.1,0,9,4
2019-01,121,148,-27,-1.35,-1.35,0.17,-0.1,0.65,0.62,0.1,0.07,31,19.3,0,4,3
2019-02,195,110,85,0.22,0.19,-0.96,-1.16,0.51,0.55,0.2,0.25,30.1,19.5,1,6,4
2019-03,187,108.8,78.2,0.23,0.24,-0.75,-0.87,0.43,0.45,0.5,0.53,29.1,19.3,0,6,8
2019-04,76,98.2,-22.2,0.2,0.15,0.18,0.33,0.19,0.08,0.41,0.49,29.3,18.5,0,3,5
2019-05,65,86.8,-21.8,1.14,1.24,0.51,0.62,-0.64,-0.8,0.62,0.69,28.3,16.9,0,3,13
2019-06,0,84.5,-84.5,,-1.02,0.52,0.46,-0.6,-0.72,0.61,0.66,26.9,14.1,0,0,30
2019-07,0,91.1,-91.1,,-0.04,0.57,0.47,0.27,0.42,0.61,0.66,26.8,12.6,0,0,31
2019-08,0,112.5,-112.5,,-0.01,,-0.76,0.2,0.28,0.5,0.53,29,15.3,0,0,31
2019-09,35,142.8,-107.8,0.01,-0.49,-0.5,-0.49,0.07,-0.06,0.39,0.33,32.9,18.8,11,1,24
2019-10,77,143.1,-66.1,-0.57,-0.63,-0.79,-0.78,-0.42,-0.53,-0.01,-0.14,32,19.1,3,3,8
2019-11,251,126.4,124.6,0.72,0.65,0.22,0.02,-0.04,-0.22,-0.69,-0.86,30.4,19.5,0,12,3
2019-12,219,125.4,93.6,-0.67,-0.77,-0.18,-0.28,-0.34,-0.41,-0.75,-0.85,29.6,19.2,0,9,4
2020-01,357,116.9,240.1,0.7,0.65,0.58,0.45,0.18,-0.03,0.25,0.13,29.8,20,0,10,3
2020-02,339,98.9,240.1,1.33,1.4,1.02,1.04,0.95,0.88,0.86,0.83,28.6,19.7,0,12,1
2020-03,108,115.5,-7.5,-0.9,-0.9,0.86,0.92,0.63,0.62,0.58,0.49,29.1,18.8,0,3,3
2020-04,58,98.2,-40.2,-0.29,-0.3,0.55,0.7,0.71,0.72,0.49,0.44,28.5,17.7,0,2,10
2020-05,28,83.8,-55.8,0.16,0.31,-0.98,-0.85,0.46,0.53,0.31,0.28,25.8,13.6,0,1,8
2020-06,0,81.1,-81.1,,-0.66,-0.52,-0.37,0.68,0.75,0.31,0.29,26.9,14.3,0,0,30
2020-07,0,96.2,-96.2,,-0.78,-0.48,-0.48,0.35,0.52,0.31,0.27,27.5,13.9,0,0,31
2020-08,0,117.3,-117.3,,-0.33,,-1.01,-1.37,-1.16,0.31,0.24,28.2,14.2,0,0,31
2020-09,8,140.1,-132.1,-1.49,-1.09,-1.98,-1.15,-1.38,-1.02,0.19,0.12,32.2,17.9,7,0,21
2020-10,116,131.6,-15.6,0.25,0.29,-0.56,-0.52,-0.81,-0.67,0.37,0.36,31.7,19.9,11,5,8
2020-11,118,137.4,-19.4,-0.91,-1.09,-0.97,-1.06,-1.21,-1.25,-0.27,-0.22,30.2,18.1,0,4,6
2020-12,295,121,174,0.35,0.3,-0.32,-0.38,-0.68,-0.76,0.12,0.16,29.4,19.2,0,11,3
2021-01,98,133.9,-35.9,-1.67,-1.41,-1.88,-1.72,-2,-1.72,-1.22,-1.15,29.9,19,0,2,7
2021-02,255,100.7,154.3,0.73,0.81,-0.51,-0.54,-1.08,-1.15,-1.55,-1.5,29,18.8,0,12,1
2021-03,74,122.2,-48.2,-1.57,-1.44,-1.26,-1.24,-1.55,-1.57,-1.98,-1.73,29.8,18.4,0,3,7
2021-04,34,106.5,-72.5,-1.14,-1.1,-0.64,-0.6,-1.78,-1.71,-2.12,-1.92,28.9,16.3,0,2,11
2021-05,3,90,-87,-1.51,-1.16,-2.33,-2.12,-1.57,-1.5,-2.22,-2.01,28.2,15.2,0,0,21
2021-06,2,80.4,-78.4,-1.08,-0.41,-1.87,-1.47,-1.76,-1.57,-2.16,-1.95,27.3,14.1,0,0,19
2021-07,4,94.4,-90.4,-0.24,0.04,-1.54,-1.16,-0.99,-0.95,-2.13,-1.92,26.8,11.3,0,0,22
2021-08,1,114,-113,-1.62,-0.04,-1.11,-0.52,-2.64,-1.99,-2.14,-1.9,29.1,15,0,0,20
2021-09,22,136.8,-114.8,-0.53,-0.67,-0.8,-0.62,-2.08,-1.37,-2.05,-1.8,34,18.9,15,1,24
2021-10,169,120.6,48.5,1.1,1.2,0.54,0.53,-0.08,-0.01,-1.69,-1.53,30.3,19.6,4,5,5
2021-11,193,119.3,73.7,0.11,0.07,0.4,0.49,0.19,0.28,-1.37,-1.26,29.2,18.8,0,9,4
2021-12,231,122.2,108.8,-0.5,-0.57,0.16,0.29,-0.08,0.09,-1.41,-1.29,29,18.9,0,10,5
2022-01,371,117.5,253.5,0.79,0.74,0.36,0.29,0.48,0.49,-0.24,-0.23,28.8,19,0,14,2
2022-02,346,97.4,248.6,1.38,1.45,1.18,1.21,1.2,1.22,0.2,0.31,28.5,19,0,14,1
2022-03,96,130.4,-34.4,-1.12,-1.26,0.91,0.9,0.89,0.95,0.32,0.3,30.5,18.7,0,4,10
2022-04,20,109.6,-89.6,-1.86,-1.5,0.21,0.2,0.35,0.27,0.24,0.25,30.2,18.2,0,0,16
2022-05,35,88,-53,0.4,0.41,-1.61,-1.74,0.41,0.34,0.39,0.4,26.3,13.9,0,2,14
2022-06,0,79.4,-79.4,,-0.5,-1.32,-1.19,0.57,0.51,0.38,0.39,26.9,13.6,0,0,30
2022-07,0,94.9,-94.9,,-0.56,-0.23,-0.31,0.07,0.08,0.36,0.37,27.6,13.4,0,0,31
2022-08,2,113.7,-111.7,-1.27,0.04,-1.9,-0.68,-2,-1.76,0.37,0.37,29,14.5,0,0,21
2022-09,100,126.4,-26.4,1.59,1.48,1.07,0.9,-0.21,-0.24,0.73,0.74,30.8,17.1,4,5,19
2022-10,73,138.5,-65.5,-0.67,-0.62,0.29,0.24,0.04,0.03,0.29,0.26,30.9,18.7,0,3,9
2022-11,164,123.7,40.3,-0.25,-0.34,-0.01,0,-0.25,-0.22,0.17,0.21,29,17.4,0,8,2
2022-12,265,109.7,155.3,-0.03,0.06,-0.53,-0.45,-0.19,-0.01,0.3,0.36,28.1,18.9,0,10,2
2023-01,338,108.8,229.2,0.58,0.57,0.17,0.2,0.2,0.27,0.14,0.14,28.1,18.7,0,13,2
2023-02,131,113.7,17.3,-0.46,-0.52,0.02,0.12,-0.07,0.1,-0.84,-0.76,30.5,19,0,5,4
2023-03,120,115.3,4.7,-0.7,-0.73,-0.24,-0.21,-0.75,-0.66,-0.84,-0.73,30.1,18.7,0,5,7
2023-04,91,92.3,-1.3,0.55,0.65,-0.84,-0.73,-0.42,-0.33,-0.46,-0.29,28.4,17.8,0,2,6
2023-05,1,92.7,-91.7,-2.08,-1.44,-0.75,-0.67,-0.42,-0.31,-0.62,-0.46,27.6,14.2,0,0,30
2023-06,1,78.3,-77.3,-1.41,-0.31,-0.36,-0.25,-0.38,-0.34,-0.6,-0.44,26.8,13,0,0,15
2023-07,2,89.8,-87.8,-0.56,0.3,-2.14,-1.19,-1.25,-1.07,-0.58,-0.4,28,14.1,0,0,17
2023-08,16,108.4,-92.4,0.19,0.92,-0.3,0.28,-0.88,-0.64,-0.52,-0.32,30.3,16.1,1,0,19
2023-09,18,134.7,-116.7,-0.74,-0.72,-0.46,-0.21,-0.68,-0.38,-0.94,-0.74,33.2,19.2,8,0,10
2023-10,156,134.7,21.3,0.91,0.86,0.51,0.43,-0.18,-0.11,-0.49,-0.32,32.5,20.5,2,6,5
2023-11,64,142.7,-78.7,-1.98,-1.78,-1.01,-1.12,-1.05,-1,-1.07,-0.88,33.1,19.9,10,1,11
2023-12,224,142.4,81.6,-0.6,-0.93,-1.01,-1.27,-1.12,-1.27,-1.04,-1.02,32,20.5,0,6,4
2024-01,116,126.6,-10.6,-1.41,-1.24,-2.96,-2.27,-2.35,-1.92,-2.55,-1.98,30.6,19.9,0,2,6
2024-02,136,111.1,24.9,-0.4,-0.43,-1.73,-1.67,-2.21,-2.29,-2.32,-2.17,29.9,19.7,0,5,3
2024-03,296,108.5,187.5,1.34,1.34,-0.48,-0.49,-1.33,-1.49,-1.56,-1.45,30.3,20.2,0,8,1
2024-04,60,102.3,-42.3,-0.23,-0.36,0.45,0.55,-1.64,-1.67,-1.73,-1.66,30.2,18.9,0,2,10
2024-05,1,97.9,-96.9,-2.08,-1.77,0.78,0.75,-1.09,-1.21,-1.69,-1.65,29.8,16.1,0,0,24
2024-06,0,85.7,-85.7,,-1.16,-1.14,-1.24,-0.81,-0.88,-1.66,-1.64,28.2,14.4,0,0,30
2024-07,0,95.2,-95.2,,-0.61,-2.98,-1.83,0.04,0.04,-1.66,-1.66,28.7,14,0,0,31
2024-08,0,116.8,-116.8,,-0.3,,-1.13,0.48,0.32,-1.76,-1.76,30.2,14.2,0,0,31
2024-09,8,149.4,-141.4,-1.49,-1.31,-1.98,-1.3,-2,-1.59,-1.82,-1.82,34.3,18.5,14,0,17
2024-10,141,125.1,15.9,0.68,0.78,-0.12,-0.24,-0.85,-0.9,-1.85,-1.82,32,20.2,9,2,7
2024-11,232,114.3,117.7,0.53,0.57,0.37,0.37,0.11,0.04,-1.01,-1.11,29.3,20.1,0,9,4
2024-12,272,119.2,152.8,0.06,0.02,0.52,0.65,0.15,0.22,-0.58,-0.58,30,20.2,0,11,4
2025-01,281,118.2,162.8,0.18,0.08,0.29,0.27,0.15,0.09,0.08,-0.01,29.8,20.1,0,13,4
2025-02,122,124.6,-2.6,-0.57,-0.73,-0.34,-0.41,-0.15,-0.14,0.04,0,31.1,20.8,0,5,9
2025-03,99,133,-34,-1.06,-1.26,-0.76,-0.92,-0.44,-0.48,-1.01,-1.14,31.5,20.3,0,4,11
2025-04,145,96.4,48.6,1.56,1.61,-0.61,-0.81,-0.19,-0.33,-0.55,-0.72,29.5,19.8,0,5,3
2025-05,1,89.9,-88.9,-2.08,-1.27,-0.35,-0.5,-0.57,-0.71,-0.54,-0.67,27.6,16.1,0,0,29
2025-06,5,78.6,-73.6,-0.58,-0.03,0.67,0.68,-0.55,-0.69,-0.5,-0.6,27.3,14.1,0,0,22
2025-07,0,88.5,-88.5,,0.23,-1.85,-1.01,-0.99,-1.1,-0.49,-0.55,27.5,13.2,0,0,31
2025-08,2,112.9,-110.9,-1.27,0.08,-1.11,-0.21,-0.62,-0.65,-0.49,-0.54,29.6,14.3,0,0,23
2025-09,35,138,-103,0.01,-0.37,-0.43,-0.31,0.24,0.21,-0.35,-0.37,32.2,17.2,3,2,17
2025-10,25,144.1,-119.1,-2.35,-1.64,-2.02,-1.31,-2.61,-1.5,-0.91,-0.94,31.3,18.5,3,1,8
2025-11,145,141.8,3.1,-0.5,-0.81,-1.41,-1.52,-1.57,-1.49,-1.48,-1.6,31.4,18.9,1,6,7
2025-12,191,127.6,63.4,-1.11,-1.17,-1.78,-1.84,-1.84,-1.92,-1.58,-1.66,30.6,19.8,3,7,7
