data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,58,144.1,-86.1,1.39,1.55,1.21,1.32,0.91,0.95,0.19,0.03,30.5,22.2,0,0,4,506,664
2013-11,55,141.8,-86.8,1.29,1.48,1.74,1.75,1.24,1.4,0.35,0.27,30.7,22.7,0,1,9,500,630
2013-12,57,148.3,-91.3,0.98,1.05,1.7,1.79,1.37,1.49,0.5,0.47,31.6,23,0,1,14,538,647
2014-01,44,151.6,-107.6,-0.01,0,0.7,0.81,1.27,1.41,0.45,0.45,31.5,22.5,0,2,6,526,680
2014-02,75,121.7,-46.7,0.31,0.45,0.32,0.48,1.1,1.36,0.62,0.67,30.9,22.4,0,2,8,466,550
2014-03,72,143.1,-71.1,-0.39,-0.41,-0.23,-0.19,0.44,0.61,0.69,0.73,31.5,23.1,0,3,10,537,652
2014-04,54,130.8,-76.8,-1.08,-1.1,-0.88,-0.77,-0.36,-0.32,0.53,0.58,31.9,23.1,0,1,5,526,607
2014-05,187,106.3,80.7,0.62,0.63,-0.5,-0.6,-0.27,-0.27,0.75,0.87,29.6,22,0,6,3,490,537
2014-06,137,96,41,-0.47,-0.6,-0.57,-0.75,-0.65,-0.68,0.31,0.42,28.6,21.2,0,5,3,447,485
2014-07,112,101.8,10.2,-0.54,-0.69,-0.3,-0.47,-0.78,-0.83,-0.07,-0.01,28.4,20.7,0,3,2,451,512
2014-08,70,115.4,-45.4,-0.19,-0.29,-0.7,-0.86,-0.83,-0.94,-0.26,-0.26,28.4,20.2,0,1,3,444,577
2014-09,128,119.1,8.9,1.76,1.76,0.23,0.2,-0.24,-0.4,-0.09,-0.1,29,21.1,0,3,7,452,580
2014-10,61,138.9,-77.9,1.47,1.74,1.14,1.28,0.24,0.18,-0.08,-0.07,29.8,22.1,0,0,4,494,660
2014-11,26,145.5,-119.5,0.46,0.78,1.89,1.84,0.08,0.05,-0.18,-0.15,31.1,22.3,0,0,4,502,667
2014-12,23,147.6,-124.6,-0.08,0.16,0.73,1.14,0.38,0.61,-0.28,-0.21,31.6,22.5,0,0,5,528,659
2015-01,23,156.9,-133.9,-0.6,-0.7,-0.52,-0.37,0.58,0.84,-0.4,-0.32,31.9,22.5,0,0,6,534,706
2015-02,39,142.7,-103.7,-0.46,-0.62,-0.84,-0.74,0.5,0.65,-0.54,-0.53,32.5,23.4,0,0,8,504,623
2015-03,150,137.5,12.5,0.77,0.81,-0.05,-0.19,0.15,0.2,-0.21,-0.29,31.5,22.9,0,6,6,534,621
2015-04,10,142.8,-132.8,-2.81,-1.78,-0.9,-1,-1.05,-0.99,-0.4,-0.48,32.5,22.6,0,0,13,527,651
2015-05,72,124.4,-52.4,-1.02,-1.24,-1.28,-1.36,-1.47,-1.38,-0.94,-0.94,31.3,22.3,0,2,4,521,582
2015-06,206,87.1,118.9,0.31,0.3,-1.33,-1.36,-1.06,-1.16,-0.66,-0.7,28.9,21.5,0,8,1,455,423
2015-07,176,85.7,90.3,0.32,0.4,-0.19,-0.32,-0.7,-0.85,-0.37,-0.4,27.6,21.2,0,5,1,447,429
2015-08,46,119.9,-73.9,-0.77,-0.93,0.02,-0.11,-0.69,-0.85,-0.46,-0.54,28.7,20.5,0,0,4,452,601
2015-09,20,138.6,-118.6,-0.59,-0.87,-0.31,-0.4,-0.97,-1.08,-0.84,-0.89,30.5,21.4,0,0,12,478,650
2015-10,12,157.3,-145.3,-0.63,-0.73,-1.11,-1.2,-0.55,-0.71,-1.06,-1.08,31,22,0,0,12,511,714
2015-11,8,164,-156,-0.5,-0.86,-1.21,-1.5,-0.28,-0.47,-1.11,-1.16,32.3,22.4,0,0,12,522,731
2015-12,104,150.3,-46.3,1.89,1.8,0.98,0.77,0.01,-0.06,-0.75,-0.91,31.9,23.1,0,3,15,543,649
2016-01,135,129.9,5.1,1.34,1.51,1.61,1.69,0.53,0.54,-0.36,-0.49,31.3,23.4,0,6,8,538,595
2016-02,77,136.4,-59.4,0.35,0.23,1.49,1.55,0.94,0.88,-0.2,-0.35,31.5,23.4,0,2,7,506,625
2016-03,90,141.9,-51.9,-0.07,-0.08,0.64,0.69,0.87,0.85,-0.41,-0.59,32.1,23.4,0,4,8,550,644
2016-04,159,121.5,37.5,0.52,0.4,0.25,0.16,0.98,0.99,0.13,-0.02,31.1,23.2,0,4,4,514,557
2016-05,179,103.9,75.1,0.54,0.57,0.4,0.35,1.07,1.14,0.52,0.48,29.8,22.2,0,8,4,496,514
2016-06,91,100.2,-9.1,-1.15,-1.22,-0.19,-0.38,0.19,0.15,0.08,0.01,29.4,21.2,0,3,4,458,510
2016-07,44,107,-63,-2,-1.72,-1.18,-1.2,-0.77,-0.86,-0.45,-0.58,29.1,20.5,0,0,3,458,530
2016-08,23,123.9,-100.9,-1.58,-1.58,-2.17,-1.7,-1.07,-1.13,-0.54,-0.69,29.7,20.5,0,0,4,468,598
2016-09,25,139.5,-114.5,-0.37,-0.69,-2.04,-1.8,-1.02,-1.11,-0.47,-0.63,30.5,21.6,0,0,6,482,652
2016-10,77,159.6,-82.6,1.89,1.64,-0.33,-0.66,-1.07,-1.18,-0.23,-0.42,31.8,22.6,0,1,6,534,717
2016-11,6,154.1,-148.1,-0.69,-0.38,0.41,0.28,-1.65,-1.5,-0.23,-0.36,32.4,23.1,0,0,14,534,682
2016-12,33,151.2,-118.2,0.3,0.36,0.84,0.75,-1.36,-1.39,-0.47,-0.55,32.5,23.1,0,1,6,552,657
2017-01,10,157.4,-147.4,-1.22,-1.14,-1.03,-0.83,-0.98,-1.06,-1.05,-1.1,32.5,23.5,0,0,9,558,688
2017-02,27,145.8,-118.8,-0.84,-0.92,-1.11,-0.99,-0.7,-0.81,-1.27,-1.25,32.9,23.7,0,0,4,512,628
2017-03,83,144.3,-61.3,-0.19,-0.24,-1,-1,-0.57,-0.69,-1.25,-1.22,32.6,23.5,0,3,8,560,632
2017-04,147,123,24,0.38,0.23,-0.33,-0.47,-0.76,-0.82,-1.37,-1.31,31.2,23.2,0,6,2,516,577
2017-05,164,100.7,63.3,0.37,0.44,0.16,0.1,-0.42,-0.52,-1.52,-1.41,30.2,22.5,0,8,4,507,493
2017-06,161,88.2,72.8,-0.17,-0.22,0.1,0,-0.52,-0.62,-1.22,-1.22,28.8,21.8,0,8,1,458,448
2017-07,188,79.3,108.7,0.46,0.62,0.17,0.22,-0.12,-0.16,-0.54,-0.64,27.2,20.7,0,3,1,432,394
2017-08,48,109.2,-61.2,-0.71,-0.63,-0.17,-0.2,-0.09,-0.11,-0.43,-0.52,28.6,20.2,0,0,3,446,565
2017-09,43,126,-83,0.21,0.39,0,0.13,0.03,0.01,-0.32,-0.38,29.2,20.9,0,0,3,450,605
2017-10,27,141.4,-114.4,0.28,0.69,-0.43,-0.15,-0.05,0.04,-0.51,-0.48,30.5,22,0,0,4,504,638
2017-11,13,155,-142,-0.15,-0.06,-0.07,0.38,-0.21,-0.14,-0.47,-0.42,32.1,22.4,0,0,7,518,691
2017-12,8,155.8,-147.8,-0.99,-0.68,-0.75,-0.28,-0.28,0.01,-0.54,-0.47,33,23.2,0,0,18,560,655
2018-01,57,140.5,-83.5,0.25,0.48,-0.41,-0.3,-0.71,-0.28,-0.41,-0.28,31.9,23.2,0,0,4,544,615
2018-02,93,124.1,-31.1,0.61,0.69,0.13,0.32,-0.03,0.24,-0.14,0.01,31.4,23.1,0,4,7,484,568
2018-03,107,135.3,-28.3,0.2,0.28,0.31,0.44,0.02,0.2,-0.04,0.07,31.5,22.8,0,2,8,533,630
2018-04,207,101.7,105.3,1.01,1.15,0.83,0.99,0.48,0.64,0.18,0.38,29.7,22.6,0,7,2,484,497
2018-05,80,104.3,-24.3,-0.86,-0.8,0.16,0.3,0.1,0.29,-0.16,0.08,29.6,21.7,0,2,4,486,521
2018-06,57,96.2,-39.2,-1.84,-1.58,-0.84,-0.76,-0.47,-0.32,-0.62,-0.33,29,20.5,0,2,3,442,489
2018-07,38,101.2,-63.2,-2.19,-1.73,-2.55,-1.83,-1.09,-0.9,-1.29,-0.95,28.7,20.2,0,0,6,447,495
2018-08,11,123.2,-112.2,-2.3,-1.86,-2.89,-1.86,-1.56,-1.3,-1.44,-1.1,29.6,20.4,0,0,8,464,590
2018-09,10,130.5,-120.5,-1.17,-0.96,-2.7,-1.93,-1.69,-1.36,-1.47,-1.13,30,21.3,0,0,16,470,609
2018-10,10,158.1,-148.1,-0.81,-0.87,-2.37,-1.8,-2.86,-1.92,-1.57,-1.22,31.6,22.3,0,0,14,526,711
2018-11,26,152.7,-126.7,0.46,0.56,-1.01,-0.8,-2.81,-1.83,-1.47,-1.16,32.1,23.1,0,0,6,528,664
2018-12,52,157.6,-105.6,0.86,0.71,0.29,0.19,-2.09,-1.76,-1.25,-1.02,32.4,22.9,0,1,8,548,696
2019-01,103,147,-44,0.97,1.04,0.98,0.91,-0.53,-0.52,-1.15,-0.95,32,23,0,4,4,543,664
2019-02,113,124.7,-11.7,0.89,0.98,1.14,1.16,0.61,0.6,-1.04,-0.88,32.1,23.7,0,3,5,500,563
2019-03,121,132.4,-11.4,0.4,0.51,0.87,0.94,0.86,0.89,-0.93,-0.82,32.3,23.4,2,4,4,553,599
2019-04,97,119.8,-22.8,-0.28,-0.38,0.29,0.37,0.64,0.67,-1.5,-1.22,31.6,22.8,0,3,3,515,578
2019-05,83,111.1,-28.1,-0.8,-0.86,-0.6,-0.57,0.2,0.21,-1.57,-1.29,31.2,22.5,0,2,7,522,522
2019-06,243,94.2,148.8,0.65,0.61,-0.23,-0.41,0.33,0.31,-0.71,-0.72,29.3,21.1,0,5,4,456,452
2019-07,243,90,152.9,1.03,1.08,0.48,0.39,0.46,0.47,0.13,0.09,28.1,20.4,0,9,3,442,470
2019-08,123,104.2,18.8,0.71,0.84,0.98,1.01,0.4,0.36,0.53,0.54,28.1,20.1,0,2,3,436,525
2019-09,32,121.3,-89.3,-0.12,0.21,0.81,0.93,0.3,0.24,0.57,0.6,29.4,20.8,0,0,7,454,589
2019-10,24,148.5,-124.5,0.13,0.28,0.35,0.58,0.46,0.46,0.62,0.68,31,21.6,0,0,9,504,684
2019-11,4,161.5,-157.5,-0.94,-0.96,-0.61,-0.23,0.73,0.73,0.54,0.58,32.6,22.6,0,0,14,528,698
2019-12,12,165.1,-153.1,-0.67,-0.89,-1.02,-0.94,0.5,0.58,0.44,0.47,32.9,22.7,0,0,9,551,701
2020-01,20,153.6,-133.6,-0.72,-0.69,-1.4,-1.2,-0.5,-0.35,0.16,0.2,33.2,23.3,0,0,7,566,657
2020-02,77,143.7,-66.7,0.35,0.09,-0.47,-0.64,-0.8,-0.77,0.03,-0.03,33.1,23.6,1,3,3,532,632
2020-03,99,137.7,-38.7,0.08,0.13,-0.19,-0.3,-0.57,-0.68,-0.04,-0.17,32.7,23.2,0,2,7,557,643
2020-04,92,117.7,-25.7,-0.36,-0.42,-0.23,-0.28,-0.77,-0.85,-0.06,-0.18,31.5,22.9,0,3,12,516,569
2020-05,137,99.6,37.4,0.03,0.11,-0.37,-0.3,-0.6,-0.63,0.13,0.07,30.4,22,0,4,2,502,492
2020-06,195,92.2,102.8,0.2,0.13,-0.23,-0.31,-0.37,-0.43,-0.07,-0.09,29.3,20.9,0,6,2,452,467
2020-07,99,96.2,2.8,-0.76,-0.8,-0.34,-0.4,-0.46,-0.5,-0.67,-0.65,28.4,19.9,0,3,4,439,496
2020-08,38,123.8,-85.8,-1.01,-1.21,-0.6,-0.78,-0.69,-0.74,-1.02,-1.01,28.8,19.9,0,0,5,444,614
2020-09,15,133.4,-118.4,-0.84,-0.86,-1.2,-1.2,-0.75,-0.8,-1.01,-1.02,29.8,21.6,0,0,10,471,617
2020-10,12,154.3,-142.3,-0.63,-0.58,-1.39,-1.32,-0.74,-0.8,-1.07,-1.07,31.7,22.7,0,0,13,533,694
2020-11,31,150.3,-119.3,0.63,0.79,-0.66,-0.42,-0.75,-0.83,-0.93,-0.93,32.2,23.5,0,0,6,536,660
2020-12,24,151,-127,-0.04,0.08,-0.2,0.03,-1.25,-1.11,-0.86,-0.82,32.2,23.6,0,0,6,554,650
2021-01,39,147.2,-108.2,-0.13,-0.02,-0.13,-0.05,-1.18,-0.95,-0.86,-0.79,32.2,23.5,0,0,3,553,639
2021-02,11,131.6,-120.6,-1.61,-0.95,-1.03,-0.67,-1.29,-0.86,-1.14,-0.96,32.3,23.4,0,0,12,499,596
2021-03,108,131.1,-23.1,0.21,0.36,-0.56,-0.4,-0.67,-0.45,-1.05,-0.89,31.4,23,0,4,6,532,622
2021-04,258,113.3,144.7,1.45,1.5,0.62,0.7,0.4,0.47,-0.4,-0.39,30.7,22.8,0,7,2,502,563
2021-05,212,95,117,0.88,1,1.36,1.45,0.63,0.77,-0.12,-0.1,29.3,21.8,0,8,2,482,487
2021-06,74,89.8,-15.8,-1.47,-1.3,0.56,0.57,0.05,0.14,-0.65,-0.54,28.9,20.9,0,1,3,447,471
2021-07,87,92.5,-5.5,-0.97,-0.92,-0.73,-0.68,-0.21,-0.12,-0.69,-0.57,28.4,20.8,0,0,2,452,488
2021-08,94,96.2,-2.2,0.26,0.53,-1.2,-1.01,0.09,0.18,-0.44,-0.29,28,20.8,0,3,3,446,492
2021-09,28,126,-98,-0.26,-0.06,-0.6,-0.43,0.03,0.08,-0.35,-0.2,30.4,21.6,0,0,4,480,606
2021-10,19,151.3,-132.3,-0.15,-0.08,-0.11,0.17,-0.64,-0.52,-0.33,-0.17,32,22.7,0,0,14,537,709
2021-11,4,162.2,-158.2,-0.94,-1.01,-0.86,-0.63,-1.34,-1.07,-0.42,-0.26,34,23.7,9,0,15,566,700
2021-12,64,148.9,-84.9,1.14,1.18,0.27,0.29,-0.53,-0.29,-0.25,-0.07,33,23.9,1,1,7,573,642
2022-01,59,143.1,-84.1,0.29,0.47,0.35,0.3,0.03,0.35,-0.2,0.02,32.6,23.9,0,1,4,565,652
2022-02,35,143.6,-108.6,-0.58,-0.71,0.13,0.17,-0.35,-0.3,-0.11,0.03,33.2,24.2,0,2,6,524,641
2022-03,205,136.2,68.8,1.36,1.35,0.62,0.57,0.61,0.54,0.25,0.29,32.5,23.9,1,9,3,566,634
2022-04,72,123.6,-51.6,-0.71,-0.77,0.14,0.03,0.2,0.06,-0.45,-0.38,32.2,23.7,0,1,5,538,590
2022-05,353,92.2,260.8,2.05,1.97,1.66,1.64,1.27,1.31,0.08,0.15,30.4,23.3,0,9,3,522,443
2022-06,228,83.4,144.6,0.52,0.57,1.18,1.25,1.16,1.2,0.65,0.78,28.7,21.9,0,11,1,459,423
2022-07,133,89.9,43.1,-0.23,-0.23,1.21,1.32,0.97,1.02,0.79,0.94,28.3,21.2,0,6,3,458,445
2022-08,67,114,-47,-0.26,-0.32,0.02,-0.08,0.96,1.01,0.67,0.73,28.7,20.5,0,2,5,454,563
2022-09,14,133.8,-119.8,-0.9,-0.93,-0.56,-0.57,0.47,0.43,0.59,0.6,30.7,21.2,0,0,16,478,625
2022-10,67,155.6,-88.6,1.64,1.49,-0.02,-0.11,0.92,0.94,0.75,0.74,32.3,22.8,0,3,5,544,682
2022-11,60,139.9,-79.9,1.4,1.59,0.94,1.07,0.26,0.24,0.9,0.98,32.4,23.4,0,1,3,537,634
2022-12,59,154.2,-95.2,1.03,0.96,1.91,1.8,0.25,0.36,0.91,0.97,33.2,23.4,1,2,7,567,682
2023-01,81,148.5,-67.5,0.66,0.74,1.17,1.27,0.72,0.81,1.05,1.09,33,23.5,0,4,6,567,661
2023-02,85,133.3,-48.3,0.48,0.42,0.78,0.78,1.01,1.03,1.19,1.26,33.3,24,4,3,4,522,573
2023-03,85,132.6,-47.6,-0.16,-0.01,0.27,0.29,0.94,1.02,0.8,0.85,32.5,23.6,0,2,5,560,576
2023-04,140,121.8,18.2,0.3,0.16,0.12,0.13,0.63,0.68,1.05,1.15,32.1,23.3,0,3,3,532,564
2023-05,126,112.3,13.7,-0.12,-0.22,-0.18,-0.21,0.23,0.2,0.27,0.29,31.6,23.2,0,4,7,539,527
2023-06,307,85.9,221.1,1.18,1.23,0.73,0.62,0.62,0.59,0.57,0.6,29.5,22.3,0,10,0,478,420
2023-07,109,103.4,5.6,-0.59,-0.76,0.33,0.19,0.26,0.18,0.46,0.45,29.4,21.5,0,3,4,479,515
2023-08,97,114,-17,0.31,0.27,0.5,0.35,0.22,0.09,0.55,0.51,30,21.4,0,3,6,487,550
2023-09,72,122.7,-50.7,0.87,1.06,-0.01,-0.08,0.41,0.28,0.7,0.71,31,21.8,0,0,6,492,571
2023-10,21,160.1,-139.1,-0.03,-0.41,0.47,0.46,0.4,0.26,0.56,0.54,33.2,22.7,2,0,6,556,700
2023-11,25,155.5,-130.5,0.42,0.43,0.58,0.68,0.56,0.43,0.44,0.37,33.7,23.6,2,0,13,560,664
2023-12,60,139.6,-79.6,1.05,1.28,0.66,0.74,0.14,0.21,0.47,0.47,32.7,23.6,0,2,5,564,613
2024-01,109,139.6,-30.6,1.04,1.19,1.11,1.29,0.99,1.12,0.59,0.64,32.6,24.3,0,5,4,572,622
2024-02,95,124.6,-29.6,0.64,0.72,1.11,1.31,1.12,1.3,0.62,0.67,33,24.5,1,2,3,543,556
2024-03,76,129.4,-53.4,-0.32,-0.1,0.48,0.64,0.61,0.79,0.58,0.59,33,24.6,0,3,6,582,589
2024-04,139,116,23,0.29,0.22,0.12,0.27,0.6,0.8,0.6,0.65,32.7,24.1,0,6,3,552,537
2024-05,77,108.5,-31.5,-0.92,-0.91,-0.69,-0.56,0.12,0.33,0.43,0.52,32.2,23.4,0,0,5,552,508
2024-06,232,90.8,141.2,0.56,0.54,-0.06,-0.19,0.18,0.26,0.14,0.24,30.1,22.3,0,10,4,486,455
2024-07,91,96.2,-5.2,-0.9,-0.91,-0.54,-0.63,-0.41,-0.36,0.07,0.19,29.3,21.3,0,3,2,473,477
2024-08,27,119.6,-92.6,-1.4,-1.37,-0.48,-0.65,-0.78,-0.78,-0.21,-0.14,30.1,20.8,0,0,4,480,572
2024-09,59,136.8,-77.8,0.6,0.52,-0.92,-0.99,-0.52,-0.64,-0.23,-0.22,31,21.5,0,1,5,487,616
2024-10,9,157.1,-148.1,-0.91,-0.87,-0.8,-0.94,-0.75,-0.85,-0.28,-0.25,32.5,22.7,0,0,13,547,685
2024-11,4,166.1,-162.1,-0.94,-1.3,-0.31,-0.61,-0.55,-0.76,-0.34,-0.32,33.5,23.2,1,0,12,550,698
2024-12,16,145.5,-129.5,-0.42,-0.01,-1.48,-1.04,-1.38,-1.3,-0.49,-0.44,33.2,23.6,0,0,7,571,624
2025-01,180,139.1,40.9,1.79,1.75,1.17,1.19,0.28,0.27,-0.25,-0.21,33.1,24.2,0,7,9,578,610
2025-02,141,127,14,1.24,1.3,1.63,1.69,1.31,1.28,-0.07,-0.08,32,23.4,0,3,5,496,584
2025-03,98,132.9,-34.9,0.06,0.19,1.35,1.43,1,1.07,0.02,-0.07,32.1,23.3,0,2,3,550,612
2025-04,56,131.2,-75.2,-1.04,-1.08,0,-0.01,0.54,0.52,-0.3,-0.4,33.4,23.7,2,2,8,556,589
2025-05,210,108.4,101.6,0.86,0.85,-0.07,-0.16,0.87,0.93,0.19,0.09,31.4,22.8,0,4,5,530,509
2025-06,222,80.6,141.4,0.46,0.54,0.21,0.05,0.97,1.02,0.15,0.11,28.9,22.1,0,12,1,465,416
2025-07,132,83.9,48.1,-0.24,-0.16,0.46,0.49,0.29,0.33,0.29,0.3,28.3,20.9,0,6,4,452,436
2025-08,142,103,39,0.97,1.11,0.41,0.46,0.2,0.2,0.68,0.74,28.7,20.7,0,3,2,456,518
2025-09,42,113,-71,0.18,0.67,0.27,0.5,0.23,0.25,0.59,0.71,29.9,21.2,0,0,7,466,551
2025-10,35,141.9,-106.9,0.62,0.96,0.77,1.09,0.61,0.78,0.67,0.84,32.1,21.5,0,1,12,520,663
2025-11,6,149.4,-143.4,-0.69,-0.13,-0.07,0.66,0.31,0.52,0.67,0.89,34,22.3,6,0,13,545,654
2025-12,13,145.4,-132.4,-0.6,-0.11,-0.56,0.15,0.04,0.5,0.68,0.91,34.1,22.9,14,0,6,574,617
