data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,119,161.3,-42.3,-0.74,-1.01,-0.22,-0.3,-0.15,-0.36,-1.21,-1.18,33.7,22.7,7,3,8
2016-04,61,133.9,-72.9,-1.22,-1.17,-1.82,-1.54,-0.7,-0.84,-1.13,-1.19,32,22.1,1,2,6
2016-05,47,136.8,-89.8,-0.62,-0.87,-1.37,-1.31,-0.81,-0.94,-0.97,-1.12,33.1,21.8,0,1,10
2016-06,2,139.5,-137.5,-1.82,-1.46,-1.34,-1.27,-1.05,-1.08,-1.03,-1.18,32.9,21.2,0,0,19
2016-07,2,162.1,-160.1,-1.44,-1.48,-1.2,-1.31,-1.93,-1.6,-1.08,-1.24,33,20.7,0,0,22
2016-08,0,181.6,-181.6,,-1.32,-1.86,-1.57,-1.57,-1.47,-1.04,-1.21,33.6,20.7,2,0,31
2016-09,0,187.9,-187.9,,-0.85,-1.67,-1.49,-1.41,-1.37,-1.04,-1.21,34.5,21.5,16,0,30
2016-10,0,205.9,-205.9,,-1.13,,-1.33,-1.28,-1.4,-1.04,-1.23,34.9,22.2,21,0,31
2016-11,1,190.6,-189.6,-0.88,-0.59,-0.9,-1.08,-1.96,-1.57,-1.03,-1.2,35.1,22.5,24,0,24
2016-12,13,169,-156,-0.03,0.42,-0.31,-0.35,-0.91,-1.15,-1.15,-1.18,34.2,22.6,17,0,17
2017-01,13,180.5,-167.5,-1.42,-1.4,-1.36,-1.18,-1.56,-1.38,-2.41,-1.72,34.6,22.9,20,0,6
2017-02,144,142.7,1.3,0.48,0.4,-0.33,-0.41,-0.41,-0.7,-1.53,-1.43,32.5,22.2,5,4,10
2017-03,171,134.2,36.8,-0.1,-0.1,-0.43,-0.57,-0.49,-0.64,-1.41,-1.34,30.8,21.8,0,7,5
2017-04,105,130.6,-25.6,-0.53,-0.65,-0.3,-0.46,-0.74,-0.81,-1.25,-1.33,31.1,21.7,0,6,7
2017-05,102,128.4,-26.4,0.31,0.04,-0.33,-0.48,-0.58,-0.69,-0.94,-1.19,32.3,21.7,0,3,5
2017-06,59,130.6,-71.6,0.66,0.26,-0.07,-0.37,-0.43,-0.64,-0.62,-0.96,31.8,21,0,2,15
2017-07,45,135.2,-90.2,1.02,0.92,0.61,0.25,0.02,-0.22,-0.4,-0.67,29.8,20.1,0,2,19
2017-08,11,173.7,-162.7,0.41,0.14,0.92,0.46,-0.04,-0.27,-0.34,-0.58,33.1,20.6,0,1,22
2017-09,11,198.3,-187.3,1.68,-0.79,1.19,0.4,0.16,-0.22,-0.29,-0.57,33.7,21.6,2,1,14
2017-10,0,212.8,-212.8,,-1.82,0.93,-0.89,0.69,-0.03,-0.29,-0.59,34.8,22.1,23,0,31
2017-11,0,191.5,-191.5,,-0.76,0.29,-1.33,0.85,-0.1,-0.29,-0.58,34.9,22,20,0,30
2017-12,6,188,-182,-0.51,-0.59,-0.86,-1.18,0.58,-0.42,-0.33,-0.65,34.7,22.6,22,0,20
2018-01,71,165,-94,-0.03,-0.12,-0.33,-0.59,-0.16,-0.84,-0.14,-0.54,33.3,22.3,8,3,8
2018-02,192,131.8,60.2,0.92,0.97,0.45,0.41,0.44,0.03,0.09,-0.34,31.8,22,4,8,6
2018-03,224,146.8,77.2,0.43,0.32,0.55,0.45,0.43,0.14,0.28,-0.28,32.3,22.2,1,8,6
2018-04,267,113.6,153.4,0.97,1.02,1.08,1.05,0.76,0.62,0.9,0.43,29.3,21.2,0,8,3
2018-05,84,118.9,-34.9,0.06,-0.08,0.65,0.54,0.66,0.53,0.81,0.44,29.6,20.6,0,2,9
2018-06,9,121.2,-112.2,-0.97,-0.76,0.45,0.34,0.57,0.45,0.62,0.3,30.8,19.5,0,0,11
2018-07,0,144.8,-144.8,,-0.87,-0.51,-0.59,0.61,0.44,0.44,0.1,32.2,20.2,0,0,31
2018-08,0,168.2,-168.2,,-0.22,-1.39,-0.85,0.35,0.16,0.4,0.08,33.4,20.5,0,0,31
2018-09,0,183.5,-183.5,,-0.39,,-0.77,0.3,0.11,0.36,0.09,34.5,20.9,15,0,30
2018-10,1,189.3,-188.3,-0.41,0.47,-1.12,-0.13,-0.58,-0.59,0.37,0.17,34.9,21.7,26,0,16
2018-11,5,188.5,-183.5,-0.2,-0.12,-0.09,-0.2,-1.25,-0.76,0.38,0.19,35.3,22.5,27,0,27
2018-12,42,166,-124,0.95,1.17,0.78,0.73,0.1,0.01,0.51,0.37,33.9,21.9,13,0,7
2019-01,146,156.2,-10.2,0.81,0.85,0.89,0.9,0.81,0.69,0.76,0.56,32.8,21.5,5,6,3
2019-02,185,119.2,65.8,0.86,1.01,1.08,1.21,1.03,1.1,0.71,0.56,31.6,21.9,0,6,6
2019-03,180,125.2,54.8,-0.01,0.09,0.68,0.8,0.77,0.92,0.62,0.52,30.8,21.4,0,5,6
2019-04,96,118.2,-22.2,-0.65,-0.61,-0.05,0,0.31,0.44,-0.03,-0.02,30.5,21.6,0,3,5
2019-05,79,108.1,-29.1,-0.02,0,-0.47,-0.39,0.22,0.36,-0.06,0.04,31.1,21,0,3,5
2019-06,11,118.3,-107.3,-0.83,-0.62,-0.63,-0.55,0,0.1,-0.04,0.07,31.6,20.2,0,0,12
2019-07,15,129.3,-114.3,-0.11,0.24,-0.36,-0.26,-0.25,-0.13,0.03,0.18,31.7,20.1,0,0,11
2019-08,2,175.1,-173.1,-0.61,-0.59,-0.56,-0.43,-0.59,-0.46,0.04,0.15,33,20.2,2,0,16
2019-09,4,186.2,-182.2,0.27,-0.26,-0.08,-0.19,-0.59,-0.51,0.06,0.15,34.7,20.9,19,0,23
2019-10,0,205.4,-205.4,,-1.08,-0.15,-0.82,-0.37,-0.45,0.05,0.1,35.5,21.3,29,0,31
2019-11,0,194.7,-194.7,,-1.07,-0.3,-1.05,-0.64,-0.73,0.03,0.07,35.9,22.1,29,0,30
2019-12,0,197.2,-197.2,,-1.43,,-1.46,-0.68,-0.96,-0.12,-0.15,35.8,22.6,29,0,31
2020-01,73,147.7,-74.7,0,0.15,-0.39,-0.58,-0.45,-0.82,-0.47,-0.46,33.5,22.6,8,2,7
2020-02,234,131.9,102.1,1.26,1.28,0.7,0.7,0.64,0.4,-0.2,-0.33,31.9,21.9,0,6,5
2020-03,258,122.7,135.3,0.72,0.84,0.95,1.05,0.8,0.7,0.07,-0.14,30.4,21.8,0,6,2
2020-04,145,119.6,25.4,-0.06,-0.11,0.87,0.9,0.56,0.51,0.27,0.11,30.7,21.7,0,5,3
2020-05,120,106.9,13.1,0.54,0.58,0.42,0.44,0.61,0.62,0.42,0.3,30.1,21.3,0,3,3
2020-06,48,107.2,-59.2,0.43,0.52,0.2,0.19,0.68,0.77,0.54,0.48,29.7,20,0,3,10
2020-07,38,126.4,-88.4,0.82,0.96,0.61,0.67,0.85,0.91,0.6,0.53,30.4,18.8,0,1,20
2020-08,0,167.2,-167.2,,-0.16,0.55,0.56,0.45,0.5,0.59,0.53,32.8,18.6,1,0,31
2020-09,1,179.5,-178.5,-1.05,0.11,0.54,0.51,0.26,0.27,0.58,0.53,34,20,9,0,28
2020-10,1,192.4,-191.4,-0.41,0.22,-0.79,-0.04,0.54,0.53,0.58,0.57,35.1,20.6,29,0,22
2020-11,7,173.6,-166.6,-0.03,0.76,0.16,0.36,0.49,0.52,0.6,0.64,34.5,21.8,19,0,11
2020-12,1,184.6,-183.6,-1.34,-0.67,-0.61,-0.13,0.1,0.21,0.61,0.68,34.7,21.9,22,0,20
2021-01,53,163.8,-110.8,-0.31,-0.37,-0.59,-0.51,-0.71,-0.54,0.54,0.52,34.2,22.3,15,2,8
2021-02,84,136.1,-52.1,-0.25,-0.26,-0.65,-0.63,-0.65,-0.53,0.03,0.03,33.5,21.7,9,4,8
2021-03,207,132.4,74.6,0.27,0.29,-0.32,-0.32,-0.41,-0.35,-0.2,-0.21,31.4,21.2,0,7,3
2021-04,248,119.6,128.4,0.84,0.83,0.38,0.3,0.06,0.05,0.22,0.23,30.6,21.2,0,5,3
2021-05,158,111.3,46.7,0.96,0.98,0.82,0.79,0.31,0.24,0.36,0.39,29.1,20.5,0,8,8
2021-06,5,115.5,-110.5,-1.33,-0.71,0.7,0.64,0.23,0.19,0.19,0.22,31.2,19.9,0,0,17
2021-07,3,135.2,-132.2,-1.22,-0.39,0.28,0.19,0.34,0.27,0.06,0.06,32.4,20.3,2,0,29
2021-08,0,165.2,-165.2,,-0.03,-1.46,-0.61,0.5,0.43,0.06,0.07,33.1,20.5,0,0,31
2021-09,0,173.2,-173.2,,0.57,-1.45,-0.21,0.55,0.48,0.06,0.08,34.7,20.9,21,0,30
2021-10,1,184.2,-183.2,-0.41,0.83,-1.12,0.41,0.2,0.21,0.06,0.11,35.1,22.1,29,0,16
2021-11,0,180,-180,,0.1,-0.9,0.36,-1.6,-0.39,0.03,0.07,35.3,22.5,29,0,30
2021-12,69,165.1,-96.1,1.5,1.58,1.22,1.24,0.58,0.7,0.28,0.34,34.3,22.9,17,2,13
2022-01,159,136.1,22.9,0.93,1.11,1.15,1.32,1.08,1.26,0.64,0.69,31.5,21.4,0,5,7
2022-02,39,134.6,-95.6,-1.1,-0.89,0.43,0.7,0.35,0.68,0.48,0.53,32.2,21.8,0,1,7
2022-03,252,128.3,123.7,0.67,0.74,0.34,0.49,0.57,0.82,0.67,0.74,30.8,21.4,0,9,4
2022-04,176,119.6,56.4,0.24,0.2,-0.01,-0.07,0.49,0.65,0.43,0.58,30.1,21.5,0,6,2
2022-05,92,106.1,-14.1,0.18,0.21,0.4,0.4,0.45,0.6,0.16,0.4,29.5,20.7,0,3,5
2022-06,54,95.8,-41.8,0.56,0.85,0.25,0.3,0.3,0.46,0.35,0.63,28.7,19.8,0,2,14
2022-07,13,113.2,-100.2,-0.23,0.66,0.21,0.51,0.02,0.17,0.37,0.7,29.8,19.3,0,0,26
2022-08,38,149.7,-111.7,1.59,1.85,0.8,1.16,0.51,0.69,0.5,0.82,31.8,19.1,0,3,18
2022-09,0,177.4,-177.4,,0.21,0.85,1.22,0.36,0.55,0.5,0.8,34.2,20.3,13,0,30
2022-10,0,188.2,-188.2,,0.47,1.55,1.38,0.45,0.79,0.5,0.78,35.1,21.4,25,0,31
2022-11,52,152,-100,1.52,2.07,1.66,1.86,1.16,1.53,0.66,0.97,33.8,21.5,7,2,16
2022-12,17,164.7,-147.7,0.16,0.65,1.2,1.5,1.26,1.54,0.5,0.84,34,21.2,16,0,19
2023-01,84,166.1,-82.1,0.15,0.05,0.54,0.81,0.78,1.06,0.22,0.5,34.2,21.5,12,4,5
2023-02,122,134.1,-12.1,0.24,0.24,0.11,0.23,0.4,0.67,0.52,0.74,33.1,21.5,4,5,2
2023-03,386,137.3,248.7,1.65,1.59,1.08,1.01,1.25,1.34,1.01,1.26,31.4,21.1,0,15,5
2023-04,140,120.9,19.1,-0.11,-0.17,0.92,0.86,0.93,1.02,0.93,1.2,30.1,21.3,0,5,4
2023-05,20,120.3,-100.3,-1.43,-1.02,0.52,0.41,0.38,0.32,0.66,0.93,31,21.5,0,0,9
2023-06,28,110.5,-82.5,-0.09,0.01,-0.61,-0.58,0.33,0.24,0.55,0.78,31.2,20.9,0,0,7
2023-07,13,136.5,-123.5,-0.23,-0.08,-1.01,-0.71,0.36,0.25,0.53,0.66,32.1,20.1,0,0,15
2023-08,0,157.9,-157.9,,0.41,-0.23,-0.03,0.36,0.29,0.39,0.5,33.8,20.5,8,0,31
2023-09,0,176.3,-176.3,,0.31,-0.49,0.06,-0.63,-0.48,0.39,0.49,34.6,21,17,0,30
2023-10,0,192.3,-192.3,,0.15,,0.27,-1.09,-0.59,0.4,0.47,35.8,21.3,30,0,31
2023-11,0,175.1,-175.1,,0.38,,0.15,-0.42,-0.02,0.21,0.25,35.5,21.8,25,0,30
2023-12,17,169.3,-152.3,0.16,0.53,-0.16,0.31,-0.37,0.19,0.22,0.24,34.5,22.2,22,1,19
2024-01,84,151,-67,0.15,0.25,-0.01,0.24,-0.14,0.17,0.19,0.19,33.3,22,6,3,11
2024-02,177,137.7,39.3,0.79,0.78,0.51,0.64,0.42,0.57,0.4,0.36,33.1,22,9,8,8
2024-03,333,134.1,198.9,1.3,1.3,1.09,1.09,1.02,1.08,0.23,0.18,31,22.1,0,11,7
2024-04,200,119,81,0.46,0.43,1.21,1.19,0.97,1.02,0.47,0.5,30.5,22.2,0,6,4
2024-05,134,116.6,17.4,0.7,0.63,1.04,1,1.02,1.03,0.87,0.94,30.5,21.5,0,3,6
2024-06,64,108.3,-44.3,0.76,0.8,0.64,0.58,1.06,1.04,0.96,1.04,30.4,20.4,0,3,7
2024-07,9,134.9,-126,-0.51,-0.16,0.62,0.53,1.1,1.05,0.91,0.97,31.3,19.3,0,0,20
2024-08,0,157.1,-157.1,,0.45,0.36,0.42,0.94,0.89,0.9,0.93,32.9,19.5,1,0,31
2024-09,0,167.7,-167.7,,0.98,-0.76,0.2,0.51,0.52,0.9,0.94,33.8,19.9,8,0,30
2024-10,0,175,-175,,1.3,,0.94,0.53,0.66,0.9,0.98,34.6,20.7,17,0,31
2024-11,0,178.5,-178.5,,0.19,,0.77,0.18,0.55,0.89,0.95,35.3,21.3,27,0,30
2024-12,15,174.9,-159.9,0.07,0.3,-0.26,0.43,-0.57,0.34,0.9,0.93,34.5,21.8,21,0,12
2025-01,127,144.8,-17.8,0.63,0.78,0.44,0.6,0.33,0.71,1.05,1.1,32.7,22.1,9,5,6
2025-02,95,131.3,-36.3,-0.09,-0.05,0.22,0.42,0.13,0.5,0.76,0.84,32.2,21.5,0,5,9
2025-03,138,141.8,-3.8,-0.49,-0.56,-0.21,-0.13,-0.27,-0.01,0.11,0.19,31.7,21.8,0,6,4
2025-04,82,135.1,-53.1,-0.86,-0.95,-1.02,-0.98,-0.68,-0.58,-0.41,-0.2,32.7,21.8,0,3,4
2025-05,97,127.5,-30.5,0.25,-0.02,-0.71,-0.81,-0.55,-0.56,-0.57,-0.35,32.5,21.2,0,3,6
2025-06,37,114.1,-77.1,0.17,0.13,-0.4,-0.57,-0.52,-0.52,-0.67,-0.44,32.1,21,0,0,4
2025-07,32,129.8,-97.8,0.63,0.72,0.28,0.11,-0.65,-0.66,-0.53,-0.31,32.2,20.3,0,2,13
2025-08,1,157.8,-156.8,-0.92,0.46,0.32,0.37,-0.57,-0.57,-0.5,-0.29,32.6,20.2,0,0,27
2025-09,3,169.5,-166.5,-0.05,1.06,0.45,0.74,-0.29,-0.31,-0.49,-0.29,33.6,20.7,4,0,24
2025-10,2,194.7,-192.7,-0.07,0.11,-0.15,0.56,0.24,0.18,-0.48,-0.34,34.7,21.2,22,0,29
2025-11,3,179,-176,-0.44,0.33,0.08,0.4,0.25,0.38,-0.46,-0.32,35,21.6,24,0,28
2025-12,16,162.7,-146.7,0.12,0.68,0.01,0.4,0.29,0.63,-0.47,-0.27,34.6,21.7,22,0,12
