data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,359,131.9,227.1,1.03,1.02,0.75,0.74,0.56,0.48,0.88,0.81,30.3,23,1,15,3
2016-02,147,149,-2,0.09,-0.16,0.34,0.18,0.56,0.5,1.01,0.93,32.6,23.5,6,3,4
2016-03,191,126.4,64.6,0,-0.13,0.53,0.47,0.37,0.28,0.69,0.59,31.1,23.5,0,4,5
2016-04,19,118.3,-99.3,-2.88,-2.32,-1.02,-1.3,-0.02,-0.1,0.23,0.1,31.2,22.5,0,0,25
2016-05,58,72.9,-14.9,-0.8,-0.77,-1.52,-1.57,-0.56,-0.75,0,-0.12,26.9,19.3,0,3,7
2016-06,109,58.8,50.2,1.03,1.2,-1.15,-1.27,-0.09,-0.12,-0.07,-0.13,24.4,17,0,4,8
2016-07,56,81,-25,0.02,-0.26,0.11,0.06,-0.79,-1.04,-0.14,-0.23,26.4,17.5,1,3,16
2016-08,22,101.6,-79.6,-1.39,-1.63,0.1,-0.2,-1.25,-1.44,-0.15,-0.23,27.2,18.4,1,0,8
2016-09,69,105.4,-36.4,-0.34,-0.49,-0.96,-1.31,-1.41,-1.56,-0.38,-0.55,27.2,19.7,0,2,6
2016-10,87,110,-23,-0.79,-0.65,-1.15,-1.18,-0.8,-0.89,-0.41,-0.54,26.8,20.3,0,3,6
2016-11,371,120.6,250.4,1.58,1.57,0.66,0.61,0.57,0.43,-0.14,-0.28,27.7,20.8,0,12,3
2016-12,233,146.9,86.1,0.05,-0.19,0.68,0.58,0.22,-0.01,0.04,-0.11,30.3,22.4,1,12,5
2017-01,184,176.8,7.2,-0.34,-0.75,0.5,0.24,-0.05,-0.38,-0.6,-0.99,32.5,23.6,2,8,9
2017-02,150,149.6,0.4,0.11,-0.13,-0.31,-0.67,0.07,-0.22,-0.58,-0.97,32.5,23.6,1,6,7
2017-03,205,130.4,74.6,0.15,-0.02,-0.25,-0.58,0.16,-0.09,-0.5,-0.89,30.6,22.7,2,6,4
2017-04,107,96.6,10.4,-0.48,-0.56,-0.26,-0.44,0.15,-0.04,-0.24,-0.5,28.3,21.4,0,3,3
2017-05,125,77.5,47.5,0.74,0.78,-0.02,-0.15,-0.36,-0.66,-0.03,-0.27,26.5,19.2,0,5,5
2017-06,119,66.4,52.6,1.18,1.23,0.44,0.39,-0.06,-0.29,0,-0.24,26.1,18.4,0,5,4
2017-07,88,72,16,0.73,0.76,1.2,1.22,0.33,0.22,0.11,-0.07,24.8,16.5,0,3,5
2017-08,60,84.3,-24.3,0.22,0.29,1.23,1.25,0.47,0.4,0.24,0.12,25.5,16.5,0,2,9
2017-09,4,121.9,-117.9,-3.11,-2.17,-0.88,-1.08,-0.12,-0.32,0.02,-0.17,27.6,17.4,0,0,16
2017-10,93,130,-37,-0.64,-0.95,-1.45,-1.56,-0.08,-0.39,0.05,-0.23,29.5,20.6,1,2,5
2017-11,311,118.9,192.1,1.07,1.06,-0.2,-0.54,0.33,0.09,-0.13,-0.42,27.7,20.4,0,11,2
2017-12,214,134.3,79.7,-0.17,-0.27,0.28,0.12,-0.13,-0.35,-0.15,-0.42,29.7,21.7,0,9,4
2018-01,305,144.4,160.6,0.67,0.5,0.69,0.66,0.04,-0.15,0.19,0.03,31.2,22.2,2,9,2
2018-02,246,119.9,126.1,0.9,0.97,0.67,0.68,0.36,0.24,0.5,0.47,30.2,22.1,0,6,2
2018-03,212,125.8,86.2,0.22,0.1,0.82,0.83,0.69,0.67,0.49,0.43,30.6,22.5,0,7,8
2018-04,125,98.7,26.3,-0.2,-0.31,0.48,0.53,0.71,0.79,0.55,0.52,29.2,20.6,0,5,6
2018-05,80,76.2,3.8,-0.2,-0.23,-0.18,-0.28,0.4,0.51,0.43,0.44,26.8,17.7,0,1,4
2018-06,71,63.1,7.9,0.36,0.47,-0.2,-0.29,0.59,0.69,0.28,0.32,26.3,17.3,0,2,11
2018-07,23,79.4,-56.4,-1.11,-1.29,-0.5,-0.65,0.15,0.18,0.06,0.08,27,16.9,0,1,19
2018-08,90,79.6,10.4,1.03,1.2,0.05,0.07,-0.18,-0.25,0.16,0.19,25.2,16.7,0,4,8
2018-09,64,100.7,-36.7,-0.44,-0.5,-0.5,-0.45,-0.46,-0.52,0.36,0.47,27,18.6,0,2,5
2018-10,159,102.2,56.8,0.71,0.86,0.37,0.47,-0.1,-0.02,0.56,0.67,27.3,19.9,0,6,4
2018-11,283,123.1,159.9,0.81,0.74,0.52,0.53,0.42,0.46,0.48,0.6,28.4,20.4,0,6,4
2018-12,154,149.8,4.2,-0.97,-1.15,0.15,0.03,-0.11,-0.19,0.31,0.34,30.6,21.3,0,4,5
2019-01,67,192.3,-125.3,-1.94,-1.65,-1.03,-1.37,-0.76,-1.02,-0.51,-0.66,33.7,22.8,7,1,19
2019-02,194,124.4,69.6,0.5,0.53,-1.23,-1.42,-0.63,-0.85,-0.67,-0.86,31.7,22.6,5,9,3
2019-03,182,126.4,55.6,-0.1,-0.23,-0.8,-1.03,-0.56,-0.8,-0.74,-0.94,31.3,22.7,1,7,5
2019-04,122,101.7,20.4,-0.24,-0.41,-0.03,-0.04,-0.8,-1.12,-0.78,-1,30.4,21.4,1,5,6
2019-05,282,82.8,199.2,2.88,2.42,0.99,0.88,-0.38,-0.67,-0.12,-0.26,28.6,20.1,0,6,8
2019-06,32,75,-43,-0.65,-1.06,1.07,0.94,-0.11,-0.37,-0.26,-0.45,28.1,19.5,0,0,8
2019-07,29,79.9,-50.9,-0.84,-1.1,1.29,1.12,0.55,0.46,-0.24,-0.43,26.3,17.1,0,1,10
2019-08,53,84.3,-31.3,-0.01,0.07,-1.27,-1.39,0.44,0.23,-0.37,-0.62,25.6,17.6,0,1,5
2019-09,73,90.4,-17.4,-0.26,-0.15,-0.83,-0.69,0.44,0.3,-0.34,-0.51,26.6,19.1,0,3,7
2019-10,58,127.8,-69.8,-1.65,-1.63,-1.07,-0.98,0.2,-0.01,-0.66,-0.98,28.6,20.8,0,2,6
2019-11,255,106.9,148.1,0.53,0.61,-0.37,-0.35,-0.84,-0.87,-0.74,-1,28.3,20.6,1,13,3
2019-12,204,131.5,72.5,-0.29,-0.35,-0.33,-0.4,-0.67,-0.66,-0.49,-0.67,29.6,21.5,0,10,4
2020-01,276,138.8,137.2,0.45,0.31,0.24,0.31,-0.27,-0.22,0.12,0.15,30.9,22.5,3,10,4
2020-02,349,107.8,241.2,1.54,1.63,0.95,1.03,0.51,0.63,0.61,0.7,29.7,22.3,0,12,3
2020-03,300,113.5,186.5,0.99,1.03,1.48,1.5,0.89,1,0.91,0.96,29.2,21.3,0,10,7
2020-04,71,88.1,-17.1,-1.15,-1.01,1.2,1.34,0.85,1.05,0.78,0.91,28.1,19.8,0,4,10
2020-05,72,76.3,-4.3,-0.4,-0.46,0.02,0.11,0.75,0.96,0.15,0.4,26.8,17.4,0,4,6
2020-06,27,66.3,-39.4,-0.84,-0.92,-1.35,-1.24,0.82,1.01,0.14,0.43,27.2,16.5,0,1,11
2020-07,51,74,-23,-0.11,-0.2,-0.84,-0.94,0.68,0.87,0.21,0.53,26.8,17.3,0,1,10
2020-08,87,90.3,-3.3,0.96,0.88,-0.27,-0.4,-0.14,-0.11,0.33,0.61,26.5,17.8,0,5,18
2020-09,111,108.2,2.8,0.37,0.18,0.42,0.31,-0.71,-0.79,0.45,0.66,28.6,20,0,3,15
2020-10,157,110.1,46.9,0.68,0.7,0.74,0.61,0.04,-0.07,0.75,0.9,28.1,21,1,5,4
2020-11,267,111.7,155.3,0.65,0.69,0.71,0.7,0.48,0.44,0.77,0.92,27.6,20.9,0,12,1
2020-12,268,122.2,145.8,0.43,0.49,0.69,0.77,0.72,0.73,0.93,1.03,29.3,22.3,0,12,1
2021-01,132,174.9,-42.9,-0.92,-1.12,-0.1,-0.2,0.2,0.08,0.54,0.63,31.7,22,2,6,9
2021-02,135,112.4,22.6,-0.04,0.09,-0.49,-0.5,-0.03,-0.04,-0.14,-0.02,29.8,22.1,1,5,2
2021-03,107,129.8,-22.8,-1.07,-1.09,-1.25,-1.25,-0.46,-0.46,-0.76,-0.78,31.2,22.2,0,5,7
2021-04,71,92.9,-21.9,-1.15,-1.08,-1.38,-1.2,-0.89,-0.88,-0.8,-0.82,28.3,20.3,0,2,4
2021-05,69,69.4,-0.4,-0.48,-0.35,-1.75,-1.54,-1.45,-1.48,-0.87,-0.88,26.8,19.1,0,5,16
2021-06,82,63.6,18.4,0.58,0.68,-0.74,-0.7,-1.59,-1.65,-0.67,-0.61,25.8,18.1,0,5,6
2021-07,12,74.2,-62.2,-1.77,-1.5,-0.65,-0.65,-1.45,-1.27,-0.82,-0.8,25.1,16,0,0,11
2021-08,111,90.4,20.6,1.5,1.41,0.38,0.31,-1.27,-1.22,-0.74,-0.7,25.9,17.6,0,4,7
2021-09,114,103.3,10.7,0.41,0.31,0.28,0.22,-0.42,-0.45,-0.72,-0.63,26.9,19.7,0,4,5
2021-10,201,84.1,116.9,1.38,1.62,1.32,1.37,0.63,0.79,-0.52,-0.33,24.5,19.4,0,5,1
2021-11,279,111.1,167.9,0.77,0.82,1.09,1.22,1.05,1.14,-0.46,-0.26,26.1,19.3,0,13,2
2021-12,333,129.6,203.4,1.05,1.06,1.29,1.45,1.2,1.27,-0.19,-0.07,28.5,21.1,0,14,0
2022-01,448,132.9,315.1,1.56,1.63,1.64,1.61,1.98,1.89,0.75,0.95,29.9,22.3,1,13,6
2022-02,251,109.2,141.8,0.93,1.07,1.75,1.71,1.83,1.81,1.09,1.22,29.8,22.2,0,10,5
2022-03,88,145.9,-58,-1.39,-1.47,0.93,0.94,1.39,1.44,0.98,1.1,31.4,22.3,0,4,6
2022-04,128,97,31,-0.15,-0.24,-0.23,-0.24,1.08,1.13,1.16,1.23,28.7,21.2,0,4,3
2022-05,63,80.9,-17.9,-0.65,-0.85,-1.4,-1.53,0.9,0.95,1.2,1.25,27.2,19.1,0,2,10
2022-06,40,62.3,-22.3,-0.39,-0.33,-0.64,-0.75,0.51,0.61,1.09,1.17,25.7,17.2,0,0,4
2022-07,21,86.2,-65.2,-1.21,-1.61,-1.26,-1.42,-0.73,-0.84,1.13,1.18,27.7,17.7,0,1,8
2022-08,43,86.9,-43.9,-0.37,-0.36,-1.5,-1.49,-1.87,-1.86,0.93,1.04,25.5,17.2,0,1,7
2022-09,121,91,30,0.51,0.58,-0.38,-0.4,-0.73,-0.81,0.94,1.07,25.3,16.8,0,5,4
2022-10,53,116.9,-63.9,-1.83,-1.51,-0.65,-0.57,-1.35,-1.29,0.46,0.57,28.2,19.7,0,2,6
2022-11,283,112.1,170.9,0.81,0.85,0.17,0.23,-0.41,-0.41,0.48,0.59,26.9,19.6,0,9,3
2022-12,284,122.7,161.3,0.59,0.65,0.29,0.32,0.06,0.08,0.34,0.43,28.1,20.8,0,8,3
2023-01,196,134.9,61.1,-0.23,-0.32,0.38,0.48,0.01,0.13,-0.52,-0.43,29.9,21.5,0,11,3
2023-02,148,139.2,8.8,0.1,-0.04,0.01,0.05,0.03,0.11,-0.87,-0.92,32.1,22.9,0,5,6
2023-03,58,141.2,-83.2,-2.02,-1.73,-1.06,-1.1,-0.63,-0.66,-0.92,-0.97,32.2,22.7,1,0,5
2023-04,151,91.7,59.3,0.16,0.18,-1.02,-1.15,-0.33,-0.24,-0.88,-0.9,29.1,20.8,0,7,4
2023-05,62,77.3,-15.3,-0.68,-0.78,-1.49,-1.49,-0.86,-0.84,-0.95,-0.98,27.3,19.2,0,2,8
2023-06,26,68.7,-42.7,-0.88,-1.05,-0.56,-0.65,-1.33,-1.44,-1.01,-1.07,27,17.2,0,0,9
2023-07,71,73,-2,0.38,0.36,-0.71,-0.85,-1.18,-1.33,-0.83,-0.79,26,17.1,0,1,4
2023-08,155,84.1,70.9,2.32,2.19,1.03,1.02,-0.73,-0.86,-0.42,-0.29,26.7,19.2,1,7,8
2023-09,79,114,-35,-0.15,-0.47,1.02,0.89,0.15,0.03,-0.57,-0.54,29,20.1,0,2,5
2023-10,165,98.3,66.7,0.81,1,1.11,1.06,0.42,0.39,-0.15,-0.04,28,21.1,0,8,5
2023-11,107,134.9,-27.9,-1.46,-1.48,-0.67,-0.8,-0.12,-0.25,-0.73,-0.75,31.1,22.3,7,3,7
2023-12,157,153.8,3.2,-0.93,-1.16,-0.93,-1.06,-0.32,-0.53,-1.07,-1.22,31.8,23.3,3,5,6
2024-01,339,123.9,215.1,0.9,0.93,-0.44,-0.57,0.11,0.03,-0.7,-0.84,30.5,23.2,3,14,2
2024-02,125,120.5,4.5,-0.14,-0.09,-0.02,0,-0.41,-0.46,-0.77,-0.83,31.3,23.9,2,4,4
2024-03,314,109.5,204.5,1.1,1.17,0.89,1.03,0.08,0.18,0.09,0.16,30.7,23.5,2,10,5
2024-04,28,103.6,-75.6,-2.43,-1.94,-0.23,-0.12,-0.52,-0.48,-0.31,-0.26,29.9,22,0,1,11
2024-05,40,88.9,-48.9,-1.42,-1.81,-0.46,-0.57,-0.37,-0.26,-0.42,-0.39,29.2,20.8,1,1,6
2024-06,38,71.4,-33.4,-0.45,-0.7,-2.33,-2.08,-0.08,0.08,-0.38,-0.34,28.9,17.8,0,2,11
2024-07,30,68.3,-38.3,-0.8,-0.68,-1.55,-1.61,-0.82,-0.82,-0.53,-0.49,26.4,18.3,0,0,9
2024-08,48,94.1,-46.1,-0.18,-0.44,-1.22,-1.28,-0.91,-1.02,-0.94,-1.04,27.3,17.2,0,2,7
2024-09,17,120.6,-103.6,-1.93,-1.85,-1.94,-2.05,-2.79,-2.37,-1.17,-1.35,28.7,20.3,0,0,8
2024-10,96,114.7,-18.7,-0.56,-0.56,-1.39,-1.46,-2.11,-2.03,-1.37,-1.54,27.9,20.5,1,4,5
2024-11,185,123.3,61.7,-0.27,-0.42,-1.16,-1.3,-1.53,-1.59,-1.04,-1.15,28.1,21.1,0,6,3
2024-12,370,122.5,247.5,1.37,1.43,0.47,0.45,-0.25,-0.38,-0.24,-0.2,29.6,22.4,0,13,2
2025-01,276,134.8,141.2,0.45,0.34,0.69,0.74,0.07,-0.02,-0.53,-0.54,30.8,22.8,0,13,1
2025-02,8,149.8,-141.8,-2.8,-1.75,0.14,0.13,-0.5,-0.62,-0.93,-1.1,32.2,22.1,1,0,11
2025-03,156,123.4,32.6,-0.39,-0.48,-0.82,-0.85,-0.36,-0.38,-1.45,-1.62,31.2,23,0,6,2
2025-04,302,86.4,215.6,1.7,1.76,-0.23,-0.3,0.32,0.43,-0.52,-0.62,28.3,21.2,0,8,1
2025-05,69,77,-8,-0.48,-0.56,0.61,0.65,0.39,0.53,-0.46,-0.49,27.1,19.1,0,1,5
2025-06,16,69.4,-53.4,-1.36,-1.49,0.72,0.76,-0.35,-0.32,-0.54,-0.56,26.3,17.8,0,0,8
2025-07,81,68.5,12.5,0.59,0.69,-0.61,-0.71,-0.5,-0.56,-0.36,-0.35,24.8,16.4,0,3,20
2025-08,36,91.1,-55.1,-0.66,-0.76,-0.87,-0.92,0.2,0.19,-0.41,-0.4,25.7,17.5,0,1,13
2025-09,78,105.5,-27.5,-0.17,-0.33,-0.25,-0.27,0.38,0.34,-0.19,-0.07,26.2,18.3,0,4,5
2025-10,86,106.6,-20.6,-0.82,-0.6,-0.86,-0.83,-1.12,-1.06,-0.2,-0.1,26.5,19,0,4,7
2025-11,72,124.7,-52.6,-2.21,-1.74,-1.81,-1.6,-1.93,-1.7,-0.57,-0.49,28.2,19.8,0,1,5
2025-12,81,142.7,-61.7,-2.33,-1.85,-2.61,-2.01,-2.25,-1.94,-1.48,-1.5,30.8,22.1,1,3,10
